"trial_number","layer_from","node_from","layer_to","node_to"
372,7,13,"1",13
372,7,13,"8",13
372,7,38,"6",38
372,7,38,"9",38
372,7,26,"1",26
372,7,26,"3",26
372,7,26,"4",26
372,7,26,"6",26
372,7,26,"8",26
372,7,26,"9",26
372,7,23,"1",23
372,7,1,"2",1
372,7,1,"4",1
372,7,1,"8",1
372,7,1,"9",1
372,7,31,"1",31
372,7,31,"2",31
372,7,31,"5",31
372,7,31,"9",31
372,7,8,"1",8
372,7,8,"2",8
372,7,8,"3",8
372,7,8,"4",8
372,7,8,"5",8
372,7,8,"6",8
372,7,8,"8",8
372,7,8,"9",8
372,7,9,"1",9
372,7,9,"2",9
372,7,9,"3",9
372,7,9,"4",9
372,7,9,"5",9
372,7,9,"6",9
372,7,9,"8",9
372,7,9,"9",9
372,8,4,"4",4
372,8,4,"5",4
372,8,4,"9",4
372,8,35,"2",35
372,8,35,"7",35
372,8,35,"9",35
372,8,10,"1",10
372,8,10,"4",10
372,8,10,"5",10
372,8,10,"9",10
372,8,17,"1",17
372,8,17,"2",17
372,8,17,"3",17
372,8,17,"4",17
372,8,17,"5",17
372,8,17,"6",17
372,8,17,"7",17
372,8,17,"9",17
372,8,26,"1",26
372,8,26,"3",26
372,8,26,"4",26
372,8,26,"6",26
372,8,26,"7",26
372,8,26,"9",26
372,8,34,"7",34
372,8,16,"6",16
372,8,13,"1",13
372,8,13,"7",13
372,8,1,"2",1
372,8,1,"4",1
372,8,1,"7",1
372,8,1,"9",1
372,8,14,"1",14
372,8,14,"5",14
372,8,14,"6",14
372,8,8,"1",8
372,8,8,"2",8
372,8,8,"3",8
372,8,8,"4",8
372,8,8,"5",8
372,8,8,"6",8
372,8,8,"7",8
372,8,8,"9",8
372,8,9,"1",9
372,8,9,"2",9
372,8,9,"3",9
372,8,9,"4",9
372,8,9,"5",9
372,8,9,"6",9
372,8,9,"7",9
372,8,9,"9",9
372,9,1,"2",1
372,9,1,"4",1
372,9,1,"7",1
372,9,1,"8",1
372,9,26,"1",26
372,9,26,"3",26
372,9,26,"4",26
372,9,26,"6",26
372,9,26,"7",26
372,9,26,"8",26
372,9,4,"4",4
372,9,4,"5",4
372,9,4,"8",4
372,9,12,"2",12
372,9,12,"4",12
372,9,12,"5",12
372,9,10,"1",10
372,9,10,"4",10
372,9,10,"5",10
372,9,10,"8",10
372,9,35,"2",35
372,9,35,"7",35
372,9,35,"8",35
372,9,17,"1",17
372,9,17,"2",17
372,9,17,"3",17
372,9,17,"4",17
372,9,17,"5",17
372,9,17,"6",17
372,9,17,"7",17
372,9,17,"8",17
372,9,31,"1",31
372,9,31,"2",31
372,9,31,"5",31
372,9,31,"7",31
372,9,38,"6",38
372,9,38,"7",38
372,9,15,"2",15
372,9,8,"1",8
372,9,8,"2",8
372,9,8,"3",8
372,9,8,"4",8
372,9,8,"5",8
372,9,8,"6",8
372,9,8,"7",8
372,9,8,"8",8
372,9,9,"1",9
372,9,9,"2",9
372,9,9,"3",9
372,9,9,"4",9
372,9,9,"5",9
372,9,9,"6",9
372,9,9,"7",9
372,9,9,"8",9
