"trial_number","layer_from","node_from","layer_to","node_to"
946,12,206,"13",206
946,12,163,"10",163
946,12,163,"11",163
946,12,163,"14",163
946,12,136,"10",136
946,12,274,"10",274
946,12,274,"13",274
946,12,274,"14",274
946,12,192,"10",192
946,12,211,"14",211
946,12,111,"11",111
946,12,114,"13",114
946,12,92,"10",92
946,12,92,"11",92
946,12,92,"14",92
946,12,199,"11",199
946,12,133,"11",133
946,12,197,"10",197
946,12,225,"13",225
946,12,187,"10",187
946,12,187,"11",187
946,12,81,"11",81
946,12,55,"10",55
946,12,55,"11",55
946,12,55,"13",55
946,13,73,"12",73
946,13,206,"12",206
946,13,170,"10",170
946,13,170,"11",170
946,13,284,"10",284
946,13,284,"12",284
946,13,225,"12",225
946,13,243,"10",243
946,13,276,"11",276
946,13,242,"10",242
946,13,242,"14",242
946,13,239,"14",239
946,13,55,"10",55
946,13,55,"11",55
946,13,55,"12",55
946,13,175,"10",175
946,13,275,"11",275
946,13,275,"14",275
946,13,176,"14",176
946,13,114,"12",114
946,13,274,"10",274
946,13,274,"12",274
946,13,274,"14",274
946,14,239,"13",239
946,14,266,"10",266
946,14,266,"11",266
946,14,216,"11",216
946,14,188,"10",188
946,14,163,"10",163
946,14,163,"11",163
946,14,163,"12",163
946,14,211,"12",211
946,14,176,"13",176
946,14,274,"10",274
946,14,274,"12",274
946,14,274,"13",274
946,14,242,"10",242
946,14,242,"13",242
946,14,141,"10",141
946,14,165,"10",165
946,14,165,"11",165
946,14,165,"12",165
946,14,92,"10",92
946,14,92,"11",92
946,14,92,"12",92
946,14,217,"11",217
946,14,217,"12",217
946,14,44,"10",44
946,14,44,"11",44
946,14,60,"10",60
946,14,275,"11",275
946,14,275,"13",275
946,2,167,"6",167
946,2,165,"1",165
946,2,165,"3",165
946,2,165,"5",165
946,2,165,"6",165
946,2,165,"8",165
946,2,108,"6",108
946,2,235,"5",235
946,2,235,"7",235
946,2,235,"8",235
946,2,235,"9",235
946,2,89,"8",89
946,2,115,"5",115
946,2,115,"6",115
946,2,275,"1",275
946,2,275,"3",275
946,2,275,"4",275
946,2,275,"5",275
946,2,275,"6",275
946,2,275,"7",275
946,2,275,"8",275
946,2,275,"9",275
946,2,126,"3",126
946,2,126,"4",126
946,2,126,"6",126
946,2,254,"3",254
946,2,254,"4",254
946,2,242,"5",242
946,2,242,"6",242
946,2,242,"8",242
946,2,274,"1",274
946,2,274,"4",274
946,2,274,"5",274
946,2,274,"6",274
946,2,274,"7",274
946,2,274,"8",274
946,2,274,"9",274
946,2,76,"3",76
946,2,138,"1",138
946,2,138,"4",138
946,2,138,"6",138
946,2,138,"8",138
946,2,189,"5",189
946,2,170,"3",170
946,2,170,"4",170
946,2,170,"5",170
946,2,170,"6",170
946,2,170,"7",170
946,2,170,"8",170
946,2,170,"9",170
946,2,270,"1",270
946,2,270,"8",270
946,2,143,"8",143
946,2,52,"8",52
946,2,187,"1",187
946,2,187,"4",187
946,2,187,"5",187
946,2,187,"6",187
946,2,187,"8",187
946,2,187,"9",187
946,2,98,"4",98
946,2,216,"4",216
946,2,216,"5",216
946,2,216,"7",216
946,2,216,"8",216
946,2,163,"3",163
946,2,163,"5",163
946,2,163,"6",163
946,2,163,"7",163
946,2,163,"9",163
946,2,50,"1",50
946,2,50,"3",50
946,2,50,"4",50
946,2,50,"5",50
946,2,50,"6",50
946,2,50,"7",50
946,2,284,"5",284
946,2,284,"6",284
946,2,284,"7",284
946,2,284,"8",284
946,2,284,"9",284
946,2,60,"1",60
946,2,60,"4",60
946,2,60,"6",60
946,2,60,"7",60
946,2,60,"9",60
946,2,234,"8",234
946,2,55,"1",55
946,2,55,"3",55
946,2,55,"4",55
946,2,55,"6",55
946,2,55,"7",55
946,2,55,"8",55
946,2,192,"5",192
946,2,192,"7",192
946,3,111,"1",111
946,3,111,"4",111
946,3,111,"6",111
946,3,111,"7",111
946,3,111,"8",111
946,3,101,"1",101
946,3,101,"6",101
946,3,101,"7",101
946,3,101,"8",101
946,3,101,"9",101
946,3,275,"1",275
946,3,275,"2",275
946,3,275,"4",275
946,3,275,"5",275
946,3,275,"6",275
946,3,275,"7",275
946,3,275,"8",275
946,3,275,"9",275
946,3,50,"1",50
946,3,50,"2",50
946,3,50,"4",50
946,3,50,"5",50
946,3,50,"6",50
946,3,50,"7",50
946,3,126,"2",126
946,3,126,"4",126
946,3,126,"6",126
946,3,84,"1",84
946,3,84,"8",84
946,3,62,"4",62
946,3,62,"5",62
946,3,258,"4",258
946,3,241,"6",241
946,3,241,"9",241
946,3,76,"2",76
946,3,130,"4",130
946,3,254,"2",254
946,3,254,"4",254
946,3,141,"5",141
946,3,141,"7",141
946,3,141,"8",141
946,3,226,"8",226
946,3,41,"7",41
946,3,41,"9",41
946,3,215,"5",215
946,3,272,"4",272
946,3,92,"1",92
946,3,92,"5",92
946,3,92,"6",92
946,3,92,"7",92
946,3,92,"8",92
946,3,92,"9",92
946,3,72,"7",72
946,3,55,"1",55
946,3,55,"2",55
946,3,55,"4",55
946,3,55,"6",55
946,3,55,"7",55
946,3,55,"8",55
946,3,190,"6",190
946,3,163,"2",163
946,3,163,"5",163
946,3,163,"6",163
946,3,163,"7",163
946,3,163,"9",163
946,3,276,"4",276
946,3,170,"2",170
946,3,170,"4",170
946,3,170,"5",170
946,3,170,"6",170
946,3,170,"7",170
946,3,170,"8",170
946,3,170,"9",170
946,3,165,"1",165
946,3,165,"2",165
946,3,165,"5",165
946,3,165,"6",165
946,3,165,"8",165
946,4,275,"1",275
946,4,275,"2",275
946,4,275,"3",275
946,4,275,"5",275
946,4,275,"6",275
946,4,275,"7",275
946,4,275,"8",275
946,4,275,"9",275
946,4,60,"1",60
946,4,60,"2",60
946,4,60,"6",60
946,4,60,"7",60
946,4,60,"9",60
946,4,187,"1",187
946,4,187,"2",187
946,4,187,"5",187
946,4,187,"6",187
946,4,187,"8",187
946,4,187,"9",187
946,4,258,"3",258
946,4,62,"3",62
946,4,62,"5",62
946,4,109,"8",109
946,4,170,"2",170
946,4,170,"3",170
946,4,170,"5",170
946,4,170,"6",170
946,4,170,"7",170
946,4,170,"8",170
946,4,170,"9",170
946,4,217,"6",217
946,4,217,"7",217
946,4,138,"1",138
946,4,138,"2",138
946,4,138,"6",138
946,4,138,"8",138
946,4,216,"2",216
946,4,216,"5",216
946,4,216,"7",216
946,4,216,"8",216
946,4,254,"2",254
946,4,254,"3",254
946,4,111,"1",111
946,4,111,"3",111
946,4,111,"6",111
946,4,111,"7",111
946,4,111,"8",111
946,4,55,"1",55
946,4,55,"2",55
946,4,55,"3",55
946,4,55,"6",55
946,4,55,"7",55
946,4,55,"8",55
946,4,136,"5",136
946,4,50,"1",50
946,4,50,"2",50
946,4,50,"3",50
946,4,50,"5",50
946,4,50,"6",50
946,4,50,"7",50
946,4,140,"9",140
946,4,106,"8",106
946,4,239,"7",239
946,4,130,"3",130
946,4,207,"7",207
946,4,276,"3",276
946,4,98,"2",98
946,4,126,"2",126
946,4,126,"3",126
946,4,126,"6",126
946,4,272,"3",272
946,4,77,"8",77
946,4,274,"1",274
946,4,274,"2",274
946,4,274,"5",274
946,4,274,"6",274
946,4,274,"7",274
946,4,274,"8",274
946,4,274,"9",274
946,5,141,"3",141
946,5,141,"7",141
946,5,141,"8",141
946,5,216,"2",216
946,5,216,"4",216
946,5,216,"7",216
946,5,216,"8",216
946,5,136,"4",136
946,5,211,"8",211
946,5,215,"3",215
946,5,56,"6",56
946,5,56,"8",56
946,5,56,"9",56
946,5,170,"2",170
946,5,170,"3",170
946,5,170,"4",170
946,5,170,"6",170
946,5,170,"7",170
946,5,170,"8",170
946,5,170,"9",170
946,5,284,"2",284
946,5,284,"6",284
946,5,284,"7",284
946,5,284,"8",284
946,5,284,"9",284
946,5,44,"8",44
946,5,50,"1",50
946,5,50,"2",50
946,5,50,"3",50
946,5,50,"4",50
946,5,50,"6",50
946,5,50,"7",50
946,5,137,"9",137
946,5,187,"1",187
946,5,187,"2",187
946,5,187,"4",187
946,5,187,"6",187
946,5,187,"8",187
946,5,187,"9",187
946,5,189,"2",189
946,5,92,"1",92
946,5,92,"3",92
946,5,92,"6",92
946,5,92,"7",92
946,5,92,"8",92
946,5,92,"9",92
946,5,235,"2",235
946,5,235,"7",235
946,5,235,"8",235
946,5,235,"9",235
946,5,165,"1",165
946,5,165,"2",165
946,5,165,"3",165
946,5,165,"6",165
946,5,165,"8",165
946,5,275,"1",275
946,5,275,"2",275
946,5,275,"3",275
946,5,275,"4",275
946,5,275,"6",275
946,5,275,"7",275
946,5,275,"8",275
946,5,275,"9",275
946,5,192,"2",192
946,5,192,"7",192
946,5,274,"1",274
946,5,274,"2",274
946,5,274,"4",274
946,5,274,"6",274
946,5,274,"7",274
946,5,274,"8",274
946,5,274,"9",274
946,5,115,"2",115
946,5,115,"6",115
946,5,242,"2",242
946,5,242,"6",242
946,5,242,"8",242
946,5,62,"3",62
946,5,62,"4",62
946,5,218,"7",218
946,5,163,"2",163
946,5,163,"3",163
946,5,163,"6",163
946,5,163,"7",163
946,5,163,"9",163
946,6,241,"3",241
946,6,241,"9",241
946,6,101,"1",101
946,6,101,"3",101
946,6,101,"7",101
946,6,101,"8",101
946,6,101,"9",101
946,6,115,"2",115
946,6,115,"5",115
946,6,139,"7",139
946,6,139,"8",139
946,6,138,"1",138
946,6,138,"2",138
946,6,138,"4",138
946,6,138,"8",138
946,6,50,"1",50
946,6,50,"2",50
946,6,50,"3",50
946,6,50,"4",50
946,6,50,"5",50
946,6,50,"7",50
946,6,275,"1",275
946,6,275,"2",275
946,6,275,"3",275
946,6,275,"4",275
946,6,275,"5",275
946,6,275,"7",275
946,6,275,"8",275
946,6,275,"9",275
946,6,194,"8",194
946,6,167,"2",167
946,6,242,"2",242
946,6,242,"5",242
946,6,242,"8",242
946,6,126,"2",126
946,6,126,"3",126
946,6,126,"4",126
946,6,56,"5",56
946,6,56,"8",56
946,6,56,"9",56
946,6,111,"1",111
946,6,111,"3",111
946,6,111,"4",111
946,6,111,"7",111
946,6,111,"8",111
946,6,55,"1",55
946,6,55,"2",55
946,6,55,"3",55
946,6,55,"4",55
946,6,55,"7",55
946,6,55,"8",55
946,6,60,"1",60
946,6,60,"2",60
946,6,60,"4",60
946,6,60,"7",60
946,6,60,"9",60
946,6,92,"1",92
946,6,92,"3",92
946,6,92,"5",92
946,6,92,"7",92
946,6,92,"8",92
946,6,92,"9",92
946,6,187,"1",187
946,6,187,"2",187
946,6,187,"4",187
946,6,187,"5",187
946,6,187,"8",187
946,6,187,"9",187
946,6,49,"1",49
946,6,217,"4",217
946,6,217,"7",217
946,6,170,"2",170
946,6,170,"3",170
946,6,170,"4",170
946,6,170,"5",170
946,6,170,"7",170
946,6,170,"8",170
946,6,170,"9",170
946,6,190,"3",190
946,6,165,"1",165
946,6,165,"2",165
946,6,165,"3",165
946,6,165,"5",165
946,6,165,"8",165
946,6,59,"8",59
946,6,274,"1",274
946,6,274,"2",274
946,6,274,"4",274
946,6,274,"5",274
946,6,274,"7",274
946,6,274,"8",274
946,6,274,"9",274
946,6,108,"2",108
946,6,284,"2",284
946,6,284,"5",284
946,6,284,"7",284
946,6,284,"8",284
946,6,284,"9",284
946,6,163,"2",163
946,6,163,"3",163
946,6,163,"5",163
946,6,163,"7",163
946,6,163,"9",163
946,7,199,"8",199
946,7,60,"1",60
946,7,60,"2",60
946,7,60,"4",60
946,7,60,"6",60
946,7,60,"9",60
946,7,274,"1",274
946,7,274,"2",274
946,7,274,"4",274
946,7,274,"5",274
946,7,274,"6",274
946,7,274,"8",274
946,7,274,"9",274
946,7,207,"4",207
946,7,111,"1",111
946,7,111,"3",111
946,7,111,"4",111
946,7,111,"6",111
946,7,111,"8",111
946,7,213,"9",213
946,7,101,"1",101
946,7,101,"3",101
946,7,101,"6",101
946,7,101,"8",101
946,7,101,"9",101
946,7,92,"1",92
946,7,92,"3",92
946,7,92,"5",92
946,7,92,"6",92
946,7,92,"8",92
946,7,92,"9",92
946,7,275,"1",275
946,7,275,"2",275
946,7,275,"3",275
946,7,275,"4",275
946,7,275,"5",275
946,7,275,"6",275
946,7,275,"8",275
946,7,275,"9",275
946,7,218,"5",218
946,7,163,"2",163
946,7,163,"3",163
946,7,163,"5",163
946,7,163,"6",163
946,7,163,"9",163
946,7,284,"2",284
946,7,284,"5",284
946,7,284,"6",284
946,7,284,"8",284
946,7,284,"9",284
946,7,238,"9",238
946,7,217,"4",217
946,7,217,"6",217
946,7,55,"1",55
946,7,55,"2",55
946,7,55,"3",55
946,7,55,"4",55
946,7,55,"6",55
946,7,55,"8",55
946,7,239,"4",239
946,7,170,"2",170
946,7,170,"3",170
946,7,170,"4",170
946,7,170,"5",170
946,7,170,"6",170
946,7,170,"8",170
946,7,170,"9",170
946,7,235,"2",235
946,7,235,"5",235
946,7,235,"8",235
946,7,235,"9",235
946,7,192,"2",192
946,7,192,"5",192
946,7,41,"3",41
946,7,41,"9",41
946,7,139,"6",139
946,7,139,"8",139
946,7,141,"3",141
946,7,141,"5",141
946,7,141,"8",141
946,7,50,"1",50
946,7,50,"2",50
946,7,50,"3",50
946,7,50,"4",50
946,7,50,"5",50
946,7,50,"6",50
946,7,72,"3",72
946,7,216,"2",216
946,7,216,"4",216
946,7,216,"5",216
946,7,216,"8",216
946,8,160,"9",160
946,8,92,"1",92
946,8,92,"3",92
946,8,92,"5",92
946,8,92,"6",92
946,8,92,"7",92
946,8,92,"9",92
946,8,202,"1",202
946,8,52,"2",52
946,8,211,"5",211
946,8,274,"1",274
946,8,274,"2",274
946,8,274,"4",274
946,8,274,"5",274
946,8,274,"6",274
946,8,274,"7",274
946,8,274,"9",274
946,8,143,"2",143
946,8,216,"2",216
946,8,216,"4",216
946,8,216,"5",216
946,8,216,"7",216
946,8,230,"1",230
946,8,139,"6",139
946,8,139,"7",139
946,8,243,"9",243
946,8,194,"6",194
946,8,56,"5",56
946,8,56,"6",56
946,8,56,"9",56
946,8,199,"7",199
946,8,284,"2",284
946,8,284,"5",284
946,8,284,"6",284
946,8,284,"7",284
946,8,284,"9",284
946,8,59,"6",59
946,8,234,"2",234
946,8,131,"9",131
946,8,84,"1",84
946,8,84,"3",84
946,8,270,"1",270
946,8,270,"2",270
946,8,44,"5",44
946,8,89,"2",89
946,8,187,"1",187
946,8,187,"2",187
946,8,187,"4",187
946,8,187,"5",187
946,8,187,"6",187
946,8,187,"9",187
946,8,138,"1",138
946,8,138,"2",138
946,8,138,"4",138
946,8,138,"6",138
946,8,101,"1",101
946,8,101,"3",101
946,8,101,"6",101
946,8,101,"7",101
946,8,101,"9",101
946,8,165,"1",165
946,8,165,"2",165
946,8,165,"3",165
946,8,165,"5",165
946,8,165,"6",165
946,8,170,"2",170
946,8,170,"3",170
946,8,170,"4",170
946,8,170,"5",170
946,8,170,"6",170
946,8,170,"7",170
946,8,170,"9",170
946,8,242,"2",242
946,8,242,"5",242
946,8,242,"6",242
946,8,106,"4",106
946,8,275,"1",275
946,8,275,"2",275
946,8,275,"3",275
946,8,275,"4",275
946,8,275,"5",275
946,8,275,"6",275
946,8,275,"7",275
946,8,275,"9",275
946,8,226,"3",226
946,8,55,"1",55
946,8,55,"2",55
946,8,55,"3",55
946,8,55,"4",55
946,8,55,"6",55
946,8,55,"7",55
946,8,235,"2",235
946,8,235,"5",235
946,8,235,"7",235
946,8,235,"9",235
946,8,77,"4",77
946,8,141,"3",141
946,8,141,"5",141
946,8,141,"7",141
946,8,111,"1",111
946,8,111,"3",111
946,8,111,"4",111
946,8,111,"6",111
946,8,111,"7",111
946,8,109,"4",109
946,9,101,"1",101
946,9,101,"3",101
946,9,101,"6",101
946,9,101,"7",101
946,9,101,"8",101
946,9,56,"5",56
946,9,56,"6",56
946,9,56,"8",56
946,9,275,"1",275
946,9,275,"2",275
946,9,275,"3",275
946,9,275,"4",275
946,9,275,"5",275
946,9,275,"6",275
946,9,275,"7",275
946,9,275,"8",275
946,9,243,"8",243
946,9,92,"1",92
946,9,92,"3",92
946,9,92,"5",92
946,9,92,"6",92
946,9,92,"7",92
946,9,92,"8",92
946,9,241,"3",241
946,9,241,"6",241
946,9,284,"2",284
946,9,284,"5",284
946,9,284,"6",284
946,9,284,"7",284
946,9,284,"8",284
946,9,235,"2",235
946,9,235,"5",235
946,9,235,"7",235
946,9,235,"8",235
946,9,140,"4",140
946,9,274,"1",274
946,9,274,"2",274
946,9,274,"4",274
946,9,274,"5",274
946,9,274,"6",274
946,9,274,"7",274
946,9,274,"8",274
946,9,163,"2",163
946,9,163,"3",163
946,9,163,"5",163
946,9,163,"6",163
946,9,163,"7",163
946,9,137,"5",137
946,9,60,"1",60
946,9,60,"2",60
946,9,60,"4",60
946,9,60,"6",60
946,9,60,"7",60
946,9,160,"8",160
946,9,41,"3",41
946,9,41,"7",41
946,9,213,"7",213
946,9,131,"8",131
946,9,187,"1",187
946,9,187,"2",187
946,9,187,"4",187
946,9,187,"5",187
946,9,187,"6",187
946,9,187,"8",187
946,9,238,"7",238
946,9,170,"2",170
946,9,170,"3",170
946,9,170,"4",170
946,9,170,"5",170
946,9,170,"6",170
946,9,170,"7",170
946,9,170,"8",170
946,1,31,"2",31
946,1,31,"7",31
946,1,31,"8",31
946,1,31,"9",31
946,1,34,"6",34
946,1,34,"9",34
946,1,27,"7",27
946,1,26,"2",26
946,1,26,"4",26
946,1,26,"5",26
946,1,26,"6",26
946,1,26,"7",26
946,1,26,"8",26
946,1,10,"2",10
946,1,10,"3",10
946,1,10,"4",10
946,1,10,"6",10
946,1,10,"9",10
946,1,1,"2",1
946,1,1,"4",1
946,1,1,"6",1
946,1,8,"2",8
946,1,8,"3",8
946,1,8,"4",8
946,1,8,"5",8
946,1,8,"6",8
946,1,8,"7",8
946,1,8,"8",8
946,1,8,"9",8
946,1,9,"2",9
946,1,9,"3",9
946,1,9,"4",9
946,1,9,"5",9
946,1,9,"6",9
946,1,9,"7",9
946,1,9,"8",9
946,1,9,"9",9
946,10,5,"12",5
946,10,26,"11",26
946,10,26,"12",26
946,10,26,"14",26
946,10,31,"11",31
946,10,31,"12",31
946,10,35,"11",35
946,10,35,"12",35
946,10,1,"12",1
946,10,10,"12",10
946,10,20,"11",20
946,10,17,"11",17
946,10,17,"12",17
946,10,17,"14",17
946,10,38,"11",38
946,10,38,"12",38
946,10,38,"13",38
946,10,38,"14",38
946,10,39,"13",39
946,10,4,"13",4
946,10,16,"13",16
946,10,16,"14",16
946,10,8,"11",8
946,10,8,"12",8
946,10,8,"13",8
946,10,8,"14",8
946,10,9,"11",9
946,10,9,"12",9
946,10,9,"13",9
946,10,9,"14",9
946,11,31,"10",31
946,11,31,"12",31
946,11,17,"10",17
946,11,17,"12",17
946,11,17,"14",17
946,11,15,"12",15
946,11,35,"10",35
946,11,35,"12",35
946,11,26,"10",26
946,11,26,"12",26
946,11,26,"14",26
946,11,38,"10",38
946,11,38,"12",38
946,11,38,"13",38
946,11,38,"14",38
946,11,20,"10",20
946,11,8,"10",8
946,11,8,"12",8
946,11,8,"13",8
946,11,8,"14",8
946,11,9,"10",9
946,11,9,"12",9
946,11,9,"13",9
946,11,9,"14",9
946,12,38,"10",38
946,12,38,"11",38
946,12,38,"13",38
946,12,38,"14",38
946,12,12,"14",12
946,12,35,"10",35
946,12,35,"11",35
946,12,17,"10",17
946,12,17,"11",17
946,12,17,"14",17
946,12,31,"10",31
946,12,31,"11",31
946,12,15,"11",15
946,12,1,"10",1
946,12,5,"10",5
946,12,26,"10",26
946,12,26,"11",26
946,12,26,"14",26
946,12,10,"10",10
946,12,8,"10",8
946,12,8,"11",8
946,12,8,"13",8
946,12,8,"14",8
946,12,9,"10",9
946,12,9,"11",9
946,12,9,"13",9
946,12,9,"14",9
946,13,4,"10",4
946,13,16,"10",16
946,13,16,"14",16
946,13,3,"14",3
946,13,38,"10",38
946,13,38,"11",38
946,13,38,"12",38
946,13,38,"14",38
946,13,39,"10",39
946,13,8,"10",8
946,13,8,"11",8
946,13,8,"12",8
946,13,8,"14",8
946,13,9,"10",9
946,13,9,"11",9
946,13,9,"12",9
946,13,9,"14",9
946,14,12,"12",12
946,14,38,"10",38
946,14,38,"11",38
946,14,38,"12",38
946,14,38,"13",38
946,14,17,"10",17
946,14,17,"11",17
946,14,17,"12",17
946,14,26,"10",26
946,14,26,"11",26
946,14,26,"12",26
946,14,16,"10",16
946,14,16,"13",16
946,14,3,"13",3
946,14,8,"10",8
946,14,8,"11",8
946,14,8,"12",8
946,14,8,"13",8
946,14,9,"10",9
946,14,9,"11",9
946,14,9,"12",9
946,14,9,"13",9
946,2,26,"1",26
946,2,26,"4",26
946,2,26,"5",26
946,2,26,"6",26
946,2,26,"7",26
946,2,26,"8",26
946,2,10,"1",10
946,2,10,"3",10
946,2,10,"4",10
946,2,10,"6",10
946,2,10,"9",10
946,2,17,"3",17
946,2,17,"4",17
946,2,17,"5",17
946,2,17,"6",17
946,2,17,"7",17
946,2,17,"8",17
946,2,17,"9",17
946,2,35,"5",35
946,2,35,"7",35
946,2,35,"8",35
946,2,35,"9",35
946,2,1,"1",1
946,2,1,"4",1
946,2,1,"6",1
946,2,31,"1",31
946,2,31,"7",31
946,2,31,"8",31
946,2,31,"9",31
946,2,8,"1",8
946,2,8,"3",8
946,2,8,"4",8
946,2,8,"5",8
946,2,8,"6",8
946,2,8,"7",8
946,2,8,"8",8
946,2,8,"9",8
946,2,9,"1",9
946,2,9,"3",9
946,2,9,"4",9
946,2,9,"5",9
946,2,9,"6",9
946,2,9,"7",9
946,2,9,"8",9
946,2,9,"9",9
946,3,5,"5",5
946,3,17,"2",17
946,3,17,"4",17
946,3,17,"5",17
946,3,17,"6",17
946,3,17,"7",17
946,3,17,"8",17
946,3,17,"9",17
946,3,10,"1",10
946,3,10,"2",10
946,3,10,"4",10
946,3,10,"6",10
946,3,10,"9",10
946,3,12,"4",12
946,3,12,"5",12
946,3,12,"8",12
946,3,12,"9",12
946,3,8,"1",8
946,3,8,"2",8
946,3,8,"4",8
946,3,8,"5",8
946,3,8,"6",8
946,3,8,"7",8
946,3,8,"8",8
946,3,8,"9",8
946,3,9,"1",9
946,3,9,"2",9
946,3,9,"4",9
946,3,9,"5",9
946,3,9,"6",9
946,3,9,"7",9
946,3,9,"8",9
946,3,9,"9",9
946,4,12,"3",12
946,4,12,"5",12
946,4,12,"8",12
946,4,12,"9",12
946,4,17,"2",17
946,4,17,"3",17
946,4,17,"5",17
946,4,17,"6",17
946,4,17,"7",17
946,4,17,"8",17
946,4,17,"9",17
946,4,10,"1",10
946,4,10,"2",10
946,4,10,"3",10
946,4,10,"6",10
946,4,10,"9",10
946,4,1,"1",1
946,4,1,"2",1
946,4,1,"6",1
946,4,26,"1",26
946,4,26,"2",26
946,4,26,"5",26
946,4,26,"6",26
946,4,26,"7",26
946,4,26,"8",26
946,4,8,"1",8
946,4,8,"2",8
946,4,8,"3",8
946,4,8,"5",8
946,4,8,"6",8
946,4,8,"7",8
946,4,8,"8",8
946,4,8,"9",8
946,4,9,"1",9
946,4,9,"2",9
946,4,9,"3",9
946,4,9,"5",9
946,4,9,"6",9
946,4,9,"7",9
946,4,9,"8",9
946,4,9,"9",9
946,5,35,"2",35
946,5,35,"7",35
946,5,35,"8",35
946,5,35,"9",35
946,5,17,"2",17
946,5,17,"3",17
946,5,17,"4",17
946,5,17,"6",17
946,5,17,"7",17
946,5,17,"8",17
946,5,17,"9",17
946,5,12,"3",12
946,5,12,"4",12
946,5,12,"8",12
946,5,12,"9",12
946,5,37,"9",37
946,5,26,"1",26
946,5,26,"2",26
946,5,26,"4",26
946,5,26,"6",26
946,5,26,"7",26
946,5,26,"8",26
946,5,32,"8",32
946,5,5,"3",5
946,5,13,"8",13
946,5,13,"9",13
946,5,8,"1",8
946,5,8,"2",8
946,5,8,"3",8
946,5,8,"4",8
946,5,8,"6",8
946,5,8,"7",8
946,5,8,"8",8
946,5,8,"9",8
946,5,9,"1",9
946,5,9,"2",9
946,5,9,"3",9
946,5,9,"4",9
946,5,9,"6",9
946,5,9,"7",9
946,5,9,"8",9
946,5,9,"9",9
946,6,34,"1",34
946,6,34,"9",34
946,6,33,"7",33
946,6,17,"2",17
946,6,17,"3",17
946,6,17,"4",17
946,6,17,"5",17
946,6,17,"7",17
946,6,17,"8",17
946,6,17,"9",17
946,6,10,"1",10
946,6,10,"2",10
946,6,10,"3",10
946,6,10,"4",10
946,6,10,"9",10
946,6,14,"7",14
