"trial_number","layer_from","node_from","layer_to","node_to"
426,7,197,"1",197
426,7,111,"1",111
426,7,111,"2",111
426,7,111,"3",111
426,7,111,"9",111
426,7,266,"2",266
426,7,138,"3",138
426,7,138,"6",138
426,7,138,"8",138
426,7,73,"8",73
426,7,44,"8",44
426,7,44,"9",44
426,7,275,"1",275
426,7,275,"2",275
426,7,275,"3",275
426,7,275,"4",275
426,7,275,"5",275
426,7,275,"6",275
426,7,275,"8",275
426,7,275,"9",275
426,7,160,"6",160
426,7,60,"2",60
426,7,60,"3",60
426,7,60,"5",60
426,7,60,"6",60
426,7,141,"2",141
426,7,141,"3",141
426,7,284,"2",284
426,7,284,"3",284
426,7,284,"5",284
426,7,284,"8",284
426,7,242,"1",242
426,7,242,"2",242
426,7,242,"3",242
426,7,92,"1",92
426,7,92,"3",92
426,7,92,"4",92
426,7,92,"5",92
426,7,92,"6",92
426,7,92,"9",92
426,7,81,"3",81
426,7,81,"9",81
426,7,235,"2",235
426,7,235,"5",235
426,7,235,"9",235
426,7,95,"8",95
426,7,206,"1",206
426,7,126,"1",126
426,7,126,"5",126
426,7,163,"1",163
426,7,163,"4",163
426,7,163,"5",163
426,7,163,"8",163
426,7,163,"9",163
426,7,239,"3",239
426,7,239,"6",239
426,7,239,"9",239
426,7,216,"1",216
426,7,216,"2",216
426,7,216,"3",216
426,7,216,"4",216
426,7,216,"5",216
426,7,216,"8",216
426,7,55,"1",55
426,7,55,"2",55
426,7,55,"3",55
426,7,55,"4",55
426,7,55,"5",55
426,7,55,"9",55
426,7,274,"1",274
426,7,274,"2",274
426,7,274,"4",274
426,7,274,"5",274
426,7,274,"6",274
426,7,274,"8",274
426,7,274,"9",274
426,7,213,"4",213
426,7,212,"5",212
426,7,241,"1",241
426,8,112,"9",112
426,8,131,"4",131
426,8,40,"6",40
426,8,50,"1",50
426,8,50,"2",50
426,8,50,"3",50
426,8,50,"4",50
426,8,50,"5",50
426,8,50,"6",50
426,8,107,"6",107
426,8,264,"5",264
426,8,275,"1",275
426,8,275,"2",275
426,8,275,"3",275
426,8,275,"4",275
426,8,275,"5",275
426,8,275,"6",275
426,8,275,"7",275
426,8,275,"9",275
426,8,95,"7",95
426,8,216,"1",216
426,8,216,"2",216
426,8,216,"3",216
426,8,216,"4",216
426,8,216,"5",216
426,8,216,"7",216
426,8,49,"9",49
426,8,88,"2",88
426,8,170,"1",170
426,8,170,"2",170
426,8,170,"3",170
426,8,170,"5",170
426,8,170,"6",170
426,8,170,"9",170
426,8,278,"3",278
426,8,73,"7",73
426,8,254,"2",254
426,8,254,"6",254
426,8,199,"5",199
426,8,199,"6",199
426,8,115,"6",115
426,8,218,"5",218
426,8,165,"1",165
426,8,165,"3",165
426,8,165,"4",165
426,8,165,"5",165
426,8,165,"6",165
426,8,165,"9",165
426,8,276,"3",276
426,8,276,"5",276
426,8,210,"1",210
426,8,270,"1",270
426,8,270,"2",270
426,8,270,"3",270
426,8,274,"1",274
426,8,274,"2",274
426,8,274,"4",274
426,8,274,"5",274
426,8,274,"6",274
426,8,274,"7",274
426,8,274,"9",274
426,8,80,"6",80
426,8,217,"4",217
426,8,217,"6",217
426,8,138,"3",138
426,8,138,"6",138
426,8,138,"7",138
426,8,284,"2",284
426,8,284,"3",284
426,8,284,"5",284
426,8,284,"7",284
426,8,62,"2",62
426,8,136,"3",136
426,8,44,"7",44
426,8,44,"9",44
426,8,187,"1",187
426,8,187,"2",187
426,8,187,"4",187
426,8,187,"6",187
426,8,187,"7",187
426,8,163,"1",163
426,8,163,"4",163
426,8,163,"5",163
426,8,163,"7",163
426,8,163,"9",163
426,8,45,"1",45
426,9,139,"6",139
426,9,49,"8",49
426,9,98,"1",98
426,9,165,"1",165
426,9,165,"3",165
426,9,165,"4",165
426,9,165,"5",165
426,9,165,"6",165
426,9,165,"8",165
426,9,275,"1",275
426,9,275,"2",275
426,9,275,"3",275
426,9,275,"4",275
426,9,275,"5",275
426,9,275,"6",275
426,9,275,"7",275
426,9,275,"8",275
426,9,82,"2",82
426,9,211,"2",211
426,9,211,"3",211
426,9,55,"1",55
426,9,55,"2",55
426,9,55,"3",55
426,9,55,"4",55
426,9,55,"5",55
426,9,55,"7",55
426,9,192,"4",192
426,9,192,"5",192
426,9,112,"8",112
426,9,96,"2",96
426,9,274,"1",274
426,9,274,"2",274
426,9,274,"4",274
426,9,274,"5",274
426,9,274,"6",274
426,9,274,"7",274
426,9,274,"8",274
426,9,170,"1",170
426,9,170,"2",170
426,9,170,"3",170
426,9,170,"5",170
426,9,170,"6",170
426,9,170,"8",170
426,9,111,"1",111
426,9,111,"2",111
426,9,111,"3",111
426,9,111,"7",111
426,9,91,"1",91
426,9,239,"3",239
426,9,239,"6",239
426,9,239,"7",239
426,9,81,"3",81
426,9,81,"7",81
426,9,44,"7",44
426,9,44,"8",44
426,9,238,"4",238
426,9,238,"6",238
426,9,92,"1",92
426,9,92,"3",92
426,9,92,"4",92
426,9,92,"5",92
426,9,92,"6",92
426,9,92,"7",92
426,9,163,"1",163
426,9,163,"4",163
426,9,163,"5",163
426,9,163,"7",163
426,9,163,"8",163
426,9,235,"2",235
426,9,235,"5",235
426,9,235,"7",235
426,1,1,"5",1
426,1,1,"8",1
426,1,1,"9",1
426,1,38,"6",38
426,1,38,"9",38
426,1,12,"2",12
426,1,12,"3",12
426,1,12,"7",12
426,1,12,"9",12
426,1,26,"5",26
426,1,26,"6",26
426,1,26,"7",26
426,1,26,"8",26
426,1,26,"9",26
426,1,17,"2",17
426,1,17,"3",17
426,1,17,"4",17
426,1,17,"5",17
426,1,17,"6",17
426,1,17,"7",17
426,1,17,"8",17
426,1,35,"2",35
426,1,35,"3",35
426,1,35,"5",35
426,1,35,"6",35
426,1,35,"7",35
426,1,8,"2",8
426,1,8,"3",8
426,1,8,"4",8
426,1,8,"5",8
426,1,8,"6",8
426,1,8,"7",8
426,1,8,"8",8
426,1,8,"9",8
426,1,9,"2",9
426,1,9,"3",9
426,1,9,"4",9
426,1,9,"5",9
426,1,9,"6",9
426,1,9,"7",9
426,1,9,"8",9
426,1,9,"9",9
426,10,26,"11",26
426,10,26,"12",26
426,10,26,"13",26
426,10,26,"14",26
426,10,16,"14",16
426,10,34,"12",34
426,10,17,"11",17
426,10,17,"12",17
426,10,17,"14",17
426,10,14,"12",14
426,10,14,"13",14
426,10,31,"12",31
426,10,31,"13",31
426,10,10,"11",10
426,10,10,"12",10
426,10,1,"13",1
426,10,3,"12",3
426,10,33,"12",33
426,10,8,"11",8
426,10,8,"12",8
426,10,8,"13",8
426,10,8,"14",8
426,10,9,"11",9
426,10,9,"12",9
426,10,9,"13",9
426,10,9,"14",9
426,11,38,"12",38
426,11,38,"14",38
426,11,26,"10",26
426,11,26,"12",26
426,11,26,"13",26
426,11,26,"14",26
426,11,17,"10",17
426,11,17,"12",17
426,11,17,"14",17
426,11,12,"12",12
426,11,35,"14",35
426,11,10,"10",10
426,11,10,"12",10
426,11,8,"10",8
426,11,8,"12",8
426,11,8,"13",8
426,11,8,"14",8
426,11,9,"10",9
426,11,9,"12",9
426,11,9,"13",9
426,11,9,"14",9
426,12,38,"11",38
426,12,38,"14",38
426,12,10,"10",10
426,12,10,"11",10
426,12,12,"11",12
426,12,14,"10",14
426,12,14,"13",14
426,12,17,"10",17
426,12,17,"11",17
426,12,17,"14",17
426,12,33,"10",33
426,12,34,"10",34
426,12,31,"10",31
426,12,31,"13",31
426,12,3,"10",3
426,12,26,"10",26
426,12,26,"11",26
426,12,26,"13",26
426,12,26,"14",26
426,12,8,"10",8
426,12,8,"11",8
426,12,8,"13",8
426,12,8,"14",8
426,12,9,"10",9
426,12,9,"11",9
426,12,9,"13",9
426,12,9,"14",9
426,13,14,"10",14
426,13,14,"12",14
426,13,26,"10",26
426,13,26,"11",26
426,13,26,"12",26
426,13,26,"14",26
426,13,1,"10",1
426,13,37,"14",37
426,13,31,"10",31
426,13,31,"12",31
426,13,8,"10",8
426,13,8,"11",8
426,13,8,"12",8
426,13,8,"14",8
426,13,9,"10",9
426,13,9,"11",9
426,13,9,"12",9
426,13,9,"14",9
426,14,16,"10",16
426,14,37,"13",37
426,14,26,"10",26
426,14,26,"11",26
426,14,26,"12",26
426,14,26,"13",26
426,14,38,"11",38
426,14,38,"12",38
426,14,35,"11",35
426,14,17,"10",17
426,14,17,"11",17
426,14,17,"12",17
426,14,8,"10",8
426,14,8,"11",8
426,14,8,"12",8
426,14,8,"13",8
426,14,9,"10",9
426,14,9,"11",9
426,14,9,"12",9
426,14,9,"13",9
426,2,5,"4",5
426,2,5,"8",5
426,2,5,"9",5
426,2,17,"1",17
426,2,17,"3",17
426,2,17,"4",17
426,2,17,"5",17
426,2,17,"6",17
426,2,17,"7",17
426,2,17,"8",17
426,2,10,"3",10
426,2,10,"5",10
426,2,10,"7",10
426,2,10,"8",10
426,2,31,"4",31
426,2,31,"6",31
426,2,31,"7",31
426,2,31,"8",31
426,2,35,"1",35
426,2,35,"3",35
426,2,35,"5",35
426,2,35,"6",35
426,2,35,"7",35
426,2,13,"8",13
426,2,12,"1",12
426,2,12,"3",12
426,2,12,"7",12
426,2,12,"9",12
426,2,8,"1",8
426,2,8,"3",8
426,2,8,"4",8
426,2,8,"5",8
426,2,8,"6",8
426,2,8,"7",8
426,2,8,"8",8
426,2,8,"9",8
426,2,9,"1",9
426,2,9,"3",9
426,2,9,"4",9
426,2,9,"5",9
426,2,9,"6",9
426,2,9,"7",9
426,2,9,"8",9
426,2,9,"9",9
426,3,4,"5",4
426,3,4,"8",4
426,3,12,"1",12
426,3,12,"2",12
426,3,12,"7",12
426,3,12,"9",12
426,3,17,"1",17
426,3,17,"2",17
426,3,17,"4",17
426,3,17,"5",17
426,3,17,"6",17
426,3,17,"7",17
426,3,17,"8",17
426,3,35,"1",35
426,3,35,"2",35
426,3,35,"5",35
426,3,35,"6",35
426,3,35,"7",35
426,3,10,"2",10
426,3,10,"5",10
426,3,10,"7",10
426,3,10,"8",10
426,3,8,"1",8
426,3,8,"2",8
426,3,8,"4",8
426,3,8,"5",8
426,3,8,"6",8
426,3,8,"7",8
426,3,8,"8",8
426,3,8,"9",8
426,3,9,"1",9
426,3,9,"2",9
426,3,9,"4",9
426,3,9,"5",9
426,3,9,"6",9
426,3,9,"7",9
426,3,9,"8",9
426,3,9,"9",9
426,4,5,"2",5
426,4,5,"8",5
426,4,5,"9",5
426,4,17,"1",17
426,4,17,"2",17
426,4,17,"3",17
426,4,17,"5",17
426,4,17,"6",17
426,4,17,"7",17
426,4,17,"8",17
426,4,14,"7",14
426,4,27,"8",27
426,4,31,"2",31
426,4,31,"6",31
426,4,31,"7",31
426,4,31,"8",31
426,4,8,"1",8
426,4,8,"2",8
426,4,8,"3",8
426,4,8,"5",8
426,4,8,"6",8
426,4,8,"7",8
426,4,8,"8",8
426,4,8,"9",8
426,4,9,"1",9
426,4,9,"2",9
426,4,9,"3",9
426,4,9,"5",9
426,4,9,"6",9
426,4,9,"7",9
426,4,9,"8",9
426,4,9,"9",9
426,5,1,"1",1
426,5,1,"8",1
426,5,1,"9",1
426,5,26,"1",26
426,5,26,"6",26
426,5,26,"7",26
426,5,26,"8",26
426,5,26,"9",26
426,5,10,"2",10
426,5,10,"3",10
426,5,10,"7",10
426,5,10,"8",10
426,5,35,"1",35
426,5,35,"2",35
426,5,35,"3",35
426,5,35,"6",35
426,5,35,"7",35
426,5,17,"1",17
426,5,17,"2",17
426,5,17,"3",17
426,5,17,"4",17
426,5,17,"6",17
426,5,17,"7",17
426,5,17,"8",17
426,5,4,"3",4
426,5,4,"8",4
426,5,8,"1",8
426,5,8,"2",8
426,5,8,"3",8
426,5,8,"4",8
426,5,8,"6",8
426,5,8,"7",8
426,5,8,"8",8
426,5,8,"9",8
426,5,9,"1",9
426,5,9,"2",9
426,5,9,"3",9
426,5,9,"4",9
426,5,9,"6",9
426,5,9,"7",9
426,5,9,"8",9
426,5,9,"9",9
426,6,38,"1",38
426,6,38,"9",38
426,6,35,"1",35
426,6,35,"2",35
426,6,35,"3",35
426,6,35,"5",35
426,6,35,"7",35
426,6,26,"1",26
426,6,26,"5",26
426,6,26,"7",26
426,6,26,"8",26
426,6,26,"9",26
426,6,17,"1",17
426,6,17,"2",17
426,6,17,"3",17
426,6,17,"4",17
426,6,17,"5",17
426,6,17,"7",17
426,6,17,"8",17
426,6,32,"8",32
426,6,23,"7",23
426,6,15,"9",15
426,6,31,"2",31
426,6,31,"4",31
426,6,31,"7",31
426,6,31,"8",31
426,6,8,"1",8
426,6,8,"2",8
426,6,8,"3",8
426,6,8,"4",8
426,6,8,"5",8
426,6,8,"7",8
426,6,8,"8",8
426,6,8,"9",8
426,6,9,"1",9
426,6,9,"2",9
426,6,9,"3",9
426,6,9,"4",9
426,6,9,"5",9
426,6,9,"7",9
426,6,9,"8",9
426,6,9,"9",9
426,7,10,"2",10
426,7,10,"3",10
426,7,10,"5",10
426,7,10,"8",10
