"trial_number","layer_from","node_from","layer_to","node_to"
773,6,8,"1",8
773,6,8,"2",8
773,6,8,"3",8
773,6,8,"4",8
773,6,8,"5",8
773,6,8,"7",8
773,6,8,"8",8
773,6,8,"9",8
773,6,9,"1",9
773,6,9,"2",9
773,6,9,"3",9
773,6,9,"4",9
773,6,9,"5",9
773,6,9,"7",9
773,6,9,"8",9
773,6,9,"9",9
773,7,10,"1",10
773,7,10,"4",10
773,7,10,"6",10
773,7,10,"8",10
773,7,10,"9",10
773,7,34,"2",34
773,7,34,"3",34
773,7,34,"5",34
773,7,26,"2",26
773,7,26,"3",26
773,7,26,"4",26
773,7,26,"6",26
773,7,26,"8",26
773,7,26,"9",26
773,7,4,"8",4
773,7,16,"5",16
773,7,37,"2",37
773,7,5,"9",5
773,7,17,"2",17
773,7,17,"3",17
773,7,17,"4",17
773,7,17,"5",17
773,7,17,"6",17
773,7,17,"9",17
773,7,31,"2",31
773,7,31,"6",31
773,7,31,"8",31
773,7,31,"9",31
773,7,1,"5",1
773,7,1,"9",1
773,7,8,"1",8
773,7,8,"2",8
773,7,8,"3",8
773,7,8,"4",8
773,7,8,"5",8
773,7,8,"6",8
773,7,8,"8",8
773,7,8,"9",8
773,7,9,"1",9
773,7,9,"2",9
773,7,9,"3",9
773,7,9,"4",9
773,7,9,"5",9
773,7,9,"6",9
773,7,9,"8",9
773,7,9,"9",9
773,8,14,"1",14
773,8,14,"9",14
773,8,26,"2",26
773,8,26,"3",26
773,8,26,"4",26
773,8,26,"6",26
773,8,26,"7",26
773,8,26,"9",26
773,8,38,"2",38
773,8,38,"3",38
773,8,31,"2",31
773,8,31,"6",31
773,8,31,"7",31
773,8,31,"9",31
773,8,36,"6",36
773,8,4,"7",4
773,8,35,"1",35
773,8,35,"3",35
773,8,35,"4",35
773,8,15,"6",15
773,8,28,"1",28
773,8,10,"1",10
773,8,10,"4",10
773,8,10,"6",10
773,8,10,"7",10
773,8,10,"9",10
773,8,8,"1",8
773,8,8,"2",8
773,8,8,"3",8
773,8,8,"4",8
773,8,8,"5",8
773,8,8,"6",8
773,8,8,"7",8
773,8,8,"9",8
773,8,9,"1",9
773,8,9,"2",9
773,8,9,"3",9
773,8,9,"4",9
773,8,9,"5",9
773,8,9,"6",9
773,8,9,"7",9
773,8,9,"9",9
773,9,26,"2",26
773,9,26,"3",26
773,9,26,"4",26
773,9,26,"6",26
773,9,26,"7",26
773,9,26,"8",26
773,9,12,"1",12
773,9,12,"2",12
773,9,12,"4",12
773,9,12,"5",12
773,9,31,"2",31
773,9,31,"6",31
773,9,31,"7",31
773,9,31,"8",31
773,9,10,"1",10
773,9,10,"4",10
773,9,10,"6",10
773,9,10,"7",10
773,9,10,"8",10
773,9,14,"1",14
773,9,14,"8",14
773,9,17,"2",17
773,9,17,"3",17
773,9,17,"4",17
773,9,17,"5",17
773,9,17,"6",17
773,9,17,"7",17
773,9,5,"7",5
773,9,1,"5",1
773,9,1,"7",1
773,9,8,"1",8
773,9,8,"2",8
773,9,8,"3",8
773,9,8,"4",8
773,9,8,"5",8
773,9,8,"6",8
773,9,8,"7",8
773,9,8,"8",8
773,9,9,"1",9
773,9,9,"2",9
773,9,9,"3",9
773,9,9,"4",9
773,9,9,"5",9
773,9,9,"6",9
773,9,9,"7",9
773,9,9,"8",9
