"trial_number","layer_from","node_from","layer_to","node_to"
108,10,165,"12",165
108,10,165,"13",165
108,10,92,"11",92
108,10,92,"13",92
108,10,92,"14",92
108,10,111,"12",111
108,10,163,"13",163
108,10,163,"14",163
108,10,199,"12",199
108,10,242,"14",242
108,10,131,"13",131
108,10,55,"11",55
108,10,55,"12",55
108,10,55,"14",55
108,10,140,"12",140
108,10,187,"11",187
108,10,187,"12",187
108,10,187,"14",187
108,10,202,"11",202
108,10,126,"14",126
108,10,159,"13",159
108,10,284,"13",284
108,10,284,"14",284
108,10,211,"13",211
108,10,211,"14",211
108,10,270,"11",270
108,11,49,"12",49
108,11,202,"10",202
108,11,275,"10",275
108,11,275,"12",275
108,11,275,"14",275
108,11,187,"10",187
108,11,187,"12",187
108,11,187,"14",187
108,11,262,"10",262
108,11,270,"10",270
108,11,92,"10",92
108,11,92,"13",92
108,11,92,"14",92
108,11,210,"12",210
108,11,139,"13",139
108,11,170,"10",170
108,11,170,"12",170
108,11,170,"13",170
108,11,170,"14",170
108,11,137,"10",137
108,11,55,"10",55
108,11,55,"12",55
108,11,55,"14",55
108,11,130,"13",130
108,11,167,"12",167
108,11,216,"10",216
108,11,216,"14",216
108,11,274,"10",274
108,11,274,"13",274
108,11,274,"14",274
108,11,254,"13",254
108,11,226,"14",226
108,11,138,"12",138
108,12,165,"10",165
108,12,165,"13",165
108,12,41,"13",41
108,12,140,"10",140
108,12,60,"14",60
108,12,275,"10",275
108,12,275,"11",275
108,12,275,"14",275
108,12,101,"14",101
108,12,111,"10",111
108,12,187,"10",187
108,12,187,"11",187
108,12,187,"14",187
108,12,56,"13",56
108,12,56,"14",56
108,12,199,"10",199
108,12,235,"13",235
108,12,235,"14",235
108,12,72,"14",72
108,12,236,"13",236
108,12,255,"14",255
108,12,138,"11",138
108,12,217,"13",217
108,12,167,"11",167
108,12,210,"11",210
108,12,170,"10",170
108,12,170,"11",170
108,12,170,"13",170
108,12,170,"14",170
108,12,55,"10",55
108,12,55,"11",55
108,12,55,"14",55
108,12,49,"11",49
108,12,188,"14",188
108,13,56,"12",56
108,13,56,"14",56
108,13,159,"10",159
108,13,235,"12",235
108,13,235,"14",235
108,13,139,"11",139
108,13,217,"12",217
108,13,254,"11",254
108,13,41,"12",41
108,13,131,"10",131
108,13,163,"10",163
108,13,163,"14",163
108,13,165,"10",165
108,13,165,"12",165
108,13,274,"10",274
108,13,274,"11",274
108,13,274,"14",274
108,13,211,"10",211
108,13,211,"14",211
108,13,236,"12",236
108,13,284,"10",284
108,13,284,"14",284
108,13,130,"11",130
108,13,92,"10",92
108,13,92,"11",92
108,13,92,"14",92
108,13,170,"10",170
108,13,170,"11",170
108,13,170,"12",170
108,13,170,"14",170
108,14,255,"12",255
108,14,242,"10",242
108,14,126,"10",126
108,14,187,"10",187
108,14,187,"11",187
108,14,187,"12",187
108,14,188,"12",188
108,14,170,"10",170
108,14,170,"11",170
108,14,170,"12",170
108,14,170,"13",170
108,14,92,"10",92
108,14,92,"11",92
108,14,92,"13",92
108,14,274,"10",274
108,14,274,"11",274
108,14,274,"13",274
108,14,284,"10",284
108,14,284,"13",284
108,14,275,"10",275
108,14,275,"11",275
108,14,275,"12",275
108,14,60,"12",60
108,14,211,"10",211
108,14,211,"13",211
108,14,56,"12",56
108,14,56,"13",56
108,14,226,"11",226
108,14,55,"10",55
108,14,55,"11",55
108,14,55,"12",55
108,14,101,"12",101
108,14,235,"12",235
108,14,235,"13",235
108,14,72,"12",72
108,14,163,"10",163
108,14,163,"13",163
108,14,216,"10",216
108,14,216,"11",216
108,2,274,"3",274
108,2,274,"4",274
108,2,274,"5",274
108,2,274,"6",274
108,2,274,"7",274
108,2,274,"8",274
108,2,274,"9",274
108,2,242,"5",242
108,2,242,"7",242
108,2,242,"8",242
108,2,242,"9",242
108,2,193,"8",193
108,2,111,"3",111
108,2,111,"4",111
108,2,111,"6",111
108,2,111,"8",111
108,2,111,"9",111
108,2,190,"4",190
108,2,101,"4",101
108,2,101,"6",101
108,2,101,"7",101
108,2,101,"8",101
108,2,278,"6",278
108,2,77,"5",77
108,2,284,"1",284
108,2,284,"3",284
108,2,284,"6",284
108,2,284,"7",284
108,2,284,"8",284
108,2,235,"1",235
108,2,235,"3",235
108,2,235,"8",235
108,2,138,"1",138
108,2,138,"8",138
108,2,138,"9",138
108,2,243,"1",243
108,2,243,"5",243
108,2,104,"8",104
108,2,187,"1",187
108,2,187,"4",187
108,2,187,"5",187
108,2,187,"6",187
108,2,187,"7",187
108,2,241,"9",241
108,2,87,"6",87
108,2,92,"1",92
108,2,92,"3",92
108,2,92,"4",92
108,2,92,"6",92
108,2,92,"7",92
108,2,92,"8",92
108,2,52,"4",52
108,2,165,"1",165
108,2,165,"3",165
108,2,165,"4",165
108,2,165,"5",165
108,2,165,"7",165
108,2,165,"8",165
108,2,170,"3",170
108,2,170,"4",170
108,2,170,"5",170
108,2,170,"8",170
108,2,170,"9",170
108,2,275,"1",275
108,2,275,"3",275
108,2,275,"4",275
108,2,275,"5",275
108,2,275,"6",275
108,2,275,"7",275
108,2,275,"9",275
108,2,86,"4",86
108,2,133,"3",133
108,2,80,"7",80
108,2,141,"1",141
108,2,141,"4",141
108,2,141,"7",141
108,2,141,"8",141
108,2,141,"9",141
108,3,276,"1",276
108,3,276,"6",276
108,3,276,"7",276
108,3,108,"4",108
108,3,235,"1",235
108,3,235,"2",235
108,3,235,"8",235
108,3,133,"2",133
108,3,165,"1",165
108,3,165,"2",165
108,3,165,"4",165
108,3,165,"5",165
108,3,165,"7",165
108,3,165,"8",165
108,3,136,"4",136
108,3,136,"5",136
108,3,284,"1",284
108,3,284,"2",284
108,3,284,"6",284
108,3,284,"7",284
108,3,284,"8",284
108,3,89,"7",89
108,3,126,"4",126
108,3,126,"8",126
108,3,170,"2",170
108,3,170,"4",170
108,3,170,"5",170
108,3,170,"8",170
108,3,170,"9",170
108,3,55,"4",55
108,3,55,"5",55
108,3,55,"6",55
108,3,55,"7",55
108,3,55,"8",55
108,3,55,"9",55
108,3,206,"8",206
108,3,275,"1",275
108,3,275,"2",275
108,3,275,"4",275
108,3,275,"5",275
108,3,275,"6",275
108,3,275,"7",275
108,3,275,"9",275
108,3,215,"5",215
108,3,215,"7",215
108,3,163,"1",163
108,3,163,"5",163
108,3,163,"6",163
108,3,163,"7",163
108,3,163,"8",163
108,3,163,"9",163
108,3,92,"1",92
108,3,92,"2",92
108,3,92,"4",92
108,3,92,"6",92
108,3,92,"7",92
108,3,92,"8",92
108,3,73,"8",73
108,3,115,"5",115
108,3,115,"6",115
108,3,111,"2",111
108,3,111,"4",111
108,3,111,"6",111
108,3,111,"8",111
108,3,111,"9",111
108,3,81,"8",81
108,3,254,"7",254
108,3,189,"1",189
108,3,60,"4",60
108,3,60,"5",60
108,3,60,"7",60
108,3,60,"8",60
108,3,60,"9",60
108,3,274,"2",274
108,3,274,"4",274
108,3,274,"5",274
108,3,274,"6",274
108,3,274,"7",274
108,3,274,"8",274
108,3,274,"9",274
108,4,192,"5",192
108,4,192,"8",192
108,4,192,"9",192
108,4,143,"8",143
108,4,92,"1",92
108,4,92,"2",92
108,4,92,"3",92
108,4,92,"6",92
108,4,92,"7",92
108,4,92,"8",92
108,4,111,"2",111
108,4,111,"3",111
108,4,111,"6",111
108,4,111,"8",111
108,4,111,"9",111
108,4,190,"2",190
108,4,199,"9",199
108,4,62,"8",62
108,4,146,"1",146
108,4,108,"3",108
108,4,187,"1",187
108,4,187,"2",187
108,4,187,"5",187
108,4,187,"6",187
108,4,187,"7",187
108,4,103,"7",103
108,4,217,"1",217
108,4,217,"7",217
108,4,217,"8",217
108,4,84,"8",84
108,4,55,"3",55
108,4,55,"5",55
108,4,55,"6",55
108,4,55,"7",55
108,4,55,"8",55
108,4,55,"9",55
108,4,101,"2",101
108,4,101,"6",101
108,4,101,"7",101
108,4,101,"8",101
108,4,265,"6",265
108,4,165,"1",165
108,4,165,"2",165
108,4,165,"3",165
108,4,165,"5",165
108,4,165,"7",165
108,4,165,"8",165
108,4,44,"1",44
108,4,44,"6",44
108,4,44,"7",44
108,4,274,"2",274
108,4,274,"3",274
108,4,274,"5",274
108,4,274,"6",274
108,4,274,"7",274
108,4,274,"8",274
108,4,274,"9",274
108,4,50,"1",50
108,4,50,"5",50
108,4,50,"6",50
108,4,50,"7",50
108,4,50,"8",50
108,4,50,"9",50
108,4,141,"1",141
108,4,141,"2",141
108,4,141,"7",141
108,4,141,"8",141
108,4,141,"9",141
108,4,86,"2",86
108,4,126,"3",126
108,4,126,"8",126
108,4,52,"2",52
108,4,60,"3",60
108,4,60,"5",60
108,4,60,"7",60
108,4,60,"8",60
108,4,60,"9",60
108,4,170,"2",170
108,4,170,"3",170
108,4,170,"5",170
108,4,170,"8",170
108,4,170,"9",170
108,4,275,"1",275
108,4,275,"2",275
108,4,275,"3",275
108,4,275,"5",275
108,4,275,"6",275
108,4,275,"7",275
108,4,275,"9",275
108,4,266,"1",266
108,4,266,"7",266
108,4,264,"5",264
108,4,136,"3",136
108,4,136,"5",136
108,5,165,"1",165
108,5,165,"2",165
108,5,165,"3",165
108,5,165,"4",165
108,5,165,"7",165
108,5,165,"8",165
108,5,77,"2",77
108,5,215,"3",215
108,5,215,"7",215
108,5,163,"1",163
108,5,163,"3",163
108,5,163,"6",163
108,5,163,"7",163
108,5,163,"8",163
108,5,163,"9",163
108,5,60,"3",60
108,5,60,"4",60
108,5,60,"7",60
108,5,60,"8",60
108,5,60,"9",60
108,5,50,"1",50
108,5,50,"4",50
108,5,50,"6",50
108,5,50,"7",50
108,5,50,"8",50
108,5,50,"9",50
108,5,264,"4",264
108,5,55,"3",55
108,5,55,"4",55
108,5,55,"6",55
108,5,55,"7",55
108,5,55,"8",55
108,5,55,"9",55
108,5,275,"1",275
108,5,275,"2",275
108,5,275,"3",275
108,5,275,"4",275
108,5,275,"6",275
108,5,275,"7",275
108,5,275,"9",275
108,5,76,"8",76
108,5,274,"2",274
108,5,274,"3",274
108,5,274,"4",274
108,5,274,"6",274
108,5,274,"7",274
108,5,274,"8",274
108,5,274,"9",274
108,5,115,"3",115
108,5,115,"6",115
108,5,136,"3",136
108,5,136,"4",136
108,5,242,"2",242
108,5,242,"7",242
108,5,242,"8",242
108,5,242,"9",242
108,5,187,"1",187
108,5,187,"2",187
108,5,187,"4",187
108,5,187,"6",187
108,5,187,"7",187
108,5,216,"1",216
108,5,216,"8",216
108,5,216,"9",216
108,5,192,"4",192
108,5,192,"8",192
108,5,192,"9",192
108,5,170,"2",170
108,5,170,"3",170
108,5,170,"4",170
108,5,170,"8",170
108,5,170,"9",170
108,5,243,"1",243
108,5,243,"2",243
108,6,50,"1",50
108,6,50,"4",50
108,6,50,"5",50
108,6,50,"7",50
108,6,50,"8",50
108,6,50,"9",50
108,6,276,"1",276
108,6,276,"3",276
108,6,276,"7",276
108,6,187,"1",187
108,6,187,"2",187
108,6,187,"4",187
108,6,187,"5",187
108,6,187,"7",187
108,6,98,"8",98
108,6,92,"1",92
108,6,92,"2",92
108,6,92,"3",92
108,6,92,"4",92
108,6,92,"7",92
108,6,92,"8",92
108,6,275,"1",275
108,6,275,"2",275
108,6,275,"3",275
108,6,275,"4",275
108,6,275,"5",275
108,6,275,"7",275
108,6,275,"9",275
108,6,274,"2",274
108,6,274,"3",274
108,6,274,"4",274
108,6,274,"5",274
108,6,274,"7",274
108,6,274,"8",274
108,6,274,"9",274
108,6,87,"2",87
108,6,160,"8",160
108,6,284,"1",284
108,6,284,"2",284
108,6,284,"3",284
108,6,284,"7",284
108,6,284,"8",284
108,6,101,"2",101
108,6,101,"4",101
108,6,101,"7",101
108,6,101,"8",101
108,6,44,"1",44
108,6,44,"4",44
108,6,44,"7",44
108,6,111,"2",111
108,6,111,"3",111
108,6,111,"4",111
108,6,111,"8",111
108,6,111,"9",111
108,6,272,"1",272
108,6,278,"2",278
108,6,265,"4",265
108,6,109,"1",109
108,6,163,"1",163
108,6,163,"3",163
108,6,163,"5",163
108,6,163,"7",163
108,6,163,"8",163
108,6,163,"9",163
108,6,115,"3",115
108,6,115,"5",115
108,6,238,"1",238
108,6,238,"8",238
108,6,55,"3",55
108,6,55,"4",55
108,6,55,"5",55
108,6,55,"7",55
108,6,55,"8",55
108,6,55,"9",55
108,7,284,"1",284
108,7,284,"2",284
108,7,284,"3",284
108,7,284,"6",284
108,7,284,"8",284
108,7,101,"2",101
108,7,101,"4",101
108,7,101,"6",101
108,7,101,"8",101
108,7,254,"3",254
108,7,92,"1",92
108,7,92,"2",92
108,7,92,"3",92
108,7,92,"4",92
108,7,92,"6",92
108,7,92,"8",92
108,7,44,"1",44
108,7,44,"4",44
108,7,44,"6",44
108,7,276,"1",276
108,7,276,"3",276
108,7,276,"6",276
108,7,273,"9",273
108,7,50,"1",50
108,7,50,"4",50
108,7,50,"5",50
108,7,50,"6",50
108,7,50,"8",50
108,7,50,"9",50
108,7,266,"1",266
108,7,266,"4",266
108,7,225,"9",225
108,7,242,"2",242
108,7,242,"5",242
108,7,242,"8",242
108,7,242,"9",242
108,7,275,"1",275
108,7,275,"2",275
108,7,275,"3",275
108,7,275,"4",275
108,7,275,"5",275
108,7,275,"6",275
108,7,275,"9",275
108,7,187,"1",187
108,7,187,"2",187
108,7,187,"4",187
108,7,187,"5",187
108,7,187,"6",187
108,7,181,"9",181
108,7,166,"1",166
108,7,274,"2",274
108,7,274,"3",274
108,7,274,"4",274
108,7,274,"5",274
108,7,274,"6",274
108,7,274,"8",274
108,7,274,"9",274
108,7,227,"8",227
108,7,60,"3",60
108,7,60,"4",60
108,7,60,"5",60
108,7,60,"8",60
108,7,60,"9",60
108,7,55,"3",55
108,7,55,"4",55
108,7,55,"5",55
108,7,55,"6",55
108,7,55,"8",55
108,7,55,"9",55
108,7,114,"8",114
108,7,89,"3",89
108,7,165,"1",165
108,7,165,"2",165
108,7,165,"3",165
108,7,165,"4",165
108,7,165,"5",165
108,7,165,"8",165
108,7,239,"1",239
108,7,239,"9",239
108,7,80,"2",80
108,7,217,"1",217
108,7,217,"4",217
108,7,217,"8",217
108,7,258,"8",258
108,7,163,"1",163
108,7,163,"3",163
108,7,163,"5",163
108,7,163,"6",163
108,7,163,"8",163
108,7,163,"9",163
108,7,103,"4",103
108,7,54,"1",54
108,7,141,"1",141
108,7,141,"2",141
108,7,141,"4",141
108,7,141,"8",141
108,7,141,"9",141
108,7,215,"3",215
108,7,215,"5",215
108,8,111,"2",111
108,8,111,"3",111
108,8,111,"4",111
108,8,111,"6",111
108,8,111,"9",111
108,8,207,"1",207
108,8,73,"3",73
108,8,81,"3",81
108,8,76,"5",76
108,8,270,"9",270
108,8,216,"1",216
108,8,216,"5",216
108,8,216,"9",216
108,8,193,"2",193
108,8,60,"3",60
108,8,60,"4",60
108,8,60,"5",60
108,8,60,"7",60
108,8,60,"9",60
108,8,50,"1",50
108,8,50,"4",50
108,8,50,"5",50
108,8,50,"6",50
108,8,50,"7",50
108,8,50,"9",50
108,8,242,"2",242
108,8,242,"5",242
108,8,242,"7",242
108,8,242,"9",242
108,8,163,"1",163
108,8,163,"3",163
108,8,163,"5",163
108,8,163,"6",163
108,8,163,"7",163
108,8,163,"9",163
108,8,274,"2",274
108,8,274,"3",274
108,8,274,"4",274
108,8,274,"5",274
108,8,274,"6",274
108,8,274,"7",274
108,8,274,"9",274
108,8,141,"1",141
108,8,141,"2",141
108,8,141,"4",141
108,8,141,"7",141
108,8,141,"9",141
108,8,55,"3",55
108,8,55,"4",55
108,8,55,"5",55
108,8,55,"6",55
108,8,55,"7",55
108,8,55,"9",55
108,8,104,"2",104
108,8,160,"6",160
108,8,258,"7",258
108,8,92,"1",92
108,8,92,"2",92
108,8,92,"3",92
108,8,92,"4",92
108,8,92,"6",92
108,8,92,"7",92
108,8,126,"3",126
108,8,126,"4",126
108,8,98,"6",98
108,8,165,"1",165
108,8,165,"2",165
108,8,165,"3",165
108,8,165,"4",165
108,8,165,"5",165
108,8,165,"7",165
108,8,206,"3",206
108,8,101,"2",101
108,8,101,"4",101
108,8,101,"6",101
108,8,101,"7",101
108,8,138,"1",138
108,8,138,"2",138
108,8,138,"9",138
108,8,192,"4",192
108,8,192,"5",192
108,8,192,"9",192
108,8,217,"1",217
108,8,217,"4",217
108,8,217,"7",217
108,8,227,"7",227
108,8,84,"4",84
108,8,284,"1",284
108,8,284,"2",284
108,8,284,"3",284
108,8,284,"6",284
108,8,284,"7",284
108,8,143,"4",143
108,8,62,"4",62
108,8,114,"7",114
108,8,238,"1",238
108,8,238,"6",238
108,8,170,"2",170
108,8,170,"3",170
108,8,170,"4",170
108,8,170,"5",170
108,8,170,"9",170
108,8,235,"1",235
108,8,235,"2",235
108,8,235,"3",235
108,9,275,"1",275
108,9,275,"2",275
108,9,275,"3",275
108,9,275,"4",275
108,9,275,"5",275
108,9,275,"6",275
108,9,275,"7",275
108,9,181,"7",181
108,9,273,"7",273
108,9,274,"2",274
108,9,274,"3",274
108,9,274,"4",274
108,9,274,"5",274
108,9,274,"6",274
108,9,274,"7",274
108,9,274,"8",274
108,9,163,"1",163
108,9,163,"3",163
108,9,163,"5",163
108,9,163,"6",163
108,9,163,"7",163
108,9,163,"8",163
108,9,138,"1",138
108,9,138,"2",138
108,9,138,"8",138
108,9,141,"1",141
108,9,141,"2",141
108,9,141,"4",141
108,9,141,"7",141
108,9,141,"8",141
108,9,241,"2",241
108,9,216,"1",216
108,9,216,"5",216
108,9,216,"8",216
108,9,60,"3",60
108,9,60,"4",60
108,9,60,"5",60
108,9,60,"7",60
108,9,60,"8",60
108,9,111,"2",111
108,9,111,"3",111
108,9,111,"4",111
108,9,111,"6",111
108,9,111,"8",111
108,9,199,"4",199
108,9,197,"1",197
108,9,50,"1",50
108,9,50,"4",50
108,9,50,"5",50
108,9,50,"6",50
108,9,50,"7",50
108,9,50,"8",50
108,9,170,"2",170
108,9,170,"3",170
108,9,170,"4",170
108,9,170,"5",170
108,9,170,"8",170
108,9,242,"2",242
108,9,242,"5",242
108,9,242,"7",242
108,9,242,"8",242
108,9,192,"4",192
108,9,192,"5",192
108,9,192,"8",192
108,9,270,"8",270
108,9,239,"1",239
108,9,239,"7",239
108,9,225,"7",225
108,9,175,"1",175
108,9,55,"3",55
108,9,55,"4",55
108,9,55,"5",55
108,9,55,"6",55
108,9,55,"7",55
108,9,55,"8",55
108,1,31,"3",31
108,1,31,"4",31
108,1,31,"6",31
108,1,31,"7",31
108,1,31,"8",31
108,1,31,"9",31
108,1,17,"2",17
108,1,17,"3",17
108,1,17,"5",17
108,1,17,"6",17
108,1,17,"7",17
108,1,17,"8",17
108,1,17,"9",17
108,1,1,"7",1
108,1,1,"8",1
108,1,1,"9",1
108,1,35,"2",35
108,1,35,"6",35
108,1,35,"7",35
108,1,26,"2",26
108,1,26,"3",26
108,1,26,"4",26
108,1,26,"5",26
108,1,26,"6",26
108,1,26,"7",26
108,1,26,"9",26
108,1,10,"4",10
108,1,10,"5",10
108,1,10,"9",10
108,1,15,"5",15
108,1,13,"7",13
108,1,8,"2",8
108,1,8,"3",8
108,1,8,"4",8
108,1,8,"5",8
108,1,8,"6",8
108,1,8,"7",8
108,1,8,"8",8
108,1,8,"9",8
108,1,9,"2",9
108,1,9,"3",9
108,1,9,"4",9
108,1,9,"5",9
108,1,9,"6",9
108,1,9,"7",9
108,1,9,"8",9
108,1,9,"9",9
108,10,26,"11",26
108,10,26,"13",26
108,10,33,"14",33
108,10,17,"11",17
108,10,17,"12",17
108,10,17,"14",17
108,10,12,"12",12
108,10,12,"13",12
108,10,10,"11",10
108,10,10,"12",10
108,10,10,"13",10
108,10,4,"12",4
108,10,1,"14",1
108,10,14,"14",14
108,10,35,"12",35
108,10,35,"13",35
108,10,35,"14",35
108,10,8,"11",8
108,10,8,"12",8
108,10,8,"13",8
108,10,8,"14",8
108,10,9,"11",9
108,10,9,"12",9
108,10,9,"13",9
108,10,9,"14",9
108,11,11,"12",11
108,11,10,"10",10
108,11,10,"12",10
108,11,10,"13",10
108,11,26,"10",26
108,11,26,"13",26
108,11,17,"10",17
108,11,17,"12",17
108,11,17,"14",17
108,11,27,"12",27
108,11,8,"10",8
108,11,8,"12",8
108,11,8,"13",8
108,11,8,"14",8
108,11,9,"10",9
108,11,9,"12",9
108,11,9,"13",9
108,11,9,"14",9
108,12,4,"10",4
108,12,27,"11",27
108,12,16,"13",16
108,12,12,"10",12
108,12,12,"13",12
108,12,10,"10",10
108,12,10,"11",10
108,12,10,"13",10
108,12,17,"10",17
108,12,17,"11",17
108,12,17,"14",17
108,12,35,"10",35
108,12,35,"13",35
108,12,35,"14",35
108,12,11,"11",11
108,12,8,"10",8
108,12,8,"11",8
108,12,8,"13",8
108,12,8,"14",8
108,12,9,"10",9
108,12,9,"11",9
108,12,9,"13",9
108,12,9,"14",9
108,13,12,"10",12
108,13,12,"12",12
108,13,34,"14",34
108,13,10,"10",10
108,13,10,"11",10
108,13,10,"12",10
108,13,35,"10",35
108,13,35,"12",35
108,13,35,"14",35
108,13,26,"10",26
108,13,26,"11",26
108,13,16,"12",16
108,13,8,"10",8
108,13,8,"11",8
108,13,8,"12",8
108,13,8,"14",8
108,13,9,"10",9
108,13,9,"11",9
108,13,9,"12",9
108,13,9,"14",9
108,14,33,"10",33
108,14,35,"10",35
108,14,35,"12",35
108,14,35,"13",35
108,14,14,"10",14
108,14,34,"13",34
108,14,17,"10",17
108,14,17,"11",17
108,14,17,"12",17
108,14,1,"10",1
108,14,8,"10",8
108,14,8,"11",8
108,14,8,"12",8
108,14,8,"13",8
108,14,9,"10",9
108,14,9,"11",9
108,14,9,"12",9
108,14,9,"13",9
108,2,17,"1",17
108,2,17,"3",17
108,2,17,"5",17
108,2,17,"6",17
108,2,17,"7",17
108,2,17,"8",17
108,2,17,"9",17
108,2,5,"3",5
108,2,5,"6",5
108,2,26,"1",26
108,2,26,"3",26
108,2,26,"4",26
108,2,26,"5",26
108,2,26,"6",26
108,2,26,"7",26
108,2,26,"9",26
108,2,16,"5",16
108,2,38,"4",38
108,2,38,"5",38
108,2,38,"7",38
108,2,38,"8",38
108,2,35,"1",35
108,2,35,"6",35
108,2,35,"7",35
108,2,8,"1",8
108,2,8,"3",8
108,2,8,"4",8
108,2,8,"5",8
108,2,8,"6",8
108,2,8,"7",8
108,2,8,"8",8
108,2,8,"9",8
108,2,9,"1",9
108,2,9,"3",9
108,2,9,"4",9
108,2,9,"5",9
108,2,9,"6",9
108,2,9,"7",9
108,2,9,"8",9
108,2,9,"9",9
108,3,14,"5",14
108,3,14,"7",14
108,3,17,"1",17
108,3,17,"2",17
108,3,17,"5",17
108,3,17,"6",17
108,3,17,"7",17
108,3,17,"8",17
108,3,17,"9",17
108,3,5,"2",5
108,3,5,"6",5
108,3,26,"1",26
108,3,26,"2",26
108,3,26,"4",26
108,3,26,"5",26
108,3,26,"6",26
108,3,26,"7",26
108,3,26,"9",26
108,3,31,"1",31
108,3,31,"4",31
108,3,31,"6",31
108,3,31,"7",31
108,3,31,"8",31
108,3,31,"9",31
108,3,8,"1",8
108,3,8,"2",8
108,3,8,"4",8
108,3,8,"5",8
108,3,8,"6",8
108,3,8,"7",8
108,3,8,"8",8
108,3,8,"9",8
108,3,9,"1",9
108,3,9,"2",9
108,3,9,"4",9
108,3,9,"5",9
108,3,9,"6",9
108,3,9,"7",9
108,3,9,"8",9
108,3,9,"9",9
108,4,38,"2",38
108,4,38,"5",38
108,4,38,"7",38
108,4,38,"8",38
108,4,10,"1",10
108,4,10,"5",10
108,4,10,"9",10
108,4,31,"1",31
108,4,31,"3",31
108,4,31,"6",31
108,4,31,"7",31
108,4,31,"8",31
108,4,31,"9",31
108,4,4,"9",4
108,4,26,"1",26
108,4,26,"2",26
108,4,26,"3",26
108,4,26,"5",26
108,4,26,"6",26
108,4,26,"7",26
108,4,26,"9",26
108,4,8,"1",8
108,4,8,"2",8
108,4,8,"3",8
108,4,8,"5",8
108,4,8,"6",8
108,4,8,"7",8
108,4,8,"8",8
108,4,8,"9",8
108,4,9,"1",9
108,4,9,"2",9
108,4,9,"3",9
108,4,9,"5",9
108,4,9,"6",9
108,4,9,"7",9
108,4,9,"8",9
108,4,9,"9",9
108,5,38,"2",38
108,5,38,"4",38
108,5,38,"7",38
108,5,38,"8",38
108,5,10,"1",10
108,5,10,"4",10
108,5,10,"9",10
108,5,14,"3",14
108,5,14,"7",14
108,5,17,"1",17
108,5,17,"2",17
108,5,17,"3",17
108,5,17,"6",17
108,5,17,"7",17
108,5,17,"8",17
108,5,17,"9",17
108,5,26,"1",26
108,5,26,"2",26
108,5,26,"3",26
108,5,26,"4",26
108,5,26,"6",26
108,5,26,"7",26
108,5,26,"9",26
108,5,16,"2",16
108,5,12,"6",12
108,5,12,"8",12
108,5,12,"9",12
108,5,15,"1",15
108,5,8,"1",8
108,5,8,"2",8
108,5,8,"3",8
108,5,8,"4",8
108,5,8,"6",8
108,5,8,"7",8
108,5,8,"8",8
108,5,8,"9",8
108,5,9,"1",9
108,5,9,"2",9
108,5,9,"3",9
108,5,9,"4",9
108,5,9,"6",9
108,5,9,"7",9
108,5,9,"8",9
108,5,9,"9",9
108,6,31,"1",31
108,6,31,"3",31
108,6,31,"4",31
108,6,31,"7",31
108,6,31,"8",31
108,6,31,"9",31
108,6,35,"1",35
108,6,35,"2",35
108,6,35,"7",35
108,6,12,"5",12
108,6,12,"8",12
108,6,12,"9",12
108,6,26,"1",26
108,6,26,"2",26
108,6,26,"3",26
108,6,26,"4",26
108,6,26,"5",26
108,6,26,"7",26
108,6,26,"9",26
108,6,5,"2",5
