"trial_number","layer_from","node_from","layer_to","node_to"
781,13,242,"14",242
781,13,55,"10",55
781,13,55,"11",55
781,13,55,"12",55
781,13,55,"14",55
781,13,187,"11",187
781,13,187,"14",187
781,13,84,"14",84
781,13,270,"10",270
781,13,190,"10",190
781,13,163,"10",163
781,13,163,"11",163
781,13,170,"10",170
781,13,170,"11",170
781,13,170,"12",170
781,13,170,"14",170
781,13,113,"10",113
781,14,274,"10",274
781,14,274,"11",274
781,14,84,"13",84
781,14,55,"10",55
781,14,55,"11",55
781,14,55,"12",55
781,14,55,"13",55
781,14,187,"11",187
781,14,187,"13",187
781,14,278,"10",278
781,14,238,"10",238
781,14,242,"13",242
781,14,138,"11",138
781,14,276,"10",276
781,14,165,"10",165
781,14,165,"11",165
781,14,165,"12",165
781,14,165,"13",165
781,14,50,"10",50
781,14,50,"11",50
781,14,50,"12",50
781,14,60,"10",60
781,14,60,"12",60
781,14,60,"13",60
781,14,92,"10",92
781,14,92,"12",92
781,14,92,"13",92
781,14,141,"11",141
781,14,265,"12",265
781,14,170,"10",170
781,14,170,"11",170
781,14,170,"12",170
781,14,170,"13",170
781,2,165,"1",165
781,2,165,"5",165
781,2,165,"6",165
781,2,165,"9",165
781,2,235,"6",235
781,2,235,"7",235
781,2,235,"8",235
781,2,235,"9",235
781,2,101,"1",101
781,2,101,"4",101
781,2,101,"5",101
781,2,101,"6",101
781,2,101,"9",101
781,2,92,"1",92
781,2,92,"3",92
781,2,92,"4",92
781,2,92,"6",92
781,2,92,"7",92
781,2,92,"8",92
781,2,275,"1",275
781,2,275,"3",275
781,2,275,"4",275
781,2,275,"5",275
781,2,275,"6",275
781,2,275,"7",275
781,2,275,"8",275
781,2,275,"9",275
781,2,111,"3",111
781,2,111,"4",111
781,2,111,"7",111
781,2,111,"9",111
781,2,135,"4",135
781,2,187,"4",187
781,2,187,"5",187
781,2,187,"6",187
781,2,187,"7",187
781,2,187,"8",187
781,2,187,"9",187
781,2,44,"3",44
781,2,44,"6",44
781,2,44,"9",44
781,2,55,"1",55
781,2,55,"4",55
781,2,55,"5",55
781,2,55,"8",55
781,2,55,"9",55
781,2,243,"1",243
781,2,243,"4",243
781,2,130,"1",130
781,2,130,"7",130
781,2,137,"1",137
781,2,210,"8",210
781,2,170,"3",170
781,2,170,"4",170
781,2,170,"7",170
781,2,170,"8",170
781,2,170,"9",170
781,2,270,"1",270
781,2,274,"1",274
781,2,274,"3",274
781,2,274,"4",274
781,2,274,"5",274
781,2,274,"6",274
781,2,274,"7",274
781,2,274,"8",274
781,2,274,"9",274
781,2,163,"1",163
781,2,163,"3",163
781,2,163,"5",163
781,2,163,"7",163
781,2,163,"8",163
781,2,163,"9",163
781,2,99,"8",99
781,2,217,"5",217
781,2,217,"6",217
781,2,217,"8",217
781,2,72,"8",72
781,2,236,"7",236
781,2,242,"3",242
781,2,242,"5",242
781,2,242,"7",242
781,2,242,"8",242
781,2,197,"1",197
781,2,176,"4",176
781,2,258,"8",258
781,3,215,"8",215
781,3,242,"2",242
781,3,242,"5",242
781,3,242,"7",242
781,3,242,"8",242
781,3,226,"8",226
781,3,111,"2",111
781,3,111,"4",111
781,3,111,"7",111
781,3,111,"9",111
781,3,50,"6",50
781,3,50,"8",50
781,3,50,"9",50
781,3,202,"4",202
781,3,216,"4",216
781,3,216,"5",216
781,3,216,"6",216
781,3,216,"8",216
781,3,131,"8",131
781,3,275,"1",275
781,3,275,"2",275
781,3,275,"4",275
781,3,275,"5",275
781,3,275,"6",275
781,3,275,"7",275
781,3,275,"8",275
781,3,275,"9",275
781,3,138,"4",138
781,3,138,"5",138
781,3,138,"8",138
781,3,170,"2",170
781,3,170,"4",170
781,3,170,"7",170
781,3,170,"8",170
781,3,170,"9",170
781,3,89,"8",89
781,3,274,"1",274
781,3,274,"2",274
781,3,274,"4",274
781,3,274,"5",274
781,3,274,"6",274
781,3,274,"7",274
781,3,274,"8",274
781,3,274,"9",274
781,3,114,"1",114
781,3,139,"4",139
781,3,96,"9",96
781,3,95,"7",95
781,3,141,"5",141
781,3,141,"7",141
781,3,141,"8",141
781,3,254,"1",254
781,3,254,"7",254
781,3,254,"8",254
781,3,81,"8",81
781,3,81,"9",81
781,3,181,"5",181
781,3,163,"1",163
781,3,163,"2",163
781,3,163,"5",163
781,3,163,"7",163
781,3,163,"8",163
781,3,163,"9",163
781,3,41,"1",41
781,3,41,"9",41
781,3,192,"1",192
781,3,192,"6",192
781,3,192,"9",192
781,3,284,"1",284
781,3,284,"4",284
781,3,284,"5",284
781,3,284,"7",284
781,3,284,"9",284
781,3,62,"1",62
781,3,44,"2",44
781,3,44,"6",44
781,3,44,"9",44
781,3,56,"8",56
781,3,56,"9",56
781,3,199,"8",199
781,3,92,"1",92
781,3,92,"2",92
781,3,92,"4",92
781,3,92,"6",92
781,3,92,"7",92
781,3,92,"8",92
781,4,135,"2",135
781,4,202,"3",202
781,4,138,"3",138
781,4,138,"5",138
781,4,138,"8",138
781,4,176,"2",176
781,4,60,"5",60
781,4,60,"6",60
781,4,60,"8",60
781,4,170,"2",170
781,4,170,"3",170
781,4,170,"7",170
781,4,170,"8",170
781,4,170,"9",170
781,4,136,"7",136
781,4,187,"2",187
781,4,187,"5",187
781,4,187,"6",187
781,4,187,"7",187
781,4,187,"8",187
781,4,187,"9",187
781,4,92,"1",92
781,4,92,"2",92
781,4,92,"3",92
781,4,92,"6",92
781,4,92,"7",92
781,4,92,"8",92
781,4,80,"5",80
781,4,55,"1",55
781,4,55,"2",55
781,4,55,"5",55
781,4,55,"8",55
781,4,55,"9",55
781,4,284,"1",284
781,4,284,"3",284
781,4,284,"5",284
781,4,284,"7",284
781,4,284,"9",284
781,4,216,"3",216
781,4,216,"5",216
781,4,216,"6",216
781,4,216,"8",216
781,4,101,"1",101
781,4,101,"2",101
781,4,101,"5",101
781,4,101,"6",101
781,4,101,"9",101
781,4,255,"9",255
781,4,139,"3",139
781,4,275,"1",275
781,4,275,"2",275
781,4,275,"3",275
781,4,275,"5",275
781,4,275,"6",275
781,4,275,"7",275
781,4,275,"8",275
781,4,275,"9",275
781,4,140,"9",140
781,4,111,"2",111
781,4,111,"3",111
781,4,111,"7",111
781,4,111,"9",111
781,4,243,"1",243
781,4,243,"2",243
781,4,274,"1",274
781,4,274,"2",274
781,4,274,"3",274
781,4,274,"5",274
781,4,274,"6",274
781,4,274,"7",274
781,4,274,"8",274
781,4,274,"9",274
781,5,165,"1",165
781,5,165,"2",165
781,5,165,"6",165
781,5,165,"9",165
781,5,60,"4",60
781,5,60,"6",60
781,5,60,"8",60
781,5,274,"1",274
781,5,274,"2",274
781,5,274,"3",274
781,5,274,"4",274
781,5,274,"6",274
781,5,274,"7",274
781,5,274,"8",274
781,5,274,"9",274
781,5,217,"2",217
781,5,217,"6",217
781,5,217,"8",217
781,5,242,"2",242
781,5,242,"3",242
781,5,242,"7",242
781,5,242,"8",242
781,5,241,"9",241
781,5,80,"4",80
781,5,216,"3",216
781,5,216,"4",216
781,5,216,"6",216
781,5,216,"8",216
781,5,276,"9",276
781,5,187,"2",187
781,5,187,"4",187
781,5,187,"6",187
781,5,187,"7",187
781,5,187,"8",187
781,5,187,"9",187
781,5,88,"7",88
781,5,163,"1",163
781,5,163,"2",163
781,5,163,"3",163
781,5,163,"7",163
781,5,163,"8",163
781,5,163,"9",163
781,5,284,"1",284
781,5,284,"3",284
781,5,284,"4",284
781,5,284,"7",284
781,5,284,"9",284
781,5,181,"3",181
781,5,266,"1",266
781,5,266,"8",266
781,5,138,"3",138
781,5,138,"4",138
781,5,138,"8",138
781,5,238,"6",238
781,5,101,"1",101
781,5,101,"2",101
781,5,101,"4",101
781,5,101,"6",101
781,5,101,"9",101
781,5,55,"1",55
781,5,55,"2",55
781,5,55,"4",55
781,5,55,"8",55
781,5,55,"9",55
781,5,275,"1",275
781,5,275,"2",275
781,5,275,"3",275
781,5,275,"4",275
781,5,275,"6",275
781,5,275,"7",275
781,5,275,"8",275
781,5,275,"9",275
781,5,141,"3",141
781,5,141,"7",141
781,5,141,"8",141
781,6,101,"1",101
781,6,101,"2",101
781,6,101,"4",101
781,6,101,"5",101
781,6,101,"9",101
781,6,60,"4",60
781,6,60,"5",60
781,6,60,"8",60
781,6,272,"8",272
781,6,92,"1",92
781,6,92,"2",92
781,6,92,"3",92
781,6,92,"4",92
781,6,92,"7",92
781,6,92,"8",92
781,6,273,"7",273
781,6,274,"1",274
781,6,274,"2",274
781,6,274,"3",274
781,6,274,"4",274
781,6,274,"5",274
781,6,274,"7",274
781,6,274,"8",274
781,6,274,"9",274
781,6,50,"3",50
781,6,50,"8",50
781,6,50,"9",50
781,6,211,"7",211
781,6,235,"2",235
781,6,235,"7",235
781,6,235,"8",235
781,6,235,"9",235
781,6,217,"2",217
781,6,217,"5",217
781,6,217,"8",217
781,6,126,"9",126
781,6,165,"1",165
781,6,165,"2",165
781,6,165,"5",165
781,6,165,"9",165
781,6,275,"1",275
781,6,275,"2",275
781,6,275,"3",275
781,6,275,"4",275
781,6,275,"5",275
781,6,275,"7",275
781,6,275,"8",275
781,6,275,"9",275
781,6,238,"5",238
781,6,207,"7",207
781,6,187,"2",187
781,6,187,"4",187
781,6,187,"5",187
781,6,187,"7",187
781,6,187,"8",187
781,6,187,"9",187
781,6,44,"2",44
781,6,44,"3",44
781,6,44,"9",44
781,6,192,"1",192
781,6,192,"3",192
781,6,192,"9",192
781,6,188,"8",188
781,6,115,"8",115
781,6,216,"3",216
781,6,216,"4",216
781,6,216,"5",216
781,6,216,"8",216
781,6,206,"8",206
781,7,59,"1",59
781,7,136,"4",136
781,7,92,"1",92
781,7,92,"2",92
781,7,92,"3",92
781,7,92,"4",92
781,7,92,"6",92
781,7,92,"8",92
781,7,130,"1",130
781,7,130,"2",130
781,7,242,"2",242
781,7,242,"3",242
781,7,242,"5",242
781,7,242,"8",242
781,7,284,"1",284
781,7,284,"3",284
781,7,284,"4",284
781,7,284,"5",284
781,7,284,"9",284
781,7,88,"5",88
781,7,254,"1",254
781,7,254,"3",254
781,7,254,"8",254
781,7,275,"1",275
781,7,275,"2",275
781,7,275,"3",275
781,7,275,"4",275
781,7,275,"5",275
781,7,275,"6",275
781,7,275,"8",275
781,7,275,"9",275
781,7,274,"1",274
781,7,274,"2",274
781,7,274,"3",274
781,7,274,"4",274
781,7,274,"5",274
781,7,274,"6",274
781,7,274,"8",274
781,7,274,"9",274
781,7,211,"6",211
781,7,141,"3",141
781,7,141,"5",141
781,7,141,"8",141
781,7,95,"3",95
781,7,207,"6",207
781,7,170,"2",170
781,7,170,"3",170
781,7,170,"4",170
781,7,170,"8",170
781,7,170,"9",170
781,7,163,"1",163
781,7,163,"2",163
781,7,163,"3",163
781,7,163,"5",163
781,7,163,"8",163
781,7,163,"9",163
781,7,159,"9",159
781,7,236,"2",236
781,7,111,"2",111
781,7,111,"3",111
781,7,111,"4",111
781,7,111,"9",111
781,7,235,"2",235
781,7,235,"6",235
781,7,235,"8",235
781,7,235,"9",235
781,7,187,"2",187
781,7,187,"4",187
781,7,187,"5",187
781,7,187,"6",187
781,7,187,"8",187
781,7,187,"9",187
781,7,273,"6",273
781,8,56,"3",56
781,8,56,"9",56
781,8,216,"3",216
781,8,216,"4",216
781,8,216,"5",216
781,8,216,"6",216
781,8,272,"6",272
781,8,274,"1",274
781,8,274,"2",274
781,8,274,"3",274
781,8,274,"4",274
781,8,274,"5",274
781,8,274,"6",274
781,8,274,"7",274
781,8,274,"9",274
781,8,226,"3",226
781,8,89,"3",89
781,8,98,"1",98
781,8,98,"9",98
781,8,266,"1",266
781,8,266,"5",266
781,8,141,"3",141
781,8,141,"5",141
781,8,141,"7",141
781,8,275,"1",275
781,8,275,"2",275
781,8,275,"3",275
781,8,275,"4",275
781,8,275,"5",275
781,8,275,"6",275
781,8,275,"7",275
781,8,275,"9",275
781,8,188,"6",188
781,8,131,"3",131
781,8,81,"3",81
781,8,81,"9",81
781,8,217,"2",217
781,8,217,"5",217
781,8,217,"6",217
781,8,92,"1",92
781,8,92,"2",92
781,8,92,"3",92
781,8,92,"4",92
781,8,92,"6",92
781,8,92,"7",92
781,8,138,"3",138
781,8,138,"4",138
781,8,138,"5",138
781,8,60,"4",60
781,8,60,"5",60
781,8,60,"6",60
781,8,50,"3",50
781,8,50,"6",50
781,8,50,"9",50
781,8,55,"1",55
781,8,55,"2",55
781,8,55,"4",55
781,8,55,"5",55
781,8,55,"9",55
781,8,170,"2",170
781,8,170,"3",170
781,8,170,"4",170
781,8,170,"7",170
781,8,170,"9",170
781,8,163,"1",163
781,8,163,"2",163
781,8,163,"3",163
781,8,163,"5",163
781,8,163,"7",163
781,8,163,"9",163
781,8,210,"2",210
781,8,199,"3",199
781,8,235,"2",235
781,8,235,"6",235
781,8,235,"7",235
781,8,235,"9",235
781,8,239,"1",239
781,8,239,"9",239
781,8,258,"2",258
781,8,254,"1",254
781,8,254,"3",254
781,8,254,"7",254
781,8,242,"2",242
781,8,242,"3",242
781,8,242,"5",242
781,8,242,"7",242
781,8,187,"2",187
781,8,187,"4",187
781,8,187,"5",187
781,8,187,"6",187
781,8,187,"7",187
781,8,187,"9",187
781,8,206,"6",206
781,8,215,"3",215
781,8,115,"6",115
781,8,72,"2",72
781,8,99,"2",99
781,9,81,"3",81
781,9,81,"8",81
781,9,284,"1",284
781,9,284,"3",284
781,9,284,"4",284
781,9,284,"5",284
781,9,284,"7",284
781,9,50,"3",50
781,9,50,"6",50
781,9,50,"8",50
781,9,192,"1",192
781,9,192,"3",192
781,9,192,"6",192
781,9,55,"1",55
781,9,55,"2",55
781,9,55,"4",55
781,9,55,"5",55
781,9,55,"8",55
781,9,241,"5",241
781,9,111,"2",111
781,9,111,"3",111
781,9,111,"4",111
781,9,111,"7",111
781,9,159,"7",159
781,9,98,"1",98
781,9,98,"8",98
781,9,41,"1",41
781,9,41,"3",41
781,9,239,"1",239
781,9,239,"8",239
781,9,96,"3",96
781,9,255,"4",255
781,9,163,"1",163
781,9,163,"2",163
781,9,163,"3",163
781,9,163,"5",163
781,9,163,"7",163
781,9,163,"8",163
781,9,126,"6",126
781,9,187,"2",187
781,9,187,"4",187
781,9,187,"5",187
781,9,187,"6",187
781,9,187,"7",187
781,9,187,"8",187
781,9,56,"3",56
781,9,56,"8",56
781,9,276,"5",276
781,9,140,"4",140
781,9,275,"1",275
781,9,275,"2",275
781,9,275,"3",275
781,9,275,"4",275
781,9,275,"5",275
781,9,275,"6",275
781,9,275,"7",275
781,9,275,"8",275
781,9,165,"1",165
781,9,165,"2",165
781,9,165,"5",165
781,9,165,"6",165
781,9,170,"2",170
781,9,170,"3",170
781,9,170,"4",170
781,9,170,"7",170
781,9,170,"8",170
781,9,101,"1",101
781,9,101,"2",101
781,9,101,"4",101
781,9,101,"5",101
781,9,101,"6",101
781,9,219,"1",219
781,9,44,"2",44
781,9,44,"3",44
781,9,44,"6",44
781,9,274,"1",274
781,9,274,"2",274
781,9,274,"3",274
781,9,274,"4",274
781,9,274,"5",274
781,9,274,"6",274
781,9,274,"7",274
781,9,274,"8",274
781,9,235,"2",235
781,9,235,"6",235
781,9,235,"7",235
781,9,235,"8",235
781,1,26,"2",26
781,1,26,"4",26
781,1,26,"6",26
781,1,26,"7",26
781,1,26,"8",26
781,1,26,"9",26
781,1,17,"2",17
781,1,17,"3",17
781,1,17,"4",17
781,1,17,"5",17
781,1,17,"6",17
781,1,17,"7",17
781,1,17,"8",17
781,1,17,"9",17
781,1,31,"5",31
781,1,31,"7",31
781,1,31,"8",31
781,1,4,"5",4
781,1,4,"7",4
781,1,4,"9",4
781,1,28,"5",28
781,1,3,"6",3
781,1,8,"2",8
781,1,8,"3",8
781,1,8,"4",8
781,1,8,"5",8
781,1,8,"6",8
781,1,8,"7",8
781,1,8,"8",8
781,1,8,"9",8
781,1,9,"2",9
781,1,9,"3",9
781,1,9,"4",9
781,1,9,"5",9
781,1,9,"6",9
781,1,9,"7",9
781,1,9,"8",9
781,1,9,"9",9
781,10,31,"11",31
781,10,31,"12",31
781,10,31,"14",31
781,10,35,"12",35
781,10,26,"11",26
781,10,26,"13",26
781,10,26,"14",26
781,10,1,"13",1
781,10,5,"14",5
781,10,17,"11",17
781,10,17,"12",17
781,10,37,"14",37
781,10,32,"14",32
781,10,12,"12",12
781,10,12,"13",12
781,10,12,"14",12
781,10,10,"11",10
781,10,10,"12",10
781,10,10,"14",10
781,10,16,"11",16
781,10,16,"12",16
781,10,38,"11",38
781,10,38,"13",38
781,10,38,"14",38
781,10,13,"11",13
781,10,8,"11",8
781,10,8,"12",8
781,10,8,"13",8
781,10,8,"14",8
781,10,9,"11",9
781,10,9,"12",9
781,10,9,"13",9
781,10,9,"14",9
781,11,31,"10",31
781,11,31,"12",31
781,11,31,"14",31
781,11,13,"10",13
781,11,10,"10",10
781,11,10,"12",10
781,11,10,"14",10
781,11,17,"10",17
781,11,17,"12",17
781,11,16,"10",16
781,11,16,"12",16
781,11,14,"12",14
781,11,14,"13",14
781,11,38,"10",38
781,11,38,"13",38
781,11,38,"14",38
781,11,26,"10",26
781,11,26,"13",26
781,11,26,"14",26
781,11,8,"10",8
781,11,8,"12",8
781,11,8,"13",8
781,11,8,"14",8
781,11,9,"10",9
781,11,9,"12",9
781,11,9,"13",9
781,11,9,"14",9
781,12,14,"11",14
781,12,14,"13",14
781,12,35,"10",35
781,12,17,"10",17
781,12,17,"11",17
781,12,10,"10",10
781,12,10,"11",10
781,12,10,"14",10
781,12,31,"10",31
781,12,31,"11",31
781,12,31,"14",31
781,12,12,"10",12
781,12,12,"13",12
781,12,12,"14",12
781,12,16,"10",16
781,12,16,"11",16
781,12,8,"10",8
781,12,8,"11",8
781,12,8,"13",8
781,12,8,"14",8
781,12,9,"10",9
781,12,9,"11",9
781,12,9,"13",9
781,12,9,"14",9
781,13,38,"10",38
781,13,38,"11",38
781,13,38,"14",38
781,13,1,"10",1
781,13,26,"10",26
781,13,26,"11",26
781,13,26,"14",26
781,13,14,"11",14
781,13,14,"12",14
781,13,12,"10",12
781,13,12,"12",12
781,13,12,"14",12
781,13,8,"10",8
781,13,8,"11",8
781,13,8,"12",8
781,13,8,"14",8
781,13,9,"10",9
781,13,9,"11",9
781,13,9,"12",9
781,13,9,"14",9
781,14,31,"10",31
781,14,31,"11",31
781,14,31,"12",31
781,14,38,"10",38
781,14,38,"11",38
781,14,38,"13",38
781,14,10,"10",10
781,14,10,"11",10
781,14,10,"12",10
781,14,5,"10",5
781,14,12,"10",12
781,14,12,"12",12
781,14,12,"13",12
781,14,37,"10",37
781,14,32,"10",32
781,14,26,"10",26
781,14,26,"11",26
781,14,26,"13",26
781,14,8,"10",8
781,14,8,"11",8
781,14,8,"12",8
781,14,8,"13",8
781,14,9,"10",9
781,14,9,"11",9
781,14,9,"12",9
781,14,9,"13",9
781,2,17,"1",17
781,2,17,"3",17
781,2,17,"4",17
781,2,17,"5",17
781,2,17,"6",17
781,2,17,"7",17
781,2,17,"8",17
781,2,17,"9",17
781,2,35,"3",35
781,2,35,"4",35
781,2,35,"6",35
781,2,35,"7",35
781,2,35,"8",35
781,2,10,"3",10
781,2,10,"6",10
781,2,10,"7",10
781,2,26,"1",26
781,2,26,"4",26
781,2,26,"6",26
781,2,26,"7",26
781,2,26,"8",26
781,2,26,"9",26
781,2,1,"3",1
781,2,1,"8",1
781,2,1,"9",1
781,2,34,"6",34
781,2,34,"9",34
781,2,8,"1",8
781,2,8,"3",8
781,2,8,"4",8
781,2,8,"5",8
781,2,8,"6",8
781,2,8,"7",8
781,2,8,"8",8
781,2,8,"9",8
781,2,9,"1",9
781,2,9,"3",9
781,2,9,"4",9
781,2,9,"5",9
781,2,9,"6",9
781,2,9,"7",9
781,2,9,"8",9
781,2,9,"9",9
781,3,10,"2",10
781,3,10,"6",10
781,3,10,"7",10
781,3,17,"1",17
781,3,17,"2",17
781,3,17,"4",17
781,3,17,"5",17
781,3,17,"6",17
781,3,17,"7",17
781,3,17,"8",17
781,3,17,"9",17
781,3,1,"2",1
781,3,1,"8",1
781,3,1,"9",1
781,3,35,"2",35
781,3,35,"4",35
781,3,35,"6",35
781,3,35,"7",35
781,3,35,"8",35
781,3,8,"1",8
781,3,8,"2",8
781,3,8,"4",8
781,3,8,"5",8
781,3,8,"6",8
781,3,8,"7",8
781,3,8,"8",8
781,3,8,"9",8
781,3,9,"1",9
781,3,9,"2",9
781,3,9,"4",9
781,3,9,"5",9
781,3,9,"6",9
781,3,9,"7",9
781,3,9,"8",9
781,3,9,"9",9
781,4,17,"1",17
781,4,17,"2",17
781,4,17,"3",17
781,4,17,"5",17
781,4,17,"6",17
781,4,17,"7",17
781,4,17,"8",17
781,4,17,"9",17
781,4,15,"8",15
781,4,26,"1",26
781,4,26,"2",26
781,4,26,"6",26
781,4,26,"7",26
781,4,26,"8",26
781,4,26,"9",26
781,4,14,"6",14
781,4,35,"2",35
781,4,35,"3",35
781,4,35,"6",35
781,4,35,"7",35
781,4,35,"8",35
781,4,12,"7",12
781,4,12,"8",12
781,4,8,"1",8
781,4,8,"2",8
781,4,8,"3",8
781,4,8,"5",8
781,4,8,"6",8
781,4,8,"7",8
781,4,8,"8",8
781,4,8,"9",8
781,4,9,"1",9
781,4,9,"2",9
781,4,9,"3",9
781,4,9,"5",9
781,4,9,"6",9
781,4,9,"7",9
781,4,9,"8",9
781,4,9,"9",9
781,5,27,"7",27
781,5,31,"1",31
781,5,31,"7",31
781,5,31,"8",31
781,5,4,"1",4
781,5,4,"7",4
781,5,4,"9",4
781,5,28,"1",28
781,5,20,"7",20
781,5,33,"6",33
781,5,33,"9",33
781,5,17,"1",17
781,5,17,"2",17
781,5,17,"3",17
781,5,17,"4",17
781,5,17,"6",17
781,5,17,"7",17
781,5,17,"8",17
781,5,17,"9",17
781,5,8,"1",8
781,5,8,"2",8
781,5,8,"3",8
781,5,8,"4",8
781,5,8,"6",8
781,5,8,"7",8
781,5,8,"8",8
781,5,8,"9",8
781,5,9,"1",9
781,5,9,"2",9
781,5,9,"3",9
781,5,9,"4",9
781,5,9,"6",9
781,5,9,"7",9
781,5,9,"8",9
781,5,9,"9",9
781,6,26,"1",26
781,6,26,"2",26
781,6,26,"4",26
781,6,26,"7",26
781,6,26,"8",26
781,6,26,"9",26
781,6,10,"2",10
781,6,10,"3",10
781,6,10,"7",10
781,6,33,"5",33
781,6,33,"9",33
781,6,17,"1",17
781,6,17,"2",17
781,6,17,"3",17
781,6,17,"4",17
781,6,17,"5",17
781,6,17,"7",17
781,6,17,"8",17
781,6,17,"9",17
781,6,14,"4",14
781,6,3,"1",3
781,6,35,"2",35
781,6,35,"3",35
781,6,35,"4",35
781,6,35,"7",35
781,6,35,"8",35
781,6,34,"2",34
781,6,34,"9",34
781,6,8,"1",8
781,6,8,"2",8
781,6,8,"3",8
781,6,8,"4",8
781,6,8,"5",8
781,6,8,"7",8
781,6,8,"8",8
781,6,8,"9",8
781,6,9,"1",9
781,6,9,"2",9
781,6,9,"3",9
781,6,9,"4",9
781,6,9,"5",9
781,6,9,"7",9
781,6,9,"8",9
781,6,9,"9",9
781,7,27,"5",27
781,7,26,"1",26
781,7,26,"2",26
781,7,26,"4",26
781,7,26,"6",26
781,7,26,"8",26
781,7,26,"9",26
781,7,5,"9",5
