"trial_number","layer_from","node_from","layer_to","node_to"
552,14,111,"11",111
552,14,111,"12",111
552,14,111,"13",111
552,14,274,"10",274
552,14,274,"11",274
552,14,274,"12",274
552,14,274,"13",274
552,14,165,"10",165
552,14,165,"11",165
552,14,165,"12",165
552,2,235,"6",235
552,2,235,"8",235
552,2,98,"1",98
552,2,98,"8",98
552,2,91,"6",91
552,2,88,"3",88
552,2,72,"3",72
552,2,275,"1",275
552,2,275,"3",275
552,2,275,"4",275
552,2,275,"6",275
552,2,275,"8",275
552,2,275,"9",275
552,2,126,"4",126
552,2,126,"9",126
552,2,115,"7",115
552,2,82,"5",82
552,2,163,"1",163
552,2,163,"3",163
552,2,163,"5",163
552,2,163,"8",163
552,2,163,"9",163
552,2,273,"8",273
552,2,274,"1",274
552,2,274,"3",274
552,2,274,"5",274
552,2,274,"6",274
552,2,274,"8",274
552,2,274,"9",274
552,2,165,"4",165
552,2,165,"5",165
552,2,165,"7",165
552,2,165,"8",165
552,2,165,"9",165
552,2,77,"4",77
552,2,104,"9",104
552,2,211,"3",211
552,2,211,"4",211
552,2,253,"4",253
552,2,140,"4",140
552,2,140,"6",140
552,2,55,"1",55
552,2,55,"3",55
552,2,55,"5",55
552,2,55,"7",55
552,2,55,"9",55
552,2,170,"1",170
552,2,170,"3",170
552,2,170,"4",170
552,2,170,"5",170
552,2,170,"6",170
552,2,170,"7",170
552,2,170,"8",170
552,2,266,"4",266
552,2,266,"6",266
552,2,130,"3",130
552,2,73,"9",73
552,3,278,"5",278
552,3,96,"7",96
552,3,270,"1",270
552,3,270,"4",270
552,3,270,"5",270
552,3,284,"1",284
552,3,284,"4",284
552,3,284,"5",284
552,3,284,"8",284
552,3,84,"1",84
552,3,84,"5",84
552,3,211,"2",211
552,3,211,"4",211
552,3,55,"1",55
552,3,55,"2",55
552,3,55,"5",55
552,3,55,"7",55
552,3,55,"9",55
552,3,216,"4",216
552,3,216,"5",216
552,3,216,"7",216
552,3,216,"8",216
552,3,216,"9",216
552,3,163,"1",163
552,3,163,"2",163
552,3,163,"5",163
552,3,163,"8",163
552,3,163,"9",163
552,3,60,"1",60
552,3,60,"5",60
552,3,60,"7",60
552,3,60,"8",60
552,3,138,"4",138
552,3,138,"5",138
552,3,138,"8",138
552,3,238,"6",238
552,3,238,"8",238
552,3,131,"1",131
552,3,88,"2",88
552,3,170,"1",170
552,3,170,"2",170
552,3,170,"4",170
552,3,170,"5",170
552,3,170,"6",170
552,3,170,"7",170
552,3,170,"8",170
552,3,242,"1",242
552,3,242,"4",242
552,3,242,"8",242
552,3,242,"9",242
552,3,274,"1",274
552,3,274,"2",274
552,3,274,"5",274
552,3,274,"6",274
552,3,274,"8",274
552,3,274,"9",274
552,3,107,"6",107
552,3,111,"1",111
552,3,111,"5",111
552,3,111,"8",111
552,3,103,"7",103
552,3,72,"2",72
552,3,50,"4",50
552,3,50,"5",50
552,3,50,"7",50
552,3,50,"9",50
552,3,187,"4",187
552,3,187,"5",187
552,3,187,"7",187
552,3,187,"8",187
552,3,187,"9",187
552,3,92,"1",92
552,3,92,"4",92
552,3,92,"5",92
552,3,92,"6",92
552,3,92,"8",92
552,3,92,"9",92
552,3,130,"2",130
552,3,243,"4",243
552,3,243,"5",243
552,3,243,"7",243
552,3,275,"1",275
552,3,275,"2",275
552,3,275,"4",275
552,3,275,"6",275
552,3,275,"8",275
552,3,275,"9",275
552,3,217,"1",217
552,3,217,"7",217
552,4,253,"2",253
552,4,136,"9",136
552,4,92,"1",92
552,4,92,"3",92
552,4,92,"5",92
552,4,92,"6",92
552,4,92,"8",92
552,4,92,"9",92
552,4,284,"1",284
552,4,284,"3",284
552,4,284,"5",284
552,4,284,"8",284
552,4,211,"2",211
552,4,211,"3",211
552,4,77,"2",77
552,4,145,"7",145
552,4,126,"2",126
552,4,126,"9",126
552,4,165,"2",165
552,4,165,"5",165
552,4,165,"7",165
552,4,165,"8",165
552,4,165,"9",165
552,4,140,"2",140
552,4,140,"6",140
552,4,275,"1",275
552,4,275,"2",275
552,4,275,"3",275
552,4,275,"6",275
552,4,275,"8",275
552,4,275,"9",275
552,4,56,"7",56
552,4,56,"9",56
552,4,239,"1",239
552,4,239,"7",239
552,4,81,"6",81
552,4,81,"9",81
552,4,138,"3",138
552,4,138,"5",138
552,4,138,"8",138
552,4,216,"3",216
552,4,216,"5",216
552,4,216,"7",216
552,4,216,"8",216
552,4,216,"9",216
552,4,187,"3",187
552,4,187,"5",187
552,4,187,"7",187
552,4,187,"8",187
552,4,187,"9",187
552,4,270,"1",270
552,4,270,"3",270
552,4,270,"5",270
552,4,197,"1",197
552,4,50,"3",50
552,4,50,"5",50
552,4,50,"7",50
552,4,50,"9",50
552,4,99,"6",99
552,4,266,"2",266
552,4,266,"6",266
552,4,243,"3",243
552,4,243,"5",243
552,4,243,"7",243
552,4,242,"1",242
552,4,242,"3",242
552,4,242,"8",242
552,4,242,"9",242
552,4,170,"1",170
552,4,170,"2",170
552,4,170,"3",170
552,4,170,"5",170
552,4,170,"6",170
552,4,170,"7",170
552,4,170,"8",170
552,4,265,"1",265
552,5,55,"1",55
552,5,55,"2",55
552,5,55,"3",55
552,5,55,"7",55
552,5,55,"9",55
552,5,274,"1",274
552,5,274,"2",274
552,5,274,"3",274
552,5,274,"6",274
552,5,274,"8",274
552,5,274,"9",274
552,5,141,"7",141
552,5,141,"8",141
552,5,111,"1",111
552,5,111,"3",111
552,5,111,"8",111
552,5,203,"6",203
552,5,187,"3",187
552,5,187,"4",187
552,5,187,"7",187
552,5,187,"8",187
552,5,187,"9",187
552,5,60,"1",60
552,5,60,"3",60
552,5,60,"7",60
552,5,60,"8",60
552,5,284,"1",284
552,5,284,"3",284
552,5,284,"4",284
552,5,284,"8",284
552,5,92,"1",92
552,5,92,"3",92
552,5,92,"4",92
552,5,92,"6",92
552,5,92,"8",92
552,5,92,"9",92
552,5,138,"3",138
552,5,138,"4",138
552,5,138,"8",138
552,5,101,"1",101
552,5,101,"6",101
552,5,101,"7",101
552,5,165,"2",165
552,5,165,"4",165
552,5,165,"7",165
552,5,165,"8",165
552,5,165,"9",165
552,5,50,"3",50
552,5,50,"4",50
552,5,50,"7",50
552,5,50,"9",50
552,5,82,"2",82
552,5,278,"3",278
552,5,216,"3",216
552,5,216,"4",216
552,5,216,"7",216
552,5,216,"8",216
552,5,216,"9",216
552,5,199,"7",199
552,5,199,"8",199
552,5,170,"1",170
552,5,170,"2",170
552,5,170,"3",170
552,5,170,"4",170
552,5,170,"6",170
552,5,170,"7",170
552,5,170,"8",170
552,5,243,"3",243
552,5,243,"4",243
552,5,243,"7",243
552,5,84,"1",84
552,5,84,"3",84
552,5,270,"1",270
552,5,270,"3",270
552,5,270,"4",270
552,5,163,"1",163
552,5,163,"2",163
552,5,163,"3",163
552,5,163,"8",163
552,5,163,"9",163
552,6,238,"3",238
552,6,238,"8",238
552,6,235,"2",235
552,6,235,"8",235
552,6,81,"4",81
552,6,81,"9",81
552,6,230,"9",230
552,6,92,"1",92
552,6,92,"3",92
552,6,92,"4",92
552,6,92,"5",92
552,6,92,"8",92
552,6,92,"9",92
552,6,254,"7",254
552,6,254,"8",254
552,6,135,"9",135
552,6,275,"1",275
552,6,275,"2",275
552,6,275,"3",275
552,6,275,"4",275
552,6,275,"8",275
552,6,275,"9",275
552,6,44,"7",44
552,6,44,"8",44
552,6,59,"8",59
552,6,227,"8",227
552,6,203,"5",203
552,6,190,"8",190
552,6,170,"1",170
552,6,170,"2",170
552,6,170,"3",170
552,6,170,"4",170
552,6,170,"5",170
552,6,170,"7",170
552,6,170,"8",170
552,6,266,"2",266
552,6,266,"4",266
552,6,62,"7",62
552,6,62,"9",62
552,6,101,"1",101
552,6,101,"5",101
552,6,101,"7",101
552,6,140,"2",140
552,6,140,"4",140
552,6,99,"4",99
552,6,274,"1",274
552,6,274,"2",274
552,6,274,"3",274
552,6,274,"5",274
552,6,274,"8",274
552,6,274,"9",274
552,6,91,"2",91
552,6,107,"3",107
552,7,199,"5",199
552,7,199,"8",199
552,7,187,"3",187
552,7,187,"4",187
552,7,187,"5",187
552,7,187,"8",187
552,7,187,"9",187
552,7,101,"1",101
552,7,101,"5",101
552,7,101,"6",101
552,7,217,"1",217
552,7,217,"3",217
552,7,62,"6",62
552,7,62,"9",62
552,7,141,"5",141
552,7,141,"8",141
552,7,96,"3",96
552,7,255,"1",255
552,7,255,"8",255
552,7,60,"1",60
552,7,60,"3",60
552,7,60,"5",60
552,7,60,"8",60
552,7,216,"3",216
552,7,216,"4",216
552,7,216,"5",216
552,7,216,"8",216
552,7,216,"9",216
552,7,80,"8",80
552,7,55,"1",55
552,7,55,"2",55
552,7,55,"3",55
552,7,55,"5",55
552,7,55,"9",55
552,7,243,"3",243
552,7,243,"4",243
552,7,243,"5",243
552,7,50,"3",50
552,7,50,"4",50
552,7,50,"5",50
552,7,50,"9",50
552,7,56,"4",56
552,7,56,"9",56
552,7,239,"1",239
552,7,239,"4",239
552,7,165,"2",165
552,7,165,"4",165
552,7,165,"5",165
552,7,165,"8",165
552,7,165,"9",165
552,7,44,"6",44
552,7,44,"8",44
552,7,254,"6",254
552,7,254,"8",254
552,7,115,"2",115
552,7,170,"1",170
552,7,170,"2",170
552,7,170,"3",170
552,7,170,"4",170
552,7,170,"5",170
552,7,170,"6",170
552,7,170,"8",170
552,7,145,"4",145
552,7,103,"3",103
552,8,163,"1",163
552,8,163,"2",163
552,8,163,"3",163
552,8,163,"5",163
552,8,163,"9",163
552,8,190,"6",190
552,8,244,"1",244
552,8,254,"6",254
552,8,254,"7",254
552,8,138,"3",138
552,8,138,"4",138
552,8,138,"5",138
552,8,98,"1",98
552,8,98,"2",98
552,8,227,"6",227
552,8,255,"1",255
552,8,255,"7",255
552,8,216,"3",216
552,8,216,"4",216
552,8,216,"5",216
552,8,216,"7",216
552,8,216,"9",216
552,8,238,"3",238
552,8,238,"6",238
552,8,274,"1",274
552,8,274,"2",274
552,8,274,"3",274
552,8,274,"5",274
552,8,274,"6",274
552,8,274,"9",274
552,8,242,"1",242
552,8,242,"3",242
552,8,242,"4",242
552,8,242,"9",242
552,8,187,"3",187
552,8,187,"4",187
552,8,187,"5",187
552,8,187,"7",187
552,8,187,"9",187
552,8,141,"5",141
552,8,141,"7",141
552,8,92,"1",92
552,8,92,"3",92
552,8,92,"4",92
552,8,92,"5",92
552,8,92,"6",92
552,8,92,"9",92
552,8,225,"9",225
552,8,273,"2",273
552,8,60,"1",60
552,8,60,"3",60
552,8,60,"5",60
552,8,60,"7",60
552,8,165,"2",165
552,8,165,"4",165
552,8,165,"5",165
552,8,165,"7",165
552,8,165,"9",165
552,8,199,"5",199
552,8,199,"7",199
552,8,80,"7",80
552,8,44,"6",44
552,8,44,"7",44
552,8,170,"1",170
552,8,170,"2",170
552,8,170,"3",170
552,8,170,"4",170
552,8,170,"5",170
552,8,170,"6",170
552,8,170,"7",170
552,8,176,"1",176
552,8,275,"1",275
552,8,275,"2",275
552,8,275,"3",275
552,8,275,"4",275
552,8,275,"6",275
552,8,275,"9",275
552,8,235,"2",235
552,8,235,"6",235
552,8,284,"1",284
552,8,284,"3",284
552,8,284,"4",284
552,8,284,"5",284
552,8,59,"6",59
552,8,111,"1",111
552,8,111,"3",111
552,8,111,"5",111
552,9,275,"1",275
552,9,275,"2",275
552,9,275,"3",275
552,9,275,"4",275
552,9,275,"6",275
552,9,275,"8",275
552,9,230,"6",230
552,9,216,"3",216
552,9,216,"4",216
552,9,216,"5",216
552,9,216,"7",216
552,9,216,"8",216
552,9,136,"4",136
552,9,274,"1",274
552,9,274,"2",274
552,9,274,"3",274
552,9,274,"5",274
552,9,274,"6",274
552,9,274,"8",274
552,9,126,"2",126
552,9,126,"4",126
552,9,104,"2",104
552,9,41,"1",41
552,9,62,"6",62
552,9,62,"7",62
552,9,192,"1",192
552,9,55,"1",55
552,9,55,"2",55
552,9,55,"3",55
552,9,55,"5",55
552,9,55,"7",55
552,9,73,"2",73
552,9,163,"1",163
552,9,163,"2",163
552,9,163,"3",163
552,9,163,"5",163
552,9,163,"8",163
552,9,187,"3",187
552,9,187,"4",187
552,9,187,"5",187
552,9,187,"7",187
552,9,187,"8",187
552,9,165,"2",165
552,9,165,"4",165
552,9,165,"5",165
552,9,165,"7",165
552,9,165,"8",165
552,9,50,"3",50
552,9,50,"4",50
552,9,50,"5",50
552,9,50,"7",50
552,9,56,"4",56
552,9,56,"7",56
552,9,135,"6",135
552,9,242,"1",242
552,9,242,"3",242
552,9,242,"4",242
552,9,242,"8",242
552,9,92,"1",92
552,9,92,"3",92
552,9,92,"4",92
552,9,92,"5",92
552,9,92,"6",92
552,9,92,"8",92
552,9,81,"4",81
552,9,81,"6",81
552,9,225,"8",225
552,9,86,"1",86
552,1,37,"5",37
552,1,10,"2",10
552,1,10,"4",10
552,1,10,"7",10
552,1,10,"8",10
552,1,33,"2",33
552,1,12,"3",12
552,1,12,"4",12
552,1,12,"6",12
552,1,12,"8",12
552,1,31,"2",31
552,1,31,"3",31
552,1,31,"6",31
552,1,31,"7",31
552,1,31,"8",31
552,1,17,"3",17
552,1,17,"4",17
552,1,17,"5",17
552,1,17,"6",17
552,1,17,"7",17
552,1,17,"8",17
552,1,17,"9",17
552,1,1,"5",1
552,1,1,"7",1
552,1,1,"9",1
552,1,8,"2",8
552,1,8,"3",8
552,1,8,"4",8
552,1,8,"5",8
552,1,8,"6",8
552,1,8,"7",8
552,1,8,"8",8
552,1,8,"9",8
552,1,9,"2",9
552,1,9,"3",9
552,1,9,"4",9
552,1,9,"5",9
552,1,9,"6",9
552,1,9,"7",9
552,1,9,"8",9
552,1,9,"9",9
552,10,38,"13",38
552,10,38,"14",38
552,10,3,"11",3
552,10,35,"11",35
552,10,35,"12",35
552,10,35,"13",35
552,10,35,"14",35
552,10,31,"12",31
552,10,26,"11",26
552,10,26,"12",26
552,10,26,"13",26
552,10,26,"14",26
552,10,34,"12",34
552,10,34,"13",34
552,10,4,"11",4
552,10,4,"12",4
552,10,10,"13",10
552,10,10,"14",10
552,10,17,"11",17
552,10,17,"12",17
552,10,17,"14",17
552,10,8,"11",8
552,10,8,"12",8
552,10,8,"13",8
552,10,8,"14",8
552,10,9,"11",9
552,10,9,"12",9
552,10,9,"13",9
552,10,9,"14",9
552,11,4,"10",4
552,11,4,"12",4
552,11,3,"10",3
552,11,12,"13",12
552,11,35,"10",35
552,11,35,"12",35
552,11,35,"13",35
552,11,35,"14",35
552,11,17,"10",17
552,11,17,"12",17
552,11,17,"14",17
552,11,26,"10",26
552,11,26,"12",26
552,11,26,"13",26
552,11,26,"14",26
552,11,16,"14",16
552,11,1,"12",1
552,11,8,"10",8
552,11,8,"12",8
552,11,8,"13",8
552,11,8,"14",8
552,11,9,"10",9
552,11,9,"12",9
552,11,9,"13",9
552,11,9,"14",9
552,12,1,"11",1
552,12,26,"10",26
552,12,26,"11",26
552,12,26,"13",26
552,12,26,"14",26
552,12,4,"10",4
552,12,4,"11",4
552,12,31,"10",31
552,12,35,"10",35
552,12,35,"11",35
552,12,35,"13",35
552,12,35,"14",35
552,12,17,"10",17
552,12,17,"11",17
552,12,17,"14",17
552,12,34,"10",34
552,12,34,"13",34
552,12,8,"10",8
552,12,8,"11",8
552,12,8,"13",8
552,12,8,"14",8
552,12,9,"10",9
552,12,9,"11",9
552,12,9,"13",9
552,12,9,"14",9
552,13,10,"10",10
552,13,10,"14",10
552,13,35,"10",35
552,13,35,"11",35
552,13,35,"12",35
552,13,35,"14",35
552,13,12,"11",12
552,13,26,"10",26
552,13,26,"11",26
552,13,26,"12",26
552,13,26,"14",26
552,13,38,"10",38
552,13,38,"14",38
552,13,34,"10",34
552,13,34,"12",34
552,13,8,"10",8
552,13,8,"11",8
552,13,8,"12",8
552,13,8,"14",8
552,13,9,"10",9
552,13,9,"11",9
552,13,9,"12",9
552,13,9,"14",9
552,14,38,"10",38
552,14,38,"13",38
552,14,10,"10",10
552,14,10,"13",10
552,14,26,"10",26
552,14,26,"11",26
552,14,26,"12",26
552,14,26,"13",26
552,14,17,"10",17
552,14,17,"11",17
552,14,17,"12",17
552,14,35,"10",35
552,14,35,"11",35
552,14,35,"12",35
552,14,35,"13",35
552,14,16,"11",16
552,14,8,"10",8
552,14,8,"11",8
552,14,8,"12",8
552,14,8,"13",8
552,14,9,"10",9
552,14,9,"11",9
552,14,9,"12",9
552,14,9,"13",9
552,2,14,"5",14
552,2,14,"7",14
552,2,14,"8",14
552,2,35,"8",35
552,2,35,"9",35
552,2,38,"6",38
552,2,38,"7",38
552,2,31,"1",31
552,2,31,"3",31
552,2,31,"6",31
552,2,31,"7",31
552,2,31,"8",31
552,2,26,"4",26
552,2,26,"5",26
552,2,26,"6",26
552,2,26,"8",26
552,2,26,"9",26
552,2,10,"1",10
552,2,10,"4",10
552,2,10,"7",10
552,2,10,"8",10
552,2,33,"1",33
552,2,8,"1",8
552,2,8,"3",8
552,2,8,"4",8
552,2,8,"5",8
552,2,8,"6",8
552,2,8,"7",8
552,2,8,"8",8
552,2,8,"9",8
552,2,9,"1",9
552,2,9,"3",9
552,2,9,"4",9
552,2,9,"5",9
552,2,9,"6",9
552,2,9,"7",9
552,2,9,"8",9
552,2,9,"9",9
552,3,28,"4",28
552,3,12,"1",12
552,3,12,"4",12
552,3,12,"6",12
552,3,12,"8",12
552,3,31,"1",31
552,3,31,"2",31
552,3,31,"6",31
552,3,31,"7",31
552,3,31,"8",31
552,3,32,"9",32
552,3,17,"1",17
552,3,17,"4",17
552,3,17,"5",17
552,3,17,"6",17
552,3,17,"7",17
552,3,17,"8",17
552,3,17,"9",17
552,3,8,"1",8
552,3,8,"2",8
552,3,8,"4",8
552,3,8,"5",8
552,3,8,"6",8
552,3,8,"7",8
552,3,8,"8",8
552,3,8,"9",8
552,3,9,"1",9
552,3,9,"2",9
552,3,9,"4",9
552,3,9,"5",9
552,3,9,"6",9
552,3,9,"7",9
552,3,9,"8",9
552,3,9,"9",9
552,4,28,"3",28
552,4,13,"8",13
552,4,12,"1",12
552,4,12,"3",12
552,4,12,"6",12
552,4,12,"8",12
552,4,26,"2",26
552,4,26,"5",26
552,4,26,"6",26
552,4,26,"8",26
552,4,26,"9",26
552,4,10,"1",10
552,4,10,"2",10
552,4,10,"7",10
552,4,10,"8",10
552,4,17,"1",17
552,4,17,"3",17
552,4,17,"5",17
552,4,17,"6",17
552,4,17,"7",17
552,4,17,"8",17
552,4,17,"9",17
552,4,8,"1",8
552,4,8,"2",8
552,4,8,"3",8
552,4,8,"5",8
552,4,8,"6",8
552,4,8,"7",8
552,4,8,"8",8
552,4,8,"9",8
552,4,9,"1",9
552,4,9,"2",9
552,4,9,"3",9
552,4,9,"5",9
552,4,9,"6",9
552,4,9,"7",9
552,4,9,"8",9
552,4,9,"9",9
552,5,16,"9",16
552,5,1,"1",1
552,5,1,"7",1
552,5,1,"9",1
552,5,37,"1",37
552,5,36,"6",36
552,5,14,"2",14
552,5,14,"7",14
552,5,14,"8",14
552,5,26,"2",26
552,5,26,"4",26
552,5,26,"6",26
552,5,26,"8",26
552,5,26,"9",26
552,5,17,"1",17
552,5,17,"3",17
552,5,17,"4",17
552,5,17,"6",17
552,5,17,"7",17
552,5,17,"8",17
552,5,17,"9",17
552,5,8,"1",8
552,5,8,"2",8
552,5,8,"3",8
552,5,8,"4",8
552,5,8,"6",8
552,5,8,"7",8
552,5,8,"8",8
552,5,8,"9",8
552,5,9,"1",9
552,5,9,"2",9
552,5,9,"3",9
552,5,9,"4",9
552,5,9,"6",9
552,5,9,"7",9
552,5,9,"8",9
552,5,9,"9",9
552,6,17,"1",17
552,6,17,"3",17
552,6,17,"4",17
552,6,17,"5",17
552,6,17,"7",17
552,6,17,"8",17
552,6,17,"9",17
552,6,31,"1",31
552,6,31,"2",31
552,6,31,"3",31
552,6,31,"7",31
552,6,31,"8",31
552,6,12,"1",12
552,6,12,"3",12
552,6,12,"4",12
552,6,12,"8",12
552,6,26,"2",26
552,6,26,"4",26
552,6,26,"5",26
552,6,26,"8",26
552,6,26,"9",26
552,6,23,"8",23
552,6,36,"5",36
552,6,38,"2",38
552,6,38,"7",38
552,6,8,"1",8
552,6,8,"2",8
552,6,8,"3",8
552,6,8,"4",8
552,6,8,"5",8
552,6,8,"7",8
552,6,8,"8",8
552,6,8,"9",8
552,6,9,"1",9
552,6,9,"2",9
552,6,9,"3",9
552,6,9,"4",9
552,6,9,"5",9
552,6,9,"7",9
552,6,9,"8",9
552,6,9,"9",9
552,7,38,"2",38
552,7,38,"6",38
552,7,31,"1",31
552,7,31,"2",31
552,7,31,"3",31
552,7,31,"6",31
552,7,31,"8",31
552,7,5,"8",5
552,7,5,"9",5
552,7,14,"2",14
552,7,14,"5",14
552,7,14,"8",14
552,7,17,"1",17
552,7,17,"3",17
552,7,17,"4",17
552,7,17,"5",17
552,7,17,"6",17
552,7,17,"8",17
552,7,17,"9",17
552,7,10,"1",10
552,7,10,"2",10
552,7,10,"4",10
552,7,10,"8",10
552,7,15,"9",15
552,7,1,"1",1
552,7,1,"5",1
552,7,1,"9",1
552,7,8,"1",8
552,7,8,"2",8
552,7,8,"3",8
552,7,8,"4",8
552,7,8,"5",8
552,7,8,"6",8
552,7,8,"8",8
552,7,8,"9",8
552,7,9,"1",9
552,7,9,"2",9
552,7,9,"3",9
552,7,9,"4",9
552,7,9,"5",9
552,7,9,"6",9
552,7,9,"8",9
552,7,9,"9",9
552,8,23,"6",23
552,8,5,"7",5
