"trial_number","layer_from","node_from","layer_to","node_to"
480,3,73,"8",73
480,3,111,"2",111
480,3,111,"5",111
480,3,111,"6",111
480,3,111,"8",111
480,3,235,"4",235
480,3,235,"7",235
480,3,235,"9",235
480,3,92,"2",92
480,3,92,"4",92
480,3,92,"5",92
480,3,92,"7",92
480,3,92,"8",92
480,3,92,"9",92
480,3,255,"5",255
480,3,170,"2",170
480,3,170,"4",170
480,3,170,"5",170
480,3,170,"6",170
480,3,170,"7",170
480,3,170,"8",170
480,3,170,"9",170
480,3,242,"1",242
480,3,242,"5",242
480,3,242,"6",242
480,3,242,"7",242
480,3,242,"9",242
480,3,210,"4",210
480,3,140,"2",140
480,3,96,"8",96
480,3,60,"1",60
480,3,60,"4",60
480,3,60,"7",60
480,3,238,"6",238
480,3,238,"7",238
480,4,210,"3",210
480,4,275,"1",275
480,4,275,"2",275
480,4,275,"3",275
480,4,275,"5",275
480,4,275,"6",275
480,4,275,"8",275
480,4,275,"9",275
480,4,49,"7",49
480,4,146,"7",146
480,4,109,"8",109
480,4,243,"3",243
480,4,243,"7",243
480,4,55,"1",55
480,4,55,"2",55
480,4,55,"5",55
480,4,55,"6",55
480,4,55,"7",55
480,4,55,"8",55
480,4,113,"2",113
480,4,50,"1",50
480,4,50,"3",50
480,4,50,"6",50
480,4,50,"7",50
480,4,50,"8",50
480,4,143,"2",143
480,4,98,"2",98
480,4,98,"6",98
480,4,60,"1",60
480,4,60,"3",60
480,4,60,"7",60
480,4,274,"1",274
480,4,274,"2",274
480,4,274,"3",274
480,4,274,"6",274
480,4,274,"7",274
480,4,274,"8",274
480,4,274,"9",274
480,4,264,"9",264
480,4,216,"1",216
480,4,216,"9",216
480,4,104,"3",104
480,4,202,"8",202
480,4,187,"1",187
480,4,187,"2",187
480,4,187,"3",187
480,4,187,"5",187
480,4,187,"8",187
480,4,187,"9",187
480,4,235,"3",235
480,4,235,"7",235
480,4,235,"9",235
480,4,254,"6",254
480,4,254,"8",254
480,4,254,"9",254
480,4,92,"2",92
480,4,92,"3",92
480,4,92,"5",92
480,4,92,"7",92
480,4,92,"8",92
480,4,92,"9",92
480,4,170,"2",170
480,4,170,"3",170
480,4,170,"5",170
480,4,170,"6",170
480,4,170,"7",170
480,4,170,"8",170
480,4,170,"9",170
480,4,211,"7",211
480,4,211,"8",211
480,4,141,"2",141
480,4,141,"9",141
480,5,276,"1",276
480,5,255,"3",255
480,5,270,"7",270
480,5,270,"8",270
480,5,138,"6",138
480,5,138,"7",138
480,5,138,"8",138
480,5,284,"1",284
480,5,284,"2",284
480,5,284,"8",284
480,5,187,"1",187
480,5,187,"2",187
480,5,187,"3",187
480,5,187,"4",187
480,5,187,"8",187
480,5,187,"9",187
480,5,92,"2",92
480,5,92,"3",92
480,5,92,"4",92
480,5,92,"7",92
480,5,92,"8",92
480,5,92,"9",92
480,5,95,"8",95
480,5,111,"2",111
480,5,111,"3",111
480,5,111,"6",111
480,5,111,"8",111
480,5,275,"1",275
480,5,275,"2",275
480,5,275,"3",275
480,5,275,"4",275
480,5,275,"6",275
480,5,275,"8",275
480,5,275,"9",275
480,5,101,"3",101
480,5,101,"6",101
480,5,101,"8",101
480,5,101,"9",101
480,5,192,"2",192
480,5,192,"6",192
480,5,192,"9",192
480,5,242,"1",242
480,5,242,"3",242
480,5,242,"6",242
480,5,242,"7",242
480,5,242,"9",242
480,5,81,"7",81
480,5,81,"8",81
480,5,55,"1",55
480,5,55,"2",55
480,5,55,"4",55
480,5,55,"6",55
480,5,55,"7",55
480,5,55,"8",55
480,5,225,"6",225
480,5,170,"2",170
480,5,170,"3",170
480,5,170,"4",170
480,5,170,"6",170
480,5,170,"7",170
480,5,170,"8",170
480,5,170,"9",170
480,5,136,"1",136
480,5,136,"8",136
480,5,163,"1",163
480,5,163,"2",163
480,5,163,"6",163
480,5,163,"7",163
480,5,163,"8",163
480,6,126,"2",126
480,6,126,"3",126
480,6,111,"2",111
480,6,111,"3",111
480,6,111,"5",111
480,6,111,"8",111
480,6,160,"9",160
480,6,206,"9",206
480,6,84,"1",84
480,6,84,"7",84
480,6,59,"2",59
480,6,192,"2",192
480,6,192,"5",192
480,6,192,"9",192
480,6,163,"1",163
480,6,163,"2",163
480,6,163,"5",163
480,6,163,"7",163
480,6,163,"8",163
480,6,217,"2",217
480,6,217,"3",217
480,6,217,"7",217
480,6,217,"8",217
480,6,170,"2",170
480,6,170,"3",170
480,6,170,"4",170
480,6,170,"5",170
480,6,170,"7",170
480,6,170,"8",170
480,6,170,"9",170
480,6,242,"1",242
480,6,242,"3",242
480,6,242,"5",242
480,6,242,"7",242
480,6,242,"9",242
480,6,55,"1",55
480,6,55,"2",55
480,6,55,"4",55
480,6,55,"5",55
480,6,55,"7",55
480,6,55,"8",55
480,6,50,"1",50
480,6,50,"3",50
480,6,50,"4",50
480,6,50,"7",50
480,6,50,"8",50
480,6,98,"2",98
480,6,98,"4",98
480,6,101,"3",101
480,6,101,"5",101
480,6,101,"8",101
480,6,101,"9",101
480,6,275,"1",275
480,6,275,"2",275
480,6,275,"3",275
480,6,275,"4",275
480,6,275,"5",275
480,6,275,"8",275
480,6,275,"9",275
480,6,254,"4",254
480,6,254,"8",254
480,6,254,"9",254
480,6,219,"1",219
480,6,225,"5",225
480,6,218,"1",218
480,6,238,"3",238
480,6,238,"7",238
480,6,274,"1",274
480,6,274,"2",274
480,6,274,"3",274
480,6,274,"4",274
480,6,274,"7",274
480,6,274,"8",274
480,6,274,"9",274
480,6,138,"5",138
480,6,138,"7",138
480,6,138,"8",138
480,6,165,"1",165
480,6,165,"7",165
480,6,165,"8",165
480,6,165,"9",165
480,7,217,"2",217
480,7,217,"3",217
480,7,217,"6",217
480,7,217,"8",217
480,7,274,"1",274
480,7,274,"2",274
480,7,274,"3",274
480,7,274,"4",274
480,7,274,"6",274
480,7,274,"8",274
480,7,274,"9",274
480,7,270,"5",270
480,7,270,"8",270
480,7,213,"8",213
480,7,243,"3",243
480,7,243,"4",243
480,7,239,"2",239
480,7,92,"2",92
480,7,92,"3",92
480,7,92,"4",92
480,7,92,"5",92
480,7,92,"8",92
480,7,92,"9",92
480,7,81,"5",81
480,7,81,"8",81
480,7,235,"3",235
480,7,235,"4",235
480,7,235,"9",235
480,7,163,"1",163
480,7,163,"2",163
480,7,163,"5",163
480,7,163,"6",163
480,7,163,"8",163
480,7,194,"3",194
480,7,170,"2",170
480,7,170,"3",170
480,7,170,"4",170
480,7,170,"5",170
480,7,170,"6",170
480,7,170,"8",170
480,7,170,"9",170
480,7,242,"1",242
480,7,242,"3",242
480,7,242,"5",242
480,7,242,"6",242
480,7,242,"9",242
480,7,138,"5",138
480,7,138,"6",138
480,7,138,"8",138
480,7,55,"1",55
480,7,55,"2",55
480,7,55,"4",55
480,7,55,"5",55
480,7,55,"6",55
480,7,55,"8",55
480,7,84,"1",84
480,7,84,"6",84
480,7,50,"1",50
480,7,50,"3",50
480,7,50,"4",50
480,7,50,"6",50
480,7,50,"8",50
480,7,272,"9",272
480,7,211,"4",211
480,7,211,"8",211
480,7,49,"4",49
480,7,60,"1",60
480,7,60,"3",60
480,7,60,"4",60
480,7,238,"3",238
480,7,238,"6",238
480,7,165,"1",165
480,7,165,"6",165
480,7,165,"8",165
480,7,165,"9",165
480,7,146,"4",146
480,8,109,"4",109
480,8,101,"3",101
480,8,101,"5",101
480,8,101,"6",101
480,8,101,"9",101
480,8,199,"3",199
480,8,199,"9",199
480,8,163,"1",163
480,8,163,"2",163
480,8,163,"5",163
480,8,163,"6",163
480,8,163,"7",163
480,8,95,"5",95
480,8,258,"2",258
480,8,217,"2",217
480,8,217,"3",217
480,8,217,"6",217
480,8,217,"7",217
480,8,284,"1",284
480,8,284,"2",284
480,8,284,"5",284
480,8,80,"9",80
480,8,96,"3",96
480,8,139,"1",139
480,8,139,"9",139
480,8,138,"5",138
480,8,138,"6",138
480,8,138,"7",138
480,8,55,"1",55
480,8,55,"2",55
480,8,55,"4",55
480,8,55,"5",55
480,8,55,"6",55
480,8,55,"7",55
480,8,170,"2",170
480,8,170,"3",170
480,8,170,"4",170
480,8,170,"5",170
480,8,170,"6",170
480,8,170,"7",170
480,8,170,"9",170
480,8,202,"4",202
480,8,165,"1",165
480,8,165,"6",165
480,8,165,"7",165
480,8,165,"9",165
480,8,44,"2",44
480,8,44,"3",44
480,8,44,"9",44
480,8,254,"4",254
480,8,254,"6",254
480,8,254,"9",254
480,8,270,"5",270
480,8,270,"7",270
480,8,136,"1",136
480,8,136,"5",136
480,8,275,"1",275
480,8,275,"2",275
480,8,275,"3",275
480,8,275,"4",275
480,8,275,"5",275
480,8,275,"6",275
480,8,275,"9",275
480,8,81,"5",81
480,8,81,"7",81
480,8,187,"1",187
480,8,187,"2",187
480,8,187,"3",187
480,8,187,"4",187
480,8,187,"5",187
480,8,187,"9",187
480,8,56,"2",56
480,8,211,"4",211
480,8,211,"7",211
480,8,266,"3",266
480,8,266,"9",266
480,8,50,"1",50
480,8,50,"3",50
480,8,50,"4",50
480,8,50,"6",50
480,8,50,"7",50
480,8,213,"7",213
480,8,92,"2",92
480,8,92,"3",92
480,8,92,"4",92
480,8,92,"5",92
480,8,92,"7",92
480,8,92,"9",92
480,8,73,"3",73
480,8,111,"2",111
480,8,111,"3",111
480,8,111,"5",111
480,8,111,"6",111
480,8,274,"1",274
480,8,274,"2",274
480,8,274,"3",274
480,8,274,"4",274
480,8,274,"6",274
480,8,274,"7",274
480,8,274,"9",274
480,9,165,"1",165
480,9,165,"6",165
480,9,165,"7",165
480,9,165,"8",165
480,9,199,"3",199
480,9,199,"8",199
480,9,188,"3",188
480,9,187,"1",187
480,9,187,"2",187
480,9,187,"3",187
480,9,187,"4",187
480,9,187,"5",187
480,9,187,"8",187
480,9,235,"3",235
480,9,235,"4",235
480,9,235,"7",235
480,9,167,"2",167
480,9,275,"1",275
480,9,275,"2",275
480,9,275,"3",275
480,9,275,"4",275
480,9,275,"5",275
480,9,275,"6",275
480,9,275,"8",275
480,9,170,"2",170
480,9,170,"3",170
480,9,170,"4",170
480,9,170,"5",170
480,9,170,"6",170
480,9,170,"7",170
480,9,170,"8",170
480,9,92,"2",92
480,9,92,"3",92
480,9,92,"4",92
480,9,92,"5",92
480,9,92,"7",92
480,9,92,"8",92
480,9,197,"1",197
480,9,80,"8",80
480,9,141,"2",141
480,9,141,"4",141
480,9,62,"1",62
480,9,139,"1",139
480,9,139,"8",139
480,9,160,"6",160
480,9,192,"2",192
480,9,192,"5",192
480,9,192,"6",192
480,9,216,"1",216
480,9,216,"4",216
480,9,206,"6",206
480,9,254,"4",254
480,9,254,"6",254
480,9,254,"8",254
480,9,272,"7",272
480,9,242,"1",242
480,9,242,"3",242
480,9,242,"5",242
480,9,242,"6",242
480,9,242,"7",242
480,9,264,"4",264
480,9,44,"2",44
480,9,44,"3",44
480,9,44,"8",44
480,9,101,"3",101
480,9,101,"5",101
480,9,101,"6",101
480,9,101,"8",101
480,9,266,"3",266
480,9,266,"8",266
480,9,274,"1",274
480,9,274,"2",274
480,9,274,"3",274
480,9,274,"4",274
480,9,274,"6",274
480,9,274,"7",274
480,9,274,"8",274
480,1,17,"2",17
480,1,17,"3",17
480,1,17,"4",17
480,1,17,"6",17
480,1,17,"7",17
480,1,17,"8",17
480,1,17,"9",17
480,1,31,"2",31
480,1,31,"6",31
480,1,31,"8",31
480,1,31,"9",31
480,1,35,"2",35
480,1,35,"5",35
480,1,35,"7",35
480,1,35,"9",35
480,1,12,"2",12
480,1,12,"3",12
480,1,12,"7",12
480,1,12,"9",12
480,1,26,"2",26
480,1,26,"3",26
480,1,26,"5",26
480,1,26,"6",26
480,1,26,"7",26
480,1,26,"9",26
480,1,14,"2",14
480,1,14,"5",14
480,1,37,"7",37
480,1,8,"2",8
480,1,8,"3",8
480,1,8,"4",8
480,1,8,"5",8
480,1,8,"6",8
480,1,8,"7",8
480,1,8,"8",8
480,1,8,"9",8
480,1,9,"2",9
480,1,9,"3",9
480,1,9,"4",9
480,1,9,"5",9
480,1,9,"6",9
480,1,9,"7",9
480,1,9,"8",9
480,1,9,"9",9
480,10,1,"14",1
480,10,12,"12",12
480,10,35,"12",35
480,10,35,"13",35
480,10,31,"12",31
480,10,31,"14",31
480,10,27,"11",27
480,10,26,"11",26
480,10,26,"12",26
480,10,26,"14",26
480,10,10,"12",10
480,10,10,"13",10
480,10,10,"14",10
480,10,14,"12",14
480,10,34,"12",34
480,10,5,"11",5
480,10,5,"13",5
480,10,8,"11",8
480,10,8,"12",8
480,10,8,"13",8
480,10,8,"14",8
480,10,9,"11",9
480,10,9,"12",9
480,10,9,"13",9
480,10,9,"14",9
480,11,5,"10",5
480,11,5,"13",5
480,11,26,"10",26
480,11,26,"12",26
480,11,26,"14",26
480,11,17,"12",17
480,11,17,"13",17
480,11,17,"14",17
480,11,33,"13",33
480,11,27,"10",27
480,11,8,"10",8
480,11,8,"12",8
480,11,8,"13",8
480,11,8,"14",8
480,11,9,"10",9
480,11,9,"12",9
480,11,9,"13",9
480,11,9,"14",9
480,12,10,"10",10
480,12,10,"13",10
480,12,10,"14",10
480,12,35,"10",35
480,12,35,"13",35
480,12,14,"10",14
480,12,17,"11",17
480,12,17,"13",17
480,12,17,"14",17
480,12,26,"10",26
480,12,26,"11",26
480,12,26,"14",26
480,12,31,"10",31
480,12,31,"14",31
480,12,34,"10",34
480,12,12,"10",12
480,12,36,"14",36
480,12,8,"10",8
480,12,8,"11",8
480,12,8,"13",8
480,12,8,"14",8
480,12,9,"10",9
480,12,9,"11",9
480,12,9,"13",9
480,12,9,"14",9
480,13,10,"10",10
480,13,10,"12",10
480,13,10,"14",10
480,13,33,"11",33
480,13,35,"10",35
480,13,35,"12",35
480,13,17,"11",17
480,13,17,"12",17
480,13,17,"14",17
480,13,5,"10",5
480,13,5,"11",5
480,13,8,"10",8
480,13,8,"11",8
480,13,8,"12",8
480,13,8,"14",8
480,13,9,"10",9
480,13,9,"11",9
480,13,9,"12",9
480,13,9,"14",9
480,14,17,"11",17
480,14,17,"12",17
480,14,17,"13",17
480,14,36,"12",36
480,14,26,"10",26
480,14,26,"11",26
480,14,26,"12",26
480,14,10,"10",10
480,14,10,"12",10
480,14,10,"13",10
480,14,1,"10",1
480,14,31,"10",31
480,14,31,"12",31
480,14,8,"10",8
480,14,8,"11",8
480,14,8,"12",8
480,14,8,"13",8
480,14,9,"10",9
480,14,9,"11",9
480,14,9,"12",9
480,14,9,"13",9
480,2,38,"4",38
480,2,38,"6",38
480,2,38,"8",38
480,2,38,"9",38
480,2,17,"1",17
480,2,17,"3",17
480,2,17,"4",17
480,2,17,"6",17
480,2,17,"7",17
480,2,17,"8",17
480,2,17,"9",17
480,2,31,"1",31
480,2,31,"6",31
480,2,31,"8",31
480,2,31,"9",31
480,2,10,"4",10
480,2,10,"7",10
480,2,10,"9",10
480,2,26,"1",26
480,2,26,"3",26
480,2,26,"5",26
480,2,26,"6",26
480,2,26,"7",26
480,2,26,"9",26
480,2,35,"1",35
480,2,35,"5",35
480,2,35,"7",35
480,2,35,"9",35
480,2,14,"1",14
480,2,14,"5",14
480,2,12,"1",12
480,2,12,"3",12
480,2,12,"7",12
480,2,12,"9",12
480,2,8,"1",8
480,2,8,"3",8
480,2,8,"4",8
480,2,8,"5",8
480,2,8,"6",8
480,2,8,"7",8
480,2,8,"8",8
480,2,8,"9",8
480,2,9,"1",9
480,2,9,"3",9
480,2,9,"4",9
480,2,9,"5",9
480,2,9,"6",9
480,2,9,"7",9
480,2,9,"8",9
480,2,9,"9",9
480,3,4,"5",4
480,3,4,"8",4
480,3,4,"9",4
480,3,17,"1",17
480,3,17,"2",17
480,3,17,"4",17
480,3,17,"6",17
480,3,17,"7",17
480,3,17,"8",17
480,3,17,"9",17
480,3,26,"1",26
480,3,26,"2",26
480,3,26,"5",26
480,3,26,"6",26
480,3,26,"7",26
480,3,26,"9",26
480,3,13,"7",13
480,3,12,"1",12
480,3,12,"2",12
480,3,12,"7",12
480,3,12,"9",12
480,3,8,"1",8
480,3,8,"2",8
480,3,8,"4",8
480,3,8,"5",8
480,3,8,"6",8
480,3,8,"7",8
480,3,8,"8",8
480,3,8,"9",8
480,3,9,"1",9
480,3,9,"2",9
480,3,9,"4",9
480,3,9,"5",9
480,3,9,"6",9
480,3,9,"7",9
480,3,9,"8",9
480,3,9,"9",9
480,4,38,"2",38
480,4,38,"6",38
480,4,38,"8",38
480,4,38,"9",38
480,4,1,"6",1
480,4,1,"7",1
480,4,1,"8",1
480,4,17,"1",17
480,4,17,"2",17
480,4,17,"3",17
480,4,17,"6",17
480,4,17,"7",17
480,4,17,"8",17
480,4,17,"9",17
480,4,10,"2",10
480,4,10,"7",10
480,4,10,"9",10
480,4,8,"1",8
480,4,8,"2",8
480,4,8,"3",8
480,4,8,"5",8
480,4,8,"6",8
480,4,8,"7",8
480,4,8,"8",8
480,4,8,"9",8
480,4,9,"1",9
480,4,9,"2",9
480,4,9,"3",9
480,4,9,"5",9
480,4,9,"6",9
480,4,9,"7",9
480,4,9,"8",9
480,4,9,"9",9
480,5,14,"1",14
480,5,14,"2",14
480,5,26,"1",26
480,5,26,"2",26
480,5,26,"3",26
480,5,26,"6",26
480,5,26,"7",26
480,5,26,"9",26
480,5,35,"1",35
480,5,35,"2",35
480,5,35,"7",35
480,5,35,"9",35
480,5,16,"6",16
480,5,16,"8",16
480,5,34,"6",34
480,5,4,"3",4
480,5,4,"8",4
480,5,4,"9",4
480,5,8,"1",8
480,5,8,"2",8
480,5,8,"3",8
480,5,8,"4",8
480,5,8,"6",8
480,5,8,"7",8
480,5,8,"8",8
480,5,8,"9",8
480,5,9,"1",9
480,5,9,"2",9
480,5,9,"3",9
480,5,9,"4",9
480,5,9,"6",9
480,5,9,"7",9
480,5,9,"8",9
480,5,9,"9",9
480,6,34,"5",34
480,6,38,"2",38
480,6,38,"4",38
480,6,38,"8",38
480,6,38,"9",38
480,6,16,"5",16
480,6,16,"8",16
480,6,31,"1",31
480,6,31,"2",31
480,6,31,"8",31
480,6,31,"9",31
480,6,1,"4",1
480,6,1,"7",1
480,6,1,"8",1
480,6,26,"1",26
480,6,26,"2",26
480,6,26,"3",26
480,6,26,"5",26
480,6,26,"7",26
480,6,26,"9",26
480,6,17,"1",17
480,6,17,"2",17
480,6,17,"3",17
480,6,17,"4",17
480,6,17,"7",17
480,6,17,"8",17
480,6,17,"9",17
480,6,8,"1",8
480,6,8,"2",8
480,6,8,"3",8
480,6,8,"4",8
480,6,8,"5",8
480,6,8,"7",8
480,6,8,"8",8
480,6,8,"9",8
480,6,9,"1",9
480,6,9,"2",9
480,6,9,"3",9
480,6,9,"4",9
480,6,9,"5",9
480,6,9,"7",9
480,6,9,"8",9
480,6,9,"9",9
480,7,12,"1",12
480,7,12,"2",12
480,7,12,"3",12
480,7,12,"9",12
480,7,13,"3",13
480,7,15,"8",15
480,7,10,"2",10
480,7,10,"4",10
480,7,10,"9",10
480,7,17,"1",17
480,7,17,"2",17
480,7,17,"3",17
480,7,17,"4",17
480,7,17,"6",17
480,7,17,"8",17
480,7,17,"9",17
480,7,26,"1",26
480,7,26,"2",26
480,7,26,"3",26
480,7,26,"5",26
480,7,26,"6",26
480,7,26,"9",26
480,7,35,"1",35
480,7,35,"2",35
480,7,35,"5",35
