"trial_number","layer_from","node_from","layer_to","node_to"
328,1,31,"7",31
328,1,31,"8",31
328,1,31,"9",31
328,1,12,"3",12
328,1,12,"6",12
328,1,12,"8",12
328,1,35,"2",35
328,1,35,"3",35
328,1,35,"5",35
328,1,35,"9",35
328,1,17,"3",17
328,1,17,"4",17
328,1,17,"6",17
328,1,17,"7",17
328,1,17,"8",17
328,1,17,"9",17
328,1,1,"6",1
328,1,1,"8",1
328,1,10,"2",10
328,1,10,"5",10
328,1,10,"7",10
328,1,10,"8",10
328,1,10,"9",10
328,1,8,"2",8
328,1,8,"3",8
328,1,8,"4",8
328,1,8,"5",8
328,1,8,"6",8
328,1,8,"7",8
328,1,8,"8",8
328,1,8,"9",8
328,1,9,"2",9
328,1,9,"3",9
328,1,9,"4",9
328,1,9,"5",9
328,1,9,"6",9
328,1,9,"7",9
328,1,9,"8",9
328,1,9,"9",9
328,10,35,"12",35
328,10,35,"14",35
328,10,5,"12",5
328,10,5,"14",5
328,10,14,"12",14
328,10,10,"14",10
328,10,17,"11",17
328,10,17,"12",17
328,10,17,"13",17
328,10,17,"14",17
328,10,12,"12",12
328,10,12,"13",12
328,10,11,"11",11
328,10,26,"11",26
328,10,26,"13",26
328,10,26,"14",26
328,10,37,"11",37
328,10,8,"11",8
328,10,8,"12",8
328,10,8,"13",8
328,10,8,"14",8
328,10,9,"11",9
328,10,9,"12",9
328,10,9,"13",9
328,10,9,"14",9
328,11,31,"12",31
328,11,31,"14",31
328,11,16,"12",16
328,11,37,"10",37
328,11,11,"10",11
328,11,26,"10",26
328,11,26,"13",26
328,11,26,"14",26
328,11,17,"10",17
328,11,17,"12",17
328,11,17,"13",17
328,11,17,"14",17
328,11,1,"13",1
328,11,1,"14",1
328,11,8,"10",8
328,11,8,"12",8
328,11,8,"13",8
328,11,8,"14",8
328,11,9,"10",9
328,11,9,"12",9
328,11,9,"13",9
328,11,9,"14",9
328,12,35,"10",35
328,12,35,"14",35
328,12,14,"10",14
328,12,31,"11",31
328,12,31,"14",31
328,12,17,"10",17
328,12,17,"11",17
328,12,17,"13",17
328,12,17,"14",17
328,12,12,"10",12
328,12,12,"13",12
328,12,16,"11",16
328,12,5,"10",5
328,12,5,"14",5
328,12,8,"10",8
328,12,8,"11",8
328,12,8,"13",8
328,12,8,"14",8
328,12,9,"10",9
328,12,9,"11",9
328,12,9,"13",9
328,12,9,"14",9
328,13,26,"10",26
328,13,26,"11",26
328,13,26,"14",26
328,13,17,"10",17
328,13,17,"11",17
328,13,17,"12",17
328,13,17,"14",17
328,13,1,"11",1
328,13,1,"14",1
328,13,12,"10",12
328,13,12,"12",12
328,13,8,"10",8
328,13,8,"11",8
328,13,8,"12",8
328,13,8,"14",8
328,13,9,"10",9
328,13,9,"11",9
328,13,9,"12",9
328,13,9,"14",9
328,14,31,"11",31
328,14,31,"12",31
328,14,10,"10",10
328,14,17,"10",17
328,14,17,"11",17
328,14,17,"12",17
328,14,17,"13",17
328,14,35,"10",35
328,14,35,"12",35
328,14,5,"10",5
328,14,5,"12",5
328,14,1,"11",1
328,14,1,"13",1
328,14,26,"10",26
328,14,26,"11",26
328,14,26,"13",26
328,14,8,"10",8
328,14,8,"11",8
328,14,8,"12",8
328,14,8,"13",8
328,14,9,"10",9
328,14,9,"11",9
328,14,9,"12",9
328,14,9,"13",9
328,2,33,"6",33
328,2,34,"4",34
328,2,34,"5",34
328,2,34,"7",34
328,2,35,"1",35
328,2,35,"3",35
328,2,35,"5",35
328,2,35,"9",35
328,2,26,"3",26
328,2,26,"4",26
328,2,26,"5",26
328,2,26,"6",26
328,2,26,"7",26
328,2,26,"8",26
328,2,16,"8",16
328,2,10,"1",10
328,2,10,"5",10
328,2,10,"7",10
328,2,10,"8",10
328,2,10,"9",10
328,2,14,"3",14
328,2,14,"7",14
328,2,8,"1",8
328,2,8,"3",8
328,2,8,"4",8
328,2,8,"5",8
328,2,8,"6",8
328,2,8,"7",8
328,2,8,"8",8
328,2,8,"9",8
328,2,9,"1",9
328,2,9,"3",9
328,2,9,"4",9
328,2,9,"5",9
328,2,9,"6",9
328,2,9,"7",9
328,2,9,"8",9
328,2,9,"9",9
328,3,26,"2",26
328,3,26,"4",26
328,3,26,"5",26
328,3,26,"6",26
328,3,26,"7",26
328,3,26,"8",26
328,3,12,"1",12
328,3,12,"6",12
328,3,12,"8",12
328,3,35,"1",35
328,3,35,"2",35
328,3,35,"5",35
328,3,35,"9",35
328,3,14,"2",14
328,3,14,"7",14
328,3,17,"1",17
328,3,17,"4",17
328,3,17,"6",17
328,3,17,"7",17
328,3,17,"8",17
328,3,17,"9",17
328,3,8,"1",8
328,3,8,"2",8
328,3,8,"4",8
328,3,8,"5",8
328,3,8,"6",8
328,3,8,"7",8
328,3,8,"8",8
328,3,8,"9",8
328,3,9,"1",9
328,3,9,"2",9
328,3,9,"4",9
328,3,9,"5",9
328,3,9,"6",9
328,3,9,"7",9
328,3,9,"8",9
328,3,9,"9",9
328,4,26,"2",26
328,4,26,"3",26
328,4,26,"5",26
328,4,26,"6",26
328,4,26,"7",26
328,4,26,"8",26
328,4,34,"2",34
328,4,34,"5",34
328,4,34,"7",34
328,4,15,"7",15
328,4,15,"8",15
328,4,17,"1",17
328,4,17,"3",17
328,4,17,"6",17
328,4,17,"7",17
328,4,17,"8",17
328,4,17,"9",17
328,4,38,"1",38
328,4,38,"6",38
328,4,38,"7",38
328,4,38,"9",38
328,4,39,"6",39
328,4,8,"1",8
328,4,8,"2",8
328,4,8,"3",8
328,4,8,"5",8
328,4,8,"6",8
328,4,8,"7",8
328,4,8,"8",8
328,4,8,"9",8
328,4,9,"1",9
328,4,9,"2",9
328,4,9,"3",9
328,4,9,"5",9
328,4,9,"6",9
328,4,9,"7",9
328,4,9,"8",9
328,4,9,"9",9
328,5,4,"7",4
328,5,4,"8",4
328,5,35,"1",35
328,5,35,"2",35
328,5,35,"3",35
328,5,35,"9",35
328,5,28,"6",28
328,5,31,"1",31
328,5,31,"7",31
328,5,31,"8",31
328,5,31,"9",31
328,5,34,"2",34
328,5,34,"4",34
328,5,34,"7",34
328,5,10,"1",10
328,5,10,"2",10
328,5,10,"7",10
328,5,10,"8",10
328,5,10,"9",10
328,5,26,"2",26
328,5,26,"3",26
328,5,26,"4",26
328,5,26,"6",26
328,5,26,"7",26
328,5,26,"8",26
328,5,8,"1",8
328,5,8,"2",8
328,5,8,"3",8
328,5,8,"4",8
328,5,8,"6",8
328,5,8,"7",8
328,5,8,"8",8
328,5,8,"9",8
328,5,9,"1",9
328,5,9,"2",9
328,5,9,"3",9
328,5,9,"4",9
328,5,9,"6",9
328,5,9,"7",9
328,5,9,"8",9
328,5,9,"9",9
328,6,28,"5",28
328,6,26,"2",26
328,6,26,"3",26
328,6,26,"4",26
328,6,26,"5",26
328,6,26,"7",26
328,6,26,"8",26
328,6,39,"4",39
328,6,17,"1",17
328,6,17,"3",17
328,6,17,"4",17
328,6,17,"7",17
328,6,17,"8",17
328,6,17,"9",17
328,6,33,"2",33
328,6,38,"1",38
328,6,38,"4",38
328,6,38,"7",38
328,6,38,"9",38
328,6,1,"1",1
328,6,1,"8",1
328,6,12,"1",12
328,6,12,"3",12
328,6,12,"8",12
328,6,8,"1",8
328,6,8,"2",8
328,6,8,"3",8
328,6,8,"4",8
328,6,8,"5",8
328,6,8,"7",8
328,6,8,"8",8
328,6,8,"9",8
328,6,9,"1",9
328,6,9,"2",9
328,6,9,"3",9
328,6,9,"4",9
328,6,9,"5",9
328,6,9,"7",9
328,6,9,"8",9
328,6,9,"9",9
328,7,10,"1",10
328,7,10,"2",10
328,7,10,"5",10
328,7,10,"8",10
328,7,10,"9",10
328,7,31,"1",31
328,7,31,"5",31
328,7,31,"8",31
328,7,31,"9",31
328,7,34,"2",34
328,7,34,"4",34
328,7,34,"5",34
328,7,15,"4",15
328,7,15,"8",15
328,7,26,"2",26
328,7,26,"3",26
328,7,26,"4",26
328,7,26,"5",26
328,7,26,"6",26
328,7,26,"8",26
328,7,14,"2",14
328,7,14,"3",14
328,7,23,"9",23
328,7,17,"1",17
328,7,17,"3",17
328,7,17,"4",17
328,7,17,"6",17
328,7,17,"8",17
328,7,17,"9",17
328,7,38,"1",38
328,7,38,"4",38
328,7,38,"6",38
