"trial_number","layer_from","node_from","layer_to","node_to"
62,4,115,"7",115
62,4,141,"2",141
62,4,141,"3",141
62,4,141,"5",141
62,4,141,"6",141
62,4,84,"8",84
62,4,159,"6",159
62,4,131,"9",131
62,4,255,"3",255
62,4,60,"2",60
62,4,60,"8",60
62,4,60,"9",60
62,5,165,"1",165
62,5,165,"3",165
62,5,165,"6",165
62,5,165,"8",165
62,5,165,"9",165
62,5,216,"2",216
62,5,216,"4",216
62,5,216,"6",216
62,5,216,"8",216
62,5,107,"6",107
62,5,55,"1",55
62,5,55,"2",55
62,5,55,"3",55
62,5,55,"6",55
62,5,55,"7",55
62,5,55,"9",55
62,5,188,"3",188
62,5,163,"2",163
62,5,163,"3",163
62,5,163,"4",163
62,5,163,"7",163
62,5,163,"8",163
62,5,163,"9",163
62,5,284,"1",284
62,5,284,"7",284
62,5,284,"9",284
62,5,235,"1",235
62,5,235,"2",235
62,5,235,"7",235
62,5,41,"2",41
62,5,217,"4",217
62,5,217,"8",217
62,5,225,"7",225
62,5,73,"1",73
62,5,206,"1",206
62,5,82,"8",82
62,5,275,"1",275
62,5,275,"3",275
62,5,275,"4",275
62,5,275,"6",275
62,5,275,"7",275
62,5,275,"8",275
62,5,166,"8",166
62,5,258,"8",258
62,5,160,"2",160
62,5,141,"2",141
62,5,141,"3",141
62,5,141,"4",141
62,5,141,"6",141
62,5,242,"1",242
62,5,242,"2",242
62,5,242,"3",242
62,5,242,"6",242
62,5,52,"3",52
62,5,170,"2",170
62,5,170,"3",170
62,5,170,"6",170
62,5,170,"7",170
62,5,170,"8",170
62,5,170,"9",170
62,5,59,"1",59
62,5,274,"1",274
62,5,274,"2",274
62,5,274,"3",274
62,5,274,"4",274
62,5,274,"6",274
62,5,274,"7",274
62,5,274,"8",274
62,5,274,"9",274
62,6,262,"8",262
62,6,159,"4",159
62,6,170,"2",170
62,6,170,"3",170
62,6,170,"5",170
62,6,170,"7",170
62,6,170,"8",170
62,6,170,"9",170
62,6,107,"5",107
62,6,211,"1",211
62,6,211,"3",211
62,6,211,"9",211
62,6,192,"1",192
62,6,192,"2",192
62,6,192,"3",192
62,6,275,"1",275
62,6,275,"3",275
62,6,275,"4",275
62,6,275,"5",275
62,6,275,"7",275
62,6,275,"8",275
62,6,254,"2",254
62,6,254,"7",254
62,6,254,"8",254
62,6,242,"1",242
62,6,242,"2",242
62,6,242,"3",242
62,6,242,"5",242
62,6,92,"1",92
62,6,92,"2",92
62,6,92,"3",92
62,6,92,"4",92
62,6,92,"7",92
62,6,92,"8",92
62,6,92,"9",92
62,6,241,"3",241
62,6,241,"7",241
62,6,98,"2",98
62,6,98,"3",98
62,6,140,"3",140
62,6,140,"9",140
62,6,244,"2",244
62,6,216,"2",216
62,6,216,"4",216
62,6,216,"5",216
62,6,216,"8",216
62,6,130,"7",130
62,6,138,"1",138
62,6,138,"4",138
62,6,138,"8",138
62,6,138,"9",138
62,6,274,"1",274
62,6,274,"2",274
62,6,274,"3",274
62,6,274,"4",274
62,6,274,"5",274
62,6,274,"7",274
62,6,274,"8",274
62,6,274,"9",274
62,6,50,"1",50
62,6,50,"2",50
62,6,50,"7",50
62,6,50,"8",50
62,6,239,"4",239
62,6,239,"8",239
62,6,239,"9",239
62,6,111,"1",111
62,6,111,"2",111
62,6,111,"7",111
62,6,111,"8",111
62,6,111,"9",111
62,6,55,"1",55
62,6,55,"2",55
62,6,55,"3",55
62,6,55,"5",55
62,6,55,"7",55
62,6,55,"9",55
62,6,139,"1",139
62,6,141,"2",141
62,6,141,"3",141
62,6,141,"4",141
62,6,141,"5",141
62,6,165,"1",165
62,6,165,"3",165
62,6,165,"5",165
62,6,165,"8",165
62,6,165,"9",165
62,7,111,"1",111
62,7,111,"2",111
62,7,111,"6",111
62,7,111,"8",111
62,7,111,"9",111
62,7,274,"1",274
62,7,274,"2",274
62,7,274,"3",274
62,7,274,"4",274
62,7,274,"5",274
62,7,274,"6",274
62,7,274,"8",274
62,7,274,"9",274
62,7,235,"1",235
62,7,235,"2",235
62,7,235,"5",235
62,7,55,"1",55
62,7,55,"2",55
62,7,55,"3",55
62,7,55,"5",55
62,7,55,"6",55
62,7,55,"9",55
62,7,225,"5",225
62,7,199,"2",199
62,7,199,"3",199
62,7,115,"4",115
62,7,254,"2",254
62,7,254,"6",254
62,7,254,"8",254
62,7,76,"8",76
62,7,284,"1",284
62,7,284,"5",284
62,7,284,"9",284
62,7,181,"3",181
62,7,275,"1",275
62,7,275,"3",275
62,7,275,"4",275
62,7,275,"5",275
62,7,275,"6",275
62,7,275,"8",275
62,7,163,"2",163
62,7,163,"3",163
62,7,163,"4",163
62,7,163,"5",163
62,7,163,"8",163
62,7,163,"9",163
62,7,92,"1",92
62,7,92,"2",92
62,7,92,"3",92
62,7,92,"4",92
62,7,92,"6",92
62,7,92,"8",92
62,7,92,"9",92
62,7,187,"1",187
62,7,187,"2",187
62,7,187,"3",187
62,7,187,"8",187
62,7,187,"9",187
62,7,273,"2",273
62,7,241,"3",241
62,7,241,"6",241
62,7,91,"9",91
62,7,170,"2",170
62,7,170,"3",170
62,7,170,"5",170
62,7,170,"6",170
62,7,170,"8",170
62,7,170,"9",170
62,7,130,"6",130
62,7,101,"1",101
62,7,101,"2",101
62,7,101,"3",101
62,7,101,"8",101
62,7,101,"9",101
62,7,56,"4",56
62,7,215,"8",215
62,7,50,"1",50
62,7,50,"2",50
62,7,50,"6",50
62,7,50,"8",50
62,8,216,"2",216
62,8,216,"4",216
62,8,216,"5",216
62,8,216,"6",216
62,8,215,"7",215
62,8,84,"4",84
62,8,272,"3",272
62,8,258,"5",258
62,8,207,"9",207
62,8,254,"2",254
62,8,254,"6",254
62,8,254,"7",254
62,8,76,"7",76
62,8,163,"2",163
62,8,163,"3",163
62,8,163,"4",163
62,8,163,"5",163
62,8,163,"7",163
62,8,163,"9",163
62,8,262,"6",262
62,8,101,"1",101
62,8,101,"2",101
62,8,101,"3",101
62,8,101,"7",101
62,8,101,"9",101
62,8,82,"5",82
62,8,187,"1",187
62,8,187,"2",187
62,8,187,"3",187
62,8,187,"7",187
62,8,187,"9",187
62,8,274,"1",274
62,8,274,"2",274
62,8,274,"3",274
62,8,274,"4",274
62,8,274,"5",274
62,8,274,"6",274
62,8,274,"7",274
62,8,274,"9",274
62,8,170,"2",170
62,8,170,"3",170
62,8,170,"5",170
62,8,170,"6",170
62,8,170,"7",170
62,8,170,"9",170
62,8,217,"4",217
62,8,217,"5",217
62,8,165,"1",165
62,8,165,"3",165
62,8,165,"5",165
62,8,165,"6",165
62,8,165,"9",165
62,8,60,"2",60
62,8,60,"4",60
62,8,60,"9",60
62,8,92,"1",92
62,8,92,"2",92
62,8,92,"3",92
62,8,92,"4",92
62,8,92,"6",92
62,8,92,"7",92
62,8,92,"9",92
62,8,275,"1",275
62,8,275,"3",275
62,8,275,"4",275
62,8,275,"5",275
62,8,275,"6",275
62,8,275,"7",275
62,8,238,"3",238
62,8,239,"4",239
62,8,239,"6",239
62,8,239,"9",239
62,8,80,"4",80
62,8,44,"2",44
62,8,44,"3",44
62,8,138,"1",138
62,8,138,"4",138
62,8,138,"6",138
62,8,138,"9",138
62,8,276,"3",276
62,8,276,"4",276
62,8,111,"1",111
62,8,111,"2",111
62,8,111,"6",111
62,8,111,"7",111
62,8,111,"9",111
62,8,126,"1",126
62,8,126,"2",126
62,8,166,"5",166
62,8,50,"1",50
62,8,50,"2",50
62,8,50,"6",50
62,8,50,"7",50
62,8,112,"1",112
62,8,266,"1",266
62,9,207,"8",207
62,9,170,"2",170
62,9,170,"3",170
62,9,170,"5",170
62,9,170,"6",170
62,9,170,"7",170
62,9,170,"8",170
62,9,95,"2",95
62,9,211,"1",211
62,9,211,"3",211
62,9,211,"6",211
62,9,140,"3",140
62,9,140,"6",140
62,9,131,"4",131
62,9,136,"2",136
62,9,274,"1",274
62,9,274,"2",274
62,9,274,"3",274
62,9,274,"4",274
62,9,274,"5",274
62,9,274,"6",274
62,9,274,"7",274
62,9,274,"8",274
62,9,138,"1",138
62,9,138,"4",138
62,9,138,"6",138
62,9,138,"8",138
62,9,284,"1",284
62,9,284,"5",284
62,9,284,"7",284
62,9,60,"2",60
62,9,60,"4",60
62,9,60,"8",60
62,9,55,"1",55
62,9,55,"2",55
62,9,55,"3",55
62,9,55,"5",55
62,9,55,"6",55
62,9,55,"7",55
62,9,91,"7",91
62,9,92,"1",92
62,9,92,"2",92
62,9,92,"3",92
62,9,92,"4",92
62,9,92,"6",92
62,9,92,"7",92
62,9,92,"8",92
62,9,265,"1",265
62,9,270,"3",270
62,9,270,"4",270
62,9,111,"1",111
62,9,111,"2",111
62,9,111,"6",111
62,9,111,"7",111
62,9,111,"8",111
62,9,243,"4",243
62,9,163,"2",163
62,9,163,"3",163
62,9,163,"4",163
62,9,163,"5",163
62,9,163,"7",163
62,9,163,"8",163
62,9,187,"1",187
62,9,187,"2",187
62,9,187,"3",187
62,9,187,"7",187
62,9,187,"8",187
62,9,101,"1",101
62,9,101,"2",101
62,9,101,"3",101
62,9,101,"7",101
62,9,101,"8",101
62,9,239,"4",239
62,9,239,"6",239
62,9,239,"8",239
62,9,165,"1",165
62,9,165,"3",165
62,9,165,"5",165
62,9,165,"6",165
62,9,165,"8",165
62,1,26,"2",26
62,1,26,"4",26
62,1,26,"5",26
62,1,26,"7",26
62,1,26,"8",26
62,1,26,"9",26
62,1,14,"7",14
62,1,36,"2",36
62,1,17,"3",17
62,1,17,"4",17
62,1,17,"5",17
62,1,17,"6",17
62,1,17,"7",17
62,1,17,"8",17
62,1,17,"9",17
62,1,35,"2",35
62,1,35,"4",35
62,1,35,"5",35
62,1,35,"6",35
62,1,35,"7",35
62,1,35,"8",35
62,1,10,"5",10
62,1,10,"7",10
62,1,10,"8",10
62,1,34,"8",34
62,1,34,"9",34
62,1,8,"2",8
62,1,8,"3",8
62,1,8,"4",8
62,1,8,"5",8
62,1,8,"6",8
62,1,8,"7",8
62,1,8,"8",8
62,1,8,"9",8
62,1,9,"2",9
62,1,9,"3",9
62,1,9,"4",9
62,1,9,"5",9
62,1,9,"6",9
62,1,9,"7",9
62,1,9,"8",9
62,1,9,"9",9
62,10,1,"12",1
62,10,1,"13",1
62,10,38,"11",38
62,10,38,"12",38
62,10,26,"11",26
62,10,26,"12",26
62,10,26,"14",26
62,10,17,"11",17
62,10,17,"12",17
62,10,17,"13",17
62,10,14,"11",14
62,10,14,"14",14
62,10,31,"11",31
62,10,31,"12",31
62,10,31,"14",31
62,10,10,"12",10
62,10,10,"13",10
62,10,10,"14",10
62,10,5,"11",5
62,10,5,"13",5
62,10,5,"14",5
62,10,8,"11",8
62,10,8,"12",8
62,10,8,"13",8
62,10,8,"14",8
62,10,9,"11",9
62,10,9,"12",9
62,10,9,"13",9
62,10,9,"14",9
62,11,17,"10",17
62,11,17,"12",17
62,11,17,"13",17
62,11,11,"12",11
62,11,31,"10",31
62,11,31,"12",31
62,11,31,"14",31
62,11,4,"13",4
62,11,4,"14",4
62,11,38,"10",38
62,11,38,"12",38
62,11,5,"10",5
62,11,5,"13",5
62,11,5,"14",5
62,11,26,"10",26
62,11,26,"12",26
62,11,26,"14",26
62,11,16,"12",16
62,11,16,"13",16
62,11,14,"10",14
62,11,14,"14",14
62,11,8,"10",8
62,11,8,"12",8
62,11,8,"13",8
62,11,8,"14",8
62,11,9,"10",9
62,11,9,"12",9
62,11,9,"13",9
62,11,9,"14",9
62,12,17,"10",17
62,12,17,"11",17
62,12,17,"13",17
62,12,10,"10",10
62,12,10,"13",10
62,12,10,"14",10
62,12,16,"11",16
62,12,16,"13",16
62,12,11,"11",11
62,12,38,"10",38
62,12,38,"11",38
62,12,31,"10",31
62,12,31,"11",31
62,12,31,"14",31
62,12,26,"10",26
62,12,26,"11",26
62,12,26,"14",26
62,12,1,"10",1
62,12,1,"13",1
62,12,8,"10",8
62,12,8,"11",8
62,12,8,"13",8
62,12,8,"14",8
62,12,9,"10",9
62,12,9,"11",9
62,12,9,"13",9
62,12,9,"14",9
62,13,17,"10",17
62,13,17,"11",17
62,13,17,"12",17
62,13,4,"11",4
62,13,4,"14",4
62,13,1,"10",1
62,13,1,"12",1
62,13,5,"10",5
62,13,5,"11",5
62,13,5,"14",5
62,13,16,"11",16
62,13,16,"12",16
62,13,10,"10",10
62,13,10,"12",10
62,13,10,"14",10
62,13,8,"10",8
62,13,8,"11",8
62,13,8,"12",8
62,13,8,"14",8
62,13,9,"10",9
62,13,9,"11",9
62,13,9,"12",9
62,13,9,"14",9
62,14,4,"11",4
62,14,4,"13",4
62,14,31,"10",31
62,14,31,"11",31
62,14,31,"12",31
62,14,10,"10",10
62,14,10,"12",10
62,14,10,"13",10
62,14,14,"10",14
62,14,14,"11",14
62,14,5,"10",5
62,14,5,"11",5
62,14,5,"13",5
62,14,26,"10",26
62,14,26,"11",26
62,14,26,"12",26
62,14,8,"10",8
62,14,8,"11",8
62,14,8,"12",8
62,14,8,"13",8
62,14,9,"10",9
62,14,9,"11",9
62,14,9,"12",9
62,14,9,"13",9
62,2,12,"3",12
62,2,12,"4",12
62,2,12,"5",12
62,2,12,"6",12
62,2,12,"8",12
62,2,12,"9",12
62,2,26,"1",26
62,2,26,"4",26
62,2,26,"5",26
62,2,26,"7",26
62,2,26,"8",26
62,2,26,"9",26
62,2,31,"6",31
62,2,31,"8",31
62,2,31,"9",31
62,2,36,"1",36
62,2,35,"1",35
62,2,35,"4",35
62,2,35,"5",35
62,2,35,"6",35
62,2,35,"7",35
62,2,35,"8",35
62,2,8,"1",8
62,2,8,"3",8
62,2,8,"4",8
62,2,8,"5",8
62,2,8,"6",8
62,2,8,"7",8
62,2,8,"8",8
62,2,8,"9",8
62,2,9,"1",9
62,2,9,"3",9
62,2,9,"4",9
62,2,9,"5",9
62,2,9,"6",9
62,2,9,"7",9
62,2,9,"8",9
62,2,9,"9",9
62,3,33,"4",33
62,3,33,"7",33
62,3,1,"5",1
62,3,1,"9",1
62,3,12,"2",12
62,3,12,"4",12
62,3,12,"5",12
62,3,12,"6",12
62,3,12,"8",12
62,3,12,"9",12
62,3,15,"8",15
62,3,15,"9",15
62,3,17,"1",17
62,3,17,"4",17
62,3,17,"5",17
62,3,17,"6",17
62,3,17,"7",17
62,3,17,"8",17
62,3,17,"9",17
62,3,8,"1",8
62,3,8,"2",8
62,3,8,"4",8
62,3,8,"5",8
62,3,8,"6",8
62,3,8,"7",8
62,3,8,"8",8
62,3,8,"9",8
62,3,9,"1",9
62,3,9,"2",9
62,3,9,"4",9
62,3,9,"5",9
62,3,9,"6",9
62,3,9,"7",9
62,3,9,"8",9
62,3,9,"9",9
62,4,33,"3",33
62,4,33,"7",33
62,4,17,"1",17
62,4,17,"3",17
62,4,17,"5",17
62,4,17,"6",17
62,4,17,"7",17
62,4,17,"8",17
62,4,17,"9",17
62,4,35,"1",35
62,4,35,"2",35
62,4,35,"5",35
62,4,35,"6",35
62,4,35,"7",35
62,4,35,"8",35
62,4,12,"2",12
62,4,12,"3",12
62,4,12,"5",12
62,4,12,"6",12
62,4,12,"8",12
62,4,12,"9",12
62,4,26,"1",26
62,4,26,"2",26
62,4,26,"5",26
62,4,26,"7",26
62,4,26,"8",26
62,4,26,"9",26
62,4,8,"1",8
62,4,8,"2",8
62,4,8,"3",8
62,4,8,"5",8
62,4,8,"6",8
62,4,8,"7",8
62,4,8,"8",8
62,4,8,"9",8
62,4,9,"1",9
62,4,9,"2",9
62,4,9,"3",9
62,4,9,"5",9
62,4,9,"6",9
62,4,9,"7",9
62,4,9,"8",9
62,4,9,"9",9
62,5,35,"1",35
62,5,35,"2",35
62,5,35,"4",35
62,5,35,"6",35
62,5,35,"7",35
62,5,35,"8",35
62,5,17,"1",17
62,5,17,"3",17
62,5,17,"4",17
62,5,17,"6",17
62,5,17,"7",17
62,5,17,"8",17
62,5,17,"9",17
62,5,12,"2",12
62,5,12,"3",12
62,5,12,"4",12
62,5,12,"6",12
62,5,12,"8",12
62,5,12,"9",12
62,5,26,"1",26
62,5,26,"2",26
62,5,26,"4",26
62,5,26,"7",26
62,5,26,"8",26
62,5,26,"9",26
62,5,10,"1",10
62,5,10,"7",10
62,5,10,"8",10
62,5,37,"6",37
62,5,37,"8",37
62,5,1,"3",1
62,5,1,"9",1
62,5,8,"1",8
62,5,8,"2",8
62,5,8,"3",8
62,5,8,"4",8
62,5,8,"6",8
62,5,8,"7",8
62,5,8,"8",8
62,5,8,"9",8
62,5,9,"1",9
62,5,9,"2",9
62,5,9,"3",9
62,5,9,"4",9
62,5,9,"6",9
62,5,9,"7",9
62,5,9,"8",9
62,5,9,"9",9
62,6,12,"2",12
62,6,12,"3",12
62,6,12,"4",12
62,6,12,"5",12
62,6,12,"8",12
62,6,12,"9",12
62,6,31,"2",31
62,6,31,"8",31
62,6,31,"9",31
62,6,38,"8",38
62,6,38,"9",38
62,6,17,"1",17
62,6,17,"3",17
62,6,17,"4",17
62,6,17,"5",17
62,6,17,"7",17
62,6,17,"8",17
62,6,17,"9",17
