"trial_number","layer_from","node_from","layer_to","node_to"
200,4,225,"8",225
200,4,98,"8",98
200,4,163,"2",163
200,4,163,"3",163
200,4,163,"6",163
200,4,163,"7",163
200,4,163,"8",163
200,5,60,"2",60
200,5,60,"7",60
200,5,60,"8",60
200,5,60,"9",60
200,5,254,"3",254
200,5,254,"7",254
200,5,50,"2",50
200,5,50,"3",50
200,5,50,"7",50
200,5,243,"4",243
200,5,92,"1",92
200,5,92,"2",92
200,5,92,"4",92
200,5,92,"8",92
200,5,92,"9",92
200,5,126,"3",126
200,5,126,"7",126
200,5,126,"8",126
200,5,270,"7",270
200,5,270,"9",270
200,5,159,"4",159
200,5,136,"7",136
200,5,136,"8",136
200,5,167,"1",167
200,5,44,"1",44
200,5,44,"2",44
200,5,44,"3",44
200,5,275,"1",275
200,5,275,"2",275
200,5,275,"3",275
200,5,275,"6",275
200,5,275,"8",275
200,5,275,"9",275
200,5,113,"2",113
200,5,170,"1",170
200,5,170,"2",170
200,5,170,"3",170
200,5,170,"4",170
200,5,170,"7",170
200,5,170,"8",170
200,5,170,"9",170
200,5,187,"1",187
200,5,187,"2",187
200,5,187,"3",187
200,5,187,"6",187
200,5,187,"8",187
200,5,187,"9",187
200,5,211,"4",211
200,5,211,"8",211
200,5,274,"1",274
200,5,274,"2",274
200,5,274,"3",274
200,5,274,"4",274
200,5,274,"6",274
200,5,274,"7",274
200,5,274,"8",274
200,5,274,"9",274
200,5,104,"6",104
200,5,165,"1",165
200,5,165,"2",165
200,5,165,"3",165
200,5,165,"4",165
200,5,165,"6",165
200,5,165,"7",165
200,5,130,"6",130
200,5,40,"1",40
200,5,242,"2",242
200,5,242,"6",242
200,5,242,"7",242
200,6,130,"5",130
200,6,181,"4",181
200,6,106,"8",106
200,6,242,"2",242
200,6,242,"5",242
200,6,242,"7",242
200,6,81,"7",81
200,6,81,"8",81
200,6,227,"1",227
200,6,192,"1",192
200,6,192,"3",192
200,6,192,"9",192
200,6,275,"1",275
200,6,275,"2",275
200,6,275,"3",275
200,6,275,"5",275
200,6,275,"8",275
200,6,275,"9",275
200,6,112,"2",112
200,6,266,"7",266
200,6,266,"8",266
200,6,266,"9",266
200,6,235,"1",235
200,6,235,"2",235
200,6,235,"3",235
200,6,235,"4",235
200,6,276,"4",276
200,6,276,"7",276
200,6,284,"1",284
200,6,284,"3",284
200,6,284,"4",284
200,6,284,"7",284
200,6,284,"8",284
200,6,284,"9",284
200,6,87,"8",87
200,6,165,"1",165
200,6,165,"2",165
200,6,165,"3",165
200,6,165,"4",165
200,6,165,"5",165
200,6,165,"7",165
200,6,55,"1",55
200,6,55,"2",55
200,6,55,"3",55
200,6,55,"4",55
200,6,55,"8",55
200,6,55,"9",55
200,6,101,"1",101
200,6,101,"2",101
200,6,101,"9",101
200,6,187,"1",187
200,6,187,"2",187
200,6,187,"3",187
200,6,187,"5",187
200,6,187,"8",187
200,6,187,"9",187
200,6,215,"2",215
200,6,274,"1",274
200,6,274,"2",274
200,6,274,"3",274
200,6,274,"4",274
200,6,274,"5",274
200,6,274,"7",274
200,6,274,"8",274
200,6,274,"9",274
200,6,111,"1",111
200,6,111,"3",111
200,6,111,"4",111
200,6,111,"8",111
200,6,111,"9",111
200,6,216,"1",216
200,6,216,"2",216
200,6,216,"9",216
200,6,95,"3",95
200,6,104,"5",104
200,6,163,"2",163
200,6,163,"3",163
200,6,163,"4",163
200,6,163,"7",163
200,6,163,"8",163
200,7,60,"2",60
200,7,60,"5",60
200,7,60,"8",60
200,7,60,"9",60
200,7,136,"5",136
200,7,136,"8",136
200,7,265,"2",265
200,7,138,"1",138
200,7,138,"4",138
200,7,199,"8",199
200,7,199,"9",199
200,7,137,"8",137
200,7,146,"2",146
200,7,50,"2",50
200,7,50,"3",50
200,7,50,"5",50
200,7,242,"2",242
200,7,242,"5",242
200,7,242,"6",242
200,7,254,"3",254
200,7,254,"5",254
200,7,170,"1",170
200,7,170,"2",170
200,7,170,"3",170
200,7,170,"4",170
200,7,170,"5",170
200,7,170,"8",170
200,7,170,"9",170
200,7,103,"3",103
200,7,165,"1",165
200,7,165,"2",165
200,7,165,"3",165
200,7,165,"4",165
200,7,165,"5",165
200,7,165,"6",165
200,7,284,"1",284
200,7,284,"3",284
200,7,284,"4",284
200,7,284,"6",284
200,7,284,"8",284
200,7,284,"9",284
200,7,219,"9",219
200,7,126,"3",126
200,7,126,"5",126
200,7,126,"8",126
200,7,163,"2",163
200,7,163,"3",163
200,7,163,"4",163
200,7,163,"6",163
200,7,163,"8",163
200,7,274,"1",274
200,7,274,"2",274
200,7,274,"3",274
200,7,274,"4",274
200,7,274,"5",274
200,7,274,"6",274
200,7,274,"8",274
200,7,274,"9",274
200,7,82,"4",82
200,7,266,"6",266
200,7,266,"8",266
200,7,266,"9",266
200,7,81,"6",81
200,7,81,"8",81
200,7,276,"4",276
200,7,276,"6",276
200,7,270,"5",270
200,7,270,"9",270
200,7,238,"4",238
200,7,176,"3",176
200,8,199,"7",199
200,8,199,"9",199
200,8,98,"4",98
200,8,143,"9",143
200,8,210,"3",210
200,8,190,"3",190
200,8,190,"9",190
200,8,62,"4",62
200,8,175,"1",175
200,8,255,"2",255
200,8,274,"1",274
200,8,274,"2",274
200,8,274,"3",274
200,8,274,"4",274
200,8,274,"5",274
200,8,274,"6",274
200,8,274,"7",274
200,8,274,"9",274
200,8,92,"1",92
200,8,92,"2",92
200,8,92,"4",92
200,8,92,"5",92
200,8,92,"9",92
200,8,266,"6",266
200,8,266,"7",266
200,8,266,"9",266
200,8,241,"2",241
200,8,55,"1",55
200,8,55,"2",55
200,8,55,"3",55
200,8,55,"4",55
200,8,55,"6",55
200,8,55,"9",55
200,8,170,"1",170
200,8,170,"2",170
200,8,170,"3",170
200,8,170,"4",170
200,8,170,"5",170
200,8,170,"7",170
200,8,170,"9",170
200,8,225,"4",225
200,8,262,"9",262
200,8,163,"2",163
200,8,163,"3",163
200,8,163,"4",163
200,8,163,"6",163
200,8,163,"7",163
200,8,87,"6",87
200,8,111,"1",111
200,8,111,"3",111
200,8,111,"4",111
200,8,111,"6",111
200,8,111,"9",111
200,8,145,"2",145
200,8,136,"5",136
200,8,136,"7",136
200,8,272,"1",272
200,8,60,"2",60
200,8,60,"5",60
200,8,60,"7",60
200,8,60,"9",60
200,8,81,"6",81
200,8,81,"7",81
200,8,59,"2",59
200,8,137,"7",137
200,8,115,"9",115
200,8,106,"6",106
200,8,211,"4",211
200,8,211,"5",211
200,8,141,"2",141
200,8,141,"4",141
200,8,187,"1",187
200,8,187,"2",187
200,8,187,"3",187
200,8,187,"5",187
200,8,187,"6",187
200,8,187,"9",187
200,8,126,"3",126
200,8,126,"5",126
200,8,126,"7",126
200,8,275,"1",275
200,8,275,"2",275
200,8,275,"3",275
200,8,275,"5",275
200,8,275,"6",275
200,8,275,"9",275
200,8,139,"1",139
200,8,139,"2",139
200,8,207,"3",207
200,8,284,"1",284
200,8,284,"3",284
200,8,284,"4",284
200,8,284,"6",284
200,8,284,"7",284
200,8,284,"9",284
200,8,77,"2",77
200,9,143,"8",143
200,9,170,"1",170
200,9,170,"2",170
200,9,170,"3",170
200,9,170,"4",170
200,9,170,"5",170
200,9,170,"7",170
200,9,170,"8",170
200,9,115,"8",115
200,9,284,"1",284
200,9,284,"3",284
200,9,284,"4",284
200,9,284,"6",284
200,9,284,"7",284
200,9,284,"8",284
200,9,187,"1",187
200,9,187,"2",187
200,9,187,"3",187
200,9,187,"5",187
200,9,187,"6",187
200,9,187,"8",187
200,9,190,"3",190
200,9,190,"8",190
200,9,92,"1",92
200,9,92,"2",92
200,9,92,"4",92
200,9,92,"5",92
200,9,92,"8",92
200,9,219,"7",219
200,9,239,"2",239
200,9,262,"8",262
200,9,101,"1",101
200,9,101,"2",101
200,9,101,"6",101
200,9,60,"2",60
200,9,60,"5",60
200,9,60,"7",60
200,9,60,"8",60
200,9,111,"1",111
200,9,111,"3",111
200,9,111,"4",111
200,9,111,"6",111
200,9,111,"8",111
200,9,55,"1",55
200,9,55,"2",55
200,9,55,"3",55
200,9,55,"4",55
200,9,55,"6",55
200,9,55,"8",55
200,9,192,"1",192
200,9,192,"3",192
200,9,192,"6",192
200,9,199,"7",199
200,9,199,"8",199
200,9,274,"1",274
200,9,274,"2",274
200,9,274,"3",274
200,9,274,"4",274
200,9,274,"5",274
200,9,274,"6",274
200,9,274,"7",274
200,9,274,"8",274
200,9,216,"1",216
200,9,216,"2",216
200,9,216,"6",216
200,9,270,"5",270
200,9,270,"7",270
200,9,266,"6",266
200,9,266,"7",266
200,9,266,"8",266
200,9,275,"1",275
200,9,275,"2",275
200,9,275,"3",275
200,9,275,"5",275
200,9,275,"6",275
200,9,275,"8",275
200,1,14,"5",14
200,1,14,"7",14
200,1,14,"8",14
200,1,13,"9",13
200,1,17,"2",17
200,1,17,"4",17
200,1,17,"6",17
200,1,17,"7",17
200,1,17,"8",17
200,1,17,"9",17
200,1,35,"3",35
200,1,35,"4",35
200,1,35,"7",35
200,1,35,"9",35
200,1,10,"6",10
200,1,10,"7",10
200,1,10,"8",10
200,1,10,"9",10
200,1,15,"7",15
200,1,8,"2",8
200,1,8,"3",8
200,1,8,"4",8
200,1,8,"5",8
200,1,8,"6",8
200,1,8,"7",8
200,1,8,"8",8
200,1,8,"9",8
200,1,9,"2",9
200,1,9,"3",9
200,1,9,"4",9
200,1,9,"5",9
200,1,9,"6",9
200,1,9,"7",9
200,1,9,"8",9
200,1,9,"9",9
200,10,31,"11",31
200,10,31,"12",31
200,10,31,"14",31
200,10,38,"11",38
200,10,38,"12",38
200,10,4,"12",4
200,10,4,"13",4
200,10,12,"12",12
200,10,17,"11",17
200,10,17,"12",17
200,10,17,"13",17
200,10,17,"14",17
200,10,34,"11",34
200,10,35,"11",35
200,10,35,"12",35
200,10,5,"12",5
200,10,5,"13",5
200,10,1,"11",1
200,10,8,"11",8
200,10,8,"12",8
200,10,8,"13",8
200,10,8,"14",8
200,10,9,"11",9
200,10,9,"12",9
200,10,9,"13",9
200,10,9,"14",9
200,11,26,"12",26
200,11,26,"13",26
200,11,26,"14",26
200,11,17,"10",17
200,11,17,"12",17
200,11,17,"13",17
200,11,17,"14",17
200,11,35,"10",35
200,11,35,"12",35
200,11,34,"10",34
200,11,31,"10",31
200,11,31,"12",31
200,11,31,"14",31
200,11,38,"10",38
200,11,38,"12",38
200,11,1,"10",1
200,11,10,"12",10
200,11,10,"13",10
200,11,8,"10",8
200,11,8,"12",8
200,11,8,"13",8
200,11,8,"14",8
200,11,9,"10",9
200,11,9,"12",9
200,11,9,"13",9
200,11,9,"14",9
200,12,17,"10",17
200,12,17,"11",17
200,12,17,"13",17
200,12,17,"14",17
200,12,5,"10",5
200,12,5,"13",5
200,12,31,"10",31
200,12,31,"11",31
200,12,31,"14",31
200,12,10,"11",10
200,12,10,"13",10
200,12,38,"10",38
200,12,38,"11",38
200,12,26,"11",26
200,12,26,"13",26
200,12,26,"14",26
200,12,12,"10",12
200,12,35,"10",35
200,12,35,"11",35
200,12,4,"10",4
200,12,4,"13",4
200,12,8,"10",8
200,12,8,"11",8
200,12,8,"13",8
200,12,8,"14",8
200,12,9,"10",9
200,12,9,"11",9
200,12,9,"13",9
200,12,9,"14",9
200,13,26,"11",26
200,13,26,"12",26
200,13,26,"14",26
200,13,17,"10",17
200,13,17,"11",17
200,13,17,"12",17
200,13,17,"14",17
200,13,39,"14",39
200,13,10,"11",10
200,13,10,"12",10
200,13,4,"10",4
200,13,4,"12",4
200,13,5,"10",5
200,13,5,"12",5
200,13,8,"10",8
200,13,8,"11",8
200,13,8,"12",8
200,13,8,"14",8
200,13,9,"10",9
200,13,9,"11",9
200,13,9,"12",9
200,13,9,"14",9
200,14,17,"10",17
200,14,17,"11",17
200,14,17,"12",17
200,14,17,"13",17
200,14,39,"13",39
200,14,31,"10",31
200,14,31,"11",31
200,14,31,"12",31
200,14,26,"11",26
200,14,26,"12",26
200,14,26,"13",26
200,14,8,"10",8
200,14,8,"11",8
200,14,8,"12",8
200,14,8,"13",8
200,14,9,"10",9
200,14,9,"11",9
200,14,9,"12",9
200,14,9,"13",9
200,2,32,"6",32
200,2,26,"4",26
200,2,26,"5",26
200,2,26,"6",26
200,2,26,"7",26
200,2,26,"8",26
200,2,26,"9",26
200,2,17,"1",17
200,2,17,"4",17
200,2,17,"6",17
200,2,17,"7",17
200,2,17,"8",17
200,2,17,"9",17
200,2,37,"8",37
200,2,37,"9",37
200,2,38,"6",38
200,2,38,"8",38
200,2,31,"3",31
200,2,31,"4",31
200,2,31,"7",31
200,2,8,"1",8
200,2,8,"3",8
200,2,8,"4",8
200,2,8,"5",8
200,2,8,"6",8
200,2,8,"7",8
200,2,8,"8",8
200,2,8,"9",8
200,2,9,"1",9
200,2,9,"3",9
200,2,9,"4",9
200,2,9,"5",9
200,2,9,"6",9
200,2,9,"7",9
200,2,9,"8",9
200,2,9,"9",9
200,3,35,"1",35
200,3,35,"4",35
200,3,35,"7",35
200,3,35,"9",35
200,3,12,"5",12
200,3,12,"6",12
200,3,12,"7",12
200,3,12,"8",12
200,3,1,"5",1
200,3,1,"7",1
200,3,1,"9",1
200,3,31,"2",31
200,3,31,"4",31
200,3,31,"7",31
200,3,8,"1",8
200,3,8,"2",8
200,3,8,"4",8
200,3,8,"5",8
200,3,8,"6",8
200,3,8,"7",8
200,3,8,"8",8
200,3,8,"9",8
200,3,9,"1",9
200,3,9,"2",9
200,3,9,"4",9
200,3,9,"5",9
200,3,9,"6",9
200,3,9,"7",9
200,3,9,"8",9
200,3,9,"9",9
200,4,35,"1",35
200,4,35,"3",35
200,4,35,"7",35
200,4,35,"9",35
200,4,17,"1",17
200,4,17,"2",17
200,4,17,"6",17
200,4,17,"7",17
200,4,17,"8",17
200,4,17,"9",17
200,4,31,"2",31
200,4,31,"3",31
200,4,31,"7",31
200,4,16,"7",16
200,4,16,"8",16
200,4,26,"2",26
200,4,26,"5",26
200,4,26,"6",26
200,4,26,"7",26
200,4,26,"8",26
200,4,26,"9",26
200,4,8,"1",8
200,4,8,"2",8
200,4,8,"3",8
200,4,8,"5",8
200,4,8,"6",8
200,4,8,"7",8
200,4,8,"8",8
200,4,8,"9",8
200,4,9,"1",9
200,4,9,"2",9
200,4,9,"3",9
200,4,9,"5",9
200,4,9,"6",9
200,4,9,"7",9
200,4,9,"8",9
200,4,9,"9",9
200,5,14,"1",14
200,5,14,"7",14
200,5,14,"8",14
200,5,23,"9",23
200,5,12,"3",12
200,5,12,"6",12
200,5,12,"7",12
200,5,12,"8",12
200,5,26,"2",26
200,5,26,"4",26
200,5,26,"6",26
200,5,26,"7",26
200,5,26,"8",26
200,5,26,"9",26
200,5,33,"8",33
200,5,1,"3",1
200,5,1,"7",1
200,5,1,"9",1
200,5,8,"1",8
200,5,8,"2",8
200,5,8,"3",8
200,5,8,"4",8
200,5,8,"6",8
200,5,8,"7",8
200,5,8,"8",8
200,5,8,"9",8
200,5,9,"1",9
200,5,9,"2",9
200,5,9,"3",9
200,5,9,"4",9
200,5,9,"6",9
200,5,9,"7",9
200,5,9,"8",9
200,5,9,"9",9
200,6,17,"1",17
200,6,17,"2",17
200,6,17,"4",17
200,6,17,"7",17
200,6,17,"8",17
200,6,17,"9",17
200,6,12,"3",12
200,6,12,"5",12
200,6,12,"7",12
200,6,12,"8",12
200,6,10,"1",10
200,6,10,"7",10
200,6,10,"8",10
200,6,10,"9",10
200,6,32,"2",32
200,6,26,"2",26
200,6,26,"4",26
200,6,26,"5",26
200,6,26,"7",26
200,6,26,"8",26
200,6,26,"9",26
200,6,34,"7",34
200,6,38,"2",38
200,6,38,"8",38
200,6,8,"1",8
200,6,8,"2",8
200,6,8,"3",8
200,6,8,"4",8
200,6,8,"5",8
200,6,8,"7",8
200,6,8,"8",8
200,6,8,"9",8
200,6,9,"1",9
200,6,9,"2",9
200,6,9,"3",9
200,6,9,"4",9
200,6,9,"5",9
200,6,9,"7",9
200,6,9,"8",9
200,6,9,"9",9
200,7,10,"1",10
200,7,10,"6",10
200,7,10,"8",10
200,7,10,"9",10
200,7,16,"4",16
200,7,16,"8",16
200,7,1,"3",1
200,7,1,"5",1
200,7,1,"9",1
200,7,17,"1",17
200,7,17,"2",17
200,7,17,"4",17
200,7,17,"6",17
200,7,17,"8",17
200,7,17,"9",17
200,7,31,"2",31
200,7,31,"3",31
200,7,31,"4",31
200,7,12,"3",12
200,7,12,"5",12
200,7,12,"6",12
200,7,12,"8",12
200,7,15,"1",15
200,7,14,"1",14
200,7,14,"5",14
200,7,14,"8",14
200,7,35,"1",35
200,7,35,"3",35
200,7,35,"4",35
200,7,35,"9",35
200,7,26,"2",26
200,7,26,"4",26
