"trial_number","layer_from","node_from","layer_to","node_to"
177,11,44,"12",44
177,11,111,"10",111
177,11,111,"14",111
177,11,170,"10",170
177,11,170,"12",170
177,11,50,"12",50
177,11,50,"13",50
177,11,274,"10",274
177,11,274,"12",274
177,11,274,"13",274
177,11,274,"14",274
177,12,55,"10",55
177,12,55,"11",55
177,12,274,"10",274
177,12,274,"11",274
177,12,274,"13",274
177,12,274,"14",274
177,12,242,"10",242
177,12,242,"14",242
177,12,253,"14",253
177,12,140,"14",140
177,12,44,"11",44
177,12,275,"10",275
177,12,275,"11",275
177,12,275,"13",275
177,12,275,"14",275
177,12,170,"10",170
177,12,170,"11",170
177,12,163,"10",163
177,12,163,"11",163
177,12,163,"13",163
177,12,163,"14",163
177,12,239,"10",239
177,12,203,"10",203
177,12,216,"10",216
177,12,216,"13",216
177,12,216,"14",216
177,12,92,"11",92
177,12,92,"13",92
177,12,92,"14",92
177,12,187,"10",187
177,12,187,"11",187
177,12,187,"14",187
177,12,243,"14",243
177,12,41,"10",41
177,12,284,"11",284
177,12,225,"10",225
177,12,225,"14",225
177,12,266,"11",266
177,12,266,"13",266
177,12,199,"10",199
177,12,50,"11",50
177,12,50,"13",50
177,13,115,"14",115
177,13,244,"14",244
177,13,163,"10",163
177,13,163,"11",163
177,13,163,"12",163
177,13,163,"14",163
177,13,165,"10",165
177,13,165,"11",165
177,13,165,"14",165
177,13,266,"11",266
177,13,266,"12",266
177,13,274,"10",274
177,13,274,"11",274
177,13,274,"12",274
177,13,274,"14",274
177,13,60,"10",60
177,13,141,"14",141
177,13,192,"10",192
177,13,192,"11",192
177,13,56,"14",56
177,13,98,"11",98
177,13,92,"11",92
177,13,92,"12",92
177,13,92,"14",92
177,13,216,"10",216
177,13,216,"12",216
177,13,216,"14",216
177,13,275,"10",275
177,13,275,"11",275
177,13,275,"12",275
177,13,275,"14",275
177,13,80,"11",80
177,13,50,"11",50
177,13,50,"12",50
177,13,254,"10",254
177,13,107,"14",107
177,14,56,"13",56
177,14,242,"10",242
177,14,242,"12",242
177,14,141,"13",141
177,14,216,"10",216
177,14,216,"12",216
177,14,216,"13",216
177,14,138,"10",138
177,14,217,"11",217
177,14,107,"13",107
177,14,225,"10",225
177,14,225,"12",225
177,14,163,"10",163
177,14,163,"11",163
177,14,163,"12",163
177,14,163,"13",163
177,14,136,"10",136
177,14,165,"10",165
177,14,165,"11",165
177,14,165,"13",165
177,14,243,"12",243
177,14,275,"10",275
177,14,275,"11",275
177,14,275,"12",275
177,14,275,"13",275
177,14,187,"10",187
177,14,187,"11",187
177,14,187,"12",187
177,14,111,"10",111
177,14,111,"11",111
177,14,115,"13",115
177,14,140,"12",140
177,14,274,"10",274
177,14,274,"11",274
177,14,274,"12",274
177,14,274,"13",274
177,14,92,"11",92
177,14,92,"12",92
177,14,92,"13",92
177,14,244,"13",244
177,14,253,"12",253
177,14,215,"10",215
177,2,274,"1",274
177,2,274,"3",274
177,2,274,"4",274
177,2,274,"5",274
177,2,274,"8",274
177,2,274,"9",274
177,2,49,"5",49
177,2,60,"3",60
177,2,60,"4",60
177,2,60,"6",60
177,2,60,"8",60
177,2,60,"9",60
177,2,62,"5",62
177,2,62,"6",62
177,2,138,"1",138
177,2,138,"6",138
177,2,138,"9",138
177,2,126,"3",126
177,2,126,"6",126
177,2,126,"8",126
177,2,136,"1",136
177,2,135,"7",135
177,2,234,"7",234
177,2,55,"1",55
177,2,55,"3",55
177,2,55,"4",55
177,2,55,"5",55
177,2,55,"6",55
177,2,55,"8",55
177,2,55,"9",55
177,2,188,"8",188
177,2,239,"5",239
177,2,143,"8",143
177,2,190,"1",190
177,2,190,"7",190
177,2,235,"1",235
177,2,235,"3",235
177,2,235,"6",235
177,2,235,"7",235
177,2,235,"9",235
177,2,50,"4",50
177,2,50,"6",50
177,2,50,"8",50
177,2,50,"9",50
177,2,111,"3",111
177,2,111,"4",111
177,2,111,"7",111
177,2,111,"9",111
177,2,163,"1",163
177,2,163,"3",163
177,2,163,"7",163
177,2,163,"8",163
177,2,275,"3",275
177,2,275,"4",275
177,2,275,"5",275
177,2,275,"6",275
177,2,275,"7",275
177,2,275,"8",275
177,2,92,"1",92
177,2,92,"3",92
177,2,92,"5",92
177,2,92,"6",92
177,2,92,"7",92
177,2,92,"8",92
177,2,44,"4",44
177,2,44,"9",44
177,2,112,"6",112
177,3,101,"1",101
177,3,101,"4",101
177,3,101,"6",101
177,3,101,"7",101
177,3,101,"8",101
177,3,226,"7",226
177,3,211,"1",211
177,3,211,"8",211
177,3,199,"8",199
177,3,275,"2",275
177,3,275,"4",275
177,3,275,"5",275
177,3,275,"6",275
177,3,275,"7",275
177,3,275,"8",275
177,3,163,"1",163
177,3,163,"2",163
177,3,163,"7",163
177,3,163,"8",163
177,3,111,"2",111
177,3,111,"4",111
177,3,111,"7",111
177,3,111,"9",111
177,3,60,"2",60
177,3,60,"4",60
177,3,60,"6",60
177,3,60,"8",60
177,3,60,"9",60
177,3,113,"8",113
177,3,81,"4",81
177,3,81,"5",81
177,3,284,"1",284
177,3,284,"4",284
177,3,284,"6",284
177,3,284,"7",284
177,3,284,"8",284
177,3,284,"9",284
177,3,55,"1",55
177,3,55,"2",55
177,3,55,"4",55
177,3,55,"5",55
177,3,55,"6",55
177,3,55,"8",55
177,3,55,"9",55
177,3,170,"1",170
177,3,170,"4",170
177,3,170,"5",170
177,3,170,"6",170
177,3,170,"7",170
177,3,170,"8",170
177,3,170,"9",170
177,3,218,"9",218
177,3,274,"1",274
177,3,274,"2",274
177,3,274,"4",274
177,3,274,"5",274
177,3,274,"8",274
177,3,274,"9",274
177,3,230,"8",230
177,3,108,"7",108
177,3,235,"1",235
177,3,235,"2",235
177,3,235,"6",235
177,3,235,"7",235
177,3,235,"9",235
177,3,126,"2",126
177,3,126,"6",126
177,3,126,"8",126
177,3,54,"8",54
177,3,217,"4",217
177,3,217,"7",217
177,3,217,"9",217
177,3,96,"7",96
177,3,216,"1",216
177,3,216,"7",216
177,3,210,"1",210
177,3,270,"5",270
177,3,270,"9",270
177,3,92,"1",92
177,3,92,"2",92
177,3,92,"5",92
177,3,92,"6",92
177,3,92,"7",92
177,3,92,"8",92
177,4,73,"5",73
177,4,207,"8",207
177,4,104,"8",104
177,4,50,"2",50
177,4,50,"6",50
177,4,50,"8",50
177,4,50,"9",50
177,4,170,"1",170
177,4,170,"3",170
177,4,170,"5",170
177,4,170,"6",170
177,4,170,"7",170
177,4,170,"8",170
177,4,170,"9",170
177,4,202,"8",202
177,4,60,"2",60
177,4,60,"3",60
177,4,60,"6",60
177,4,60,"8",60
177,4,60,"9",60
177,4,44,"2",44
177,4,44,"9",44
177,4,241,"7",241
177,4,101,"1",101
177,4,101,"3",101
177,4,101,"6",101
177,4,101,"7",101
177,4,101,"8",101
177,4,274,"1",274
177,4,274,"2",274
177,4,274,"3",274
177,4,274,"5",274
177,4,274,"8",274
177,4,274,"9",274
177,4,130,"8",130
177,4,95,"5",95
177,4,213,"6",213
177,4,111,"2",111
177,4,111,"3",111
177,4,111,"7",111
177,4,111,"9",111
177,4,84,"6",84
177,4,55,"1",55
177,4,55,"2",55
177,4,55,"3",55
177,4,55,"5",55
177,4,55,"6",55
177,4,55,"8",55
177,4,55,"9",55
177,4,165,"1",165
177,4,165,"5",165
177,4,165,"6",165
177,4,165,"7",165
177,4,165,"9",165
177,4,278,"5",278
177,4,242,"5",242
177,4,242,"6",242
177,4,242,"8",242
177,4,236,"9",236
177,4,275,"2",275
177,4,275,"3",275
177,4,275,"5",275
177,4,275,"6",275
177,4,275,"7",275
177,4,275,"8",275
177,4,217,"3",217
177,4,217,"7",217
177,4,217,"9",217
177,4,141,"1",141
177,4,141,"7",141
177,4,141,"8",141
177,4,284,"1",284
177,4,284,"3",284
177,4,284,"6",284
177,4,284,"7",284
177,4,284,"8",284
177,4,284,"9",284
177,4,81,"3",81
177,4,81,"5",81
177,5,95,"4",95
177,5,114,"1",114
177,5,55,"1",55
177,5,55,"2",55
177,5,55,"3",55
177,5,55,"4",55
177,5,55,"6",55
177,5,55,"8",55
177,5,55,"9",55
177,5,52,"9",52
177,5,92,"1",92
177,5,92,"2",92
177,5,92,"3",92
177,5,92,"6",92
177,5,92,"7",92
177,5,92,"8",92
177,5,73,"4",73
177,5,49,"2",49
177,5,270,"3",270
177,5,270,"9",270
177,5,272,"1",272
177,5,62,"2",62
177,5,62,"6",62
177,5,238,"1",238
177,5,238,"6",238
177,5,274,"1",274
177,5,274,"2",274
177,5,274,"3",274
177,5,274,"4",274
177,5,274,"8",274
177,5,274,"9",274
177,5,187,"1",187
177,5,187,"6",187
177,5,187,"7",187
177,5,187,"8",187
177,5,187,"9",187
177,5,239,"2",239
177,5,276,"1",276
177,5,276,"9",276
177,5,278,"4",278
177,5,275,"2",275
177,5,275,"3",275
177,5,275,"4",275
177,5,275,"6",275
177,5,275,"7",275
177,5,275,"8",275
177,5,165,"1",165
177,5,165,"4",165
177,5,165,"6",165
177,5,165,"7",165
177,5,165,"9",165
177,5,170,"1",170
177,5,170,"3",170
177,5,170,"4",170
177,5,170,"6",170
177,5,170,"7",170
177,5,170,"8",170
177,5,170,"9",170
177,5,82,"6",82
177,5,254,"9",254
177,5,166,"6",166
177,5,242,"4",242
177,5,242,"6",242
177,5,242,"8",242
177,5,139,"7",139
177,5,206,"9",206
177,5,81,"3",81
177,5,81,"4",81
177,5,255,"7",255
177,6,138,"1",138
177,6,138,"2",138
177,6,138,"9",138
177,6,87,"1",87
177,6,275,"2",275
177,6,275,"3",275
177,6,275,"4",275
177,6,275,"5",275
177,6,275,"7",275
177,6,275,"8",275
177,6,213,"4",213
177,6,56,"9",56
177,6,166,"5",166
177,6,284,"1",284
177,6,284,"3",284
177,6,284,"4",284
177,6,284,"7",284
177,6,284,"8",284
177,6,284,"9",284
177,6,45,"1",45
177,6,126,"2",126
177,6,126,"3",126
177,6,126,"8",126
177,6,242,"4",242
177,6,242,"5",242
177,6,242,"8",242
177,6,170,"1",170
177,6,170,"3",170
177,6,170,"4",170
177,6,170,"5",170
177,6,170,"7",170
177,6,170,"8",170
177,6,170,"9",170
177,6,112,"2",112
177,6,92,"1",92
177,6,92,"2",92
177,6,92,"3",92
177,6,92,"5",92
177,6,92,"7",92
177,6,92,"8",92
177,6,60,"2",60
177,6,60,"3",60
177,6,60,"4",60
177,6,60,"8",60
177,6,60,"9",60
177,6,50,"2",50
177,6,50,"4",50
177,6,50,"8",50
177,6,50,"9",50
177,6,103,"7",103
177,6,187,"1",187
177,6,187,"5",187
177,6,187,"7",187
177,6,187,"8",187
177,6,187,"9",187
177,6,165,"1",165
177,6,165,"4",165
177,6,165,"5",165
177,6,165,"7",165
177,6,165,"9",165
177,6,62,"2",62
177,6,62,"5",62
177,6,235,"1",235
177,6,235,"2",235
177,6,235,"3",235
177,6,235,"7",235
177,6,235,"9",235
177,6,101,"1",101
177,6,101,"3",101
177,6,101,"4",101
177,6,101,"7",101
177,6,101,"8",101
177,6,82,"5",82
177,6,55,"1",55
177,6,55,"2",55
177,6,55,"3",55
177,6,55,"4",55
177,6,55,"5",55
177,6,55,"8",55
177,6,55,"9",55
177,6,84,"4",84
177,6,238,"1",238
177,6,238,"5",238
177,7,170,"1",170
177,7,170,"3",170
177,7,170,"4",170
177,7,170,"5",170
177,7,170,"6",170
177,7,170,"8",170
177,7,170,"9",170
177,7,216,"1",216
177,7,216,"3",216
177,7,163,"1",163
177,7,163,"2",163
177,7,163,"3",163
177,7,163,"8",163
177,7,275,"2",275
177,7,275,"3",275
177,7,275,"4",275
177,7,275,"5",275
177,7,275,"6",275
177,7,275,"8",275
177,7,141,"1",141
177,7,141,"4",141
177,7,141,"8",141
177,7,96,"3",96
177,7,101,"1",101
177,7,101,"3",101
177,7,101,"4",101
177,7,101,"6",101
177,7,101,"8",101
177,7,92,"1",92
177,7,92,"2",92
177,7,92,"3",92
177,7,92,"5",92
177,7,92,"6",92
177,7,92,"8",92
177,7,111,"2",111
177,7,111,"3",111
177,7,111,"4",111
177,7,111,"9",111
177,7,255,"5",255
177,7,217,"3",217
177,7,217,"4",217
177,7,217,"9",217
177,7,235,"1",235
177,7,235,"2",235
177,7,235,"3",235
177,7,235,"6",235
177,7,235,"9",235
177,7,139,"5",139
177,7,226,"3",226
177,7,133,"8",133
177,7,234,"2",234
177,7,135,"2",135
177,7,187,"1",187
177,7,187,"5",187
177,7,187,"6",187
177,7,187,"8",187
177,7,187,"9",187
177,7,192,"1",192
177,7,103,"6",103
177,7,165,"1",165
177,7,165,"4",165
177,7,165,"5",165
177,7,165,"6",165
177,7,165,"9",165
177,7,108,"3",108
177,7,284,"1",284
177,7,284,"3",284
177,7,284,"4",284
177,7,284,"6",284
177,7,284,"8",284
177,7,284,"9",284
177,7,190,"1",190
177,7,190,"2",190
177,7,241,"4",241
177,8,104,"4",104
177,8,242,"4",242
177,8,242,"5",242
177,8,242,"6",242
177,8,243,"1",243
177,8,141,"1",141
177,8,141,"4",141
177,8,141,"7",141
177,8,230,"3",230
177,8,211,"1",211
177,8,211,"3",211
177,8,265,"1",265
177,8,92,"1",92
177,8,92,"2",92
177,8,92,"3",92
177,8,92,"5",92
177,8,92,"6",92
177,8,92,"7",92
177,8,170,"1",170
177,8,170,"3",170
177,8,170,"4",170
177,8,170,"5",170
177,8,170,"6",170
177,8,170,"7",170
177,8,170,"9",170
177,8,113,"3",113
177,8,187,"1",187
177,8,187,"5",187
177,8,187,"6",187
177,8,187,"7",187
177,8,187,"9",187
177,8,55,"1",55
177,8,55,"2",55
177,8,55,"3",55
177,8,55,"4",55
177,8,55,"5",55
177,8,55,"6",55
177,8,55,"9",55
177,8,181,"9",181
177,8,207,"4",207
177,8,163,"1",163
177,8,163,"2",163
177,8,163,"3",163
177,8,163,"7",163
177,8,160,"9",160
177,8,126,"2",126
177,8,126,"3",126
177,8,126,"6",126
177,8,202,"4",202
177,8,275,"2",275
177,8,275,"3",275
177,8,275,"4",275
177,8,275,"5",275
177,8,275,"6",275
177,8,275,"7",275
177,8,130,"4",130
177,8,143,"2",143
177,8,133,"7",133
177,8,188,"2",188
177,8,274,"1",274
177,8,274,"2",274
177,8,274,"3",274
177,8,274,"4",274
177,8,274,"5",274
177,8,274,"9",274
177,8,54,"3",54
177,8,284,"1",284
177,8,284,"3",284
177,8,284,"4",284
177,8,284,"6",284
177,8,284,"7",284
177,8,284,"9",284
177,8,101,"1",101
177,8,101,"3",101
177,8,101,"4",101
177,8,101,"6",101
177,8,101,"7",101
177,8,50,"2",50
177,8,50,"4",50
177,8,50,"6",50
177,8,50,"9",50
177,8,199,"3",199
177,8,60,"2",60
177,8,60,"3",60
177,8,60,"4",60
177,8,60,"6",60
177,8,60,"9",60
177,9,274,"1",274
177,9,274,"2",274
177,9,274,"3",274
177,9,274,"4",274
177,9,274,"5",274
177,9,274,"8",274
177,9,170,"1",170
177,9,170,"3",170
177,9,170,"4",170
177,9,170,"5",170
177,9,170,"6",170
177,9,170,"7",170
177,9,170,"8",170
177,9,254,"5",254
177,9,165,"1",165
177,9,165,"4",165
177,9,165,"5",165
177,9,165,"6",165
177,9,165,"7",165
177,9,55,"1",55
177,9,55,"2",55
177,9,55,"3",55
177,9,55,"4",55
177,9,55,"5",55
177,9,55,"6",55
177,9,55,"8",55
177,9,111,"2",111
177,9,111,"3",111
177,9,111,"4",111
177,9,111,"7",111
177,9,218,"3",218
177,9,284,"1",284
177,9,284,"3",284
177,9,284,"4",284
177,9,284,"6",284
177,9,284,"7",284
177,9,284,"8",284
177,9,50,"2",50
177,9,50,"4",50
177,9,50,"6",50
177,9,50,"8",50
177,9,236,"4",236
177,9,235,"1",235
177,9,235,"2",235
177,9,235,"3",235
177,9,235,"6",235
177,9,235,"7",235
177,9,276,"1",276
177,9,276,"5",276
177,9,60,"2",60
177,9,60,"3",60
177,9,60,"4",60
177,9,60,"6",60
177,9,60,"8",60
177,9,270,"3",270
177,9,270,"5",270
177,9,206,"5",206
177,9,187,"1",187
177,9,187,"5",187
177,9,187,"6",187
177,9,187,"7",187
177,9,187,"8",187
177,9,44,"2",44
177,9,44,"4",44
177,9,181,"8",181
177,9,160,"8",160
177,9,56,"6",56
177,9,52,"5",52
177,9,138,"1",138
177,9,138,"2",138
177,9,138,"6",138
177,9,217,"3",217
177,9,217,"4",217
177,9,217,"7",217
177,1,1,"3",1
177,1,1,"4",1
177,1,1,"5",1
177,1,31,"5",31
177,1,31,"7",31
177,1,31,"8",31
177,1,31,"9",31
177,1,38,"9",38
177,1,33,"7",33
177,1,33,"9",33
177,1,17,"3",17
177,1,17,"4",17
177,1,17,"5",17
177,1,17,"6",17
177,1,17,"7",17
177,1,17,"8",17
177,1,17,"9",17
177,1,35,"2",35
177,1,35,"3",35
177,1,35,"6",35
177,1,35,"7",35
177,1,35,"9",35
177,1,8,"2",8
177,1,8,"3",8
177,1,8,"4",8
177,1,8,"5",8
177,1,8,"6",8
177,1,8,"7",8
177,1,8,"8",8
177,1,8,"9",8
177,1,9,"2",9
177,1,9,"3",9
177,1,9,"4",9
177,1,9,"5",9
177,1,9,"6",9
177,1,9,"7",9
177,1,9,"8",9
177,1,9,"9",9
177,10,35,"11",35
177,10,1,"12",1
177,10,34,"12",34
177,10,26,"11",26
177,10,26,"12",26
177,10,26,"13",26
177,10,26,"14",26
177,10,31,"11",31
177,10,31,"13",31
177,10,17,"11",17
177,10,17,"12",17
177,10,17,"14",17
177,10,4,"12",4
177,10,12,"12",12
177,10,12,"13",12
177,10,12,"14",12
177,10,38,"12",38
177,10,38,"13",38
177,10,38,"14",38
177,10,8,"11",8
177,10,8,"12",8
177,10,8,"13",8
177,10,8,"14",8
177,10,9,"11",9
177,10,9,"12",9
177,10,9,"13",9
177,10,9,"14",9
177,11,17,"10",17
177,11,17,"12",17
177,11,17,"14",17
177,11,16,"12",16
177,11,16,"14",16
177,11,35,"10",35
177,11,15,"14",15
177,11,10,"12",10
177,11,10,"13",10
177,11,26,"10",26
177,11,26,"12",26
177,11,26,"13",26
177,11,26,"14",26
177,11,31,"10",31
177,11,31,"13",31
177,11,8,"10",8
177,11,8,"12",8
177,11,8,"13",8
177,11,8,"14",8
177,11,9,"10",9
177,11,9,"12",9
177,11,9,"13",9
177,11,9,"14",9
177,12,4,"10",4
177,12,1,"10",1
177,12,34,"10",34
177,12,10,"11",10
177,12,10,"13",10
177,12,16,"11",16
177,12,16,"14",16
177,12,17,"10",17
177,12,17,"11",17
177,12,17,"14",17
177,12,12,"10",12
177,12,12,"13",12
177,12,12,"14",12
177,12,26,"10",26
177,12,26,"11",26
177,12,26,"13",26
177,12,26,"14",26
177,12,38,"10",38
177,12,38,"13",38
177,12,38,"14",38
177,12,8,"10",8
177,12,8,"11",8
177,12,8,"13",8
177,12,8,"14",8
177,12,9,"10",9
177,12,9,"11",9
177,12,9,"13",9
177,12,9,"14",9
177,13,10,"11",10
177,13,10,"12",10
177,13,38,"10",38
177,13,38,"12",38
177,13,38,"14",38
177,13,26,"10",26
177,13,26,"11",26
177,13,26,"12",26
177,13,26,"14",26
177,13,12,"10",12
177,13,12,"12",12
177,13,12,"14",12
177,13,31,"10",31
177,13,31,"11",31
177,13,8,"10",8
177,13,8,"11",8
177,13,8,"12",8
177,13,8,"14",8
177,13,9,"10",9
177,13,9,"11",9
177,13,9,"12",9
177,13,9,"14",9
177,14,26,"10",26
177,14,26,"11",26
177,14,26,"12",26
177,14,26,"13",26
177,14,17,"10",17
177,14,17,"11",17
177,14,17,"12",17
177,14,12,"10",12
177,14,12,"12",12
177,14,12,"13",12
177,14,16,"11",16
177,14,16,"12",16
177,14,38,"10",38
177,14,38,"12",38
177,14,38,"13",38
177,14,15,"11",15
177,14,8,"10",8
177,14,8,"11",8
177,14,8,"12",8
177,14,8,"13",8
177,14,9,"10",9
177,14,9,"11",9
177,14,9,"12",9
177,14,9,"13",9
177,2,5,"5",5
177,2,5,"6",5
177,2,5,"7",5
177,2,10,"6",10
177,2,10,"7",10
177,2,10,"8",10
177,2,10,"9",10
177,2,35,"1",35
177,2,35,"3",35
177,2,35,"6",35
177,2,35,"7",35
177,2,35,"9",35
177,2,37,"7",37
177,2,3,"8",3
177,2,8,"1",8
177,2,8,"3",8
177,2,8,"4",8
177,2,8,"5",8
177,2,8,"6",8
177,2,8,"7",8
177,2,8,"8",8
177,2,8,"9",8
177,2,9,"1",9
177,2,9,"3",9
177,2,9,"4",9
177,2,9,"5",9
177,2,9,"6",9
177,2,9,"7",9
177,2,9,"8",9
177,2,9,"9",9
177,3,26,"4",26
177,3,26,"6",26
177,3,26,"7",26
177,3,26,"8",26
177,3,26,"9",26
177,3,1,"1",1
177,3,1,"4",1
177,3,1,"5",1
177,3,35,"1",35
177,3,35,"2",35
177,3,35,"6",35
177,3,35,"7",35
177,3,35,"9",35
177,3,17,"1",17
177,3,17,"4",17
177,3,17,"5",17
177,3,17,"6",17
177,3,17,"7",17
177,3,17,"8",17
177,3,17,"9",17
177,3,8,"1",8
177,3,8,"2",8
177,3,8,"4",8
177,3,8,"5",8
177,3,8,"6",8
177,3,8,"7",8
177,3,8,"8",8
177,3,8,"9",8
177,3,9,"1",9
177,3,9,"2",9
177,3,9,"4",9
177,3,9,"5",9
177,3,9,"6",9
177,3,9,"7",9
177,3,9,"8",9
177,3,9,"9",9
177,4,17,"1",17
177,4,17,"3",17
177,4,17,"5",17
177,4,17,"6",17
177,4,17,"7",17
177,4,17,"8",17
177,4,17,"9",17
177,4,14,"7",14
177,4,14,"8",14
177,4,14,"9",14
177,4,26,"3",26
177,4,26,"6",26
177,4,26,"7",26
177,4,26,"8",26
177,4,26,"9",26
177,4,1,"1",1
177,4,1,"3",1
177,4,1,"5",1
177,4,12,"6",12
177,4,12,"7",12
177,4,34,"8",34
177,4,8,"1",8
177,4,8,"2",8
177,4,8,"3",8
177,4,8,"5",8
177,4,8,"6",8
177,4,8,"7",8
177,4,8,"8",8
177,4,8,"9",8
177,4,9,"1",9
177,4,9,"2",9
177,4,9,"3",9
177,4,9,"5",9
177,4,9,"6",9
177,4,9,"7",9
177,4,9,"8",9
177,4,9,"9",9
177,5,17,"1",17
177,5,17,"3",17
177,5,17,"4",17
177,5,17,"6",17
177,5,17,"7",17
177,5,17,"8",17
177,5,17,"9",17
177,5,31,"1",31
177,5,31,"7",31
177,5,31,"8",31
177,5,31,"9",31
177,5,5,"2",5
177,5,5,"6",5
177,5,5,"7",5
177,5,4,"7",4
177,5,23,"8",23
177,5,1,"1",1
177,5,1,"3",1
177,5,1,"4",1
177,5,8,"1",8
177,5,8,"2",8
177,5,8,"3",8
177,5,8,"4",8
177,5,8,"6",8
177,5,8,"7",8
177,5,8,"8",8
177,5,8,"9",8
177,5,9,"1",9
177,5,9,"2",9
177,5,9,"3",9
177,5,9,"4",9
177,5,9,"6",9
177,5,9,"7",9
177,5,9,"8",9
177,5,9,"9",9
177,6,12,"4",12
177,6,12,"7",12
177,6,10,"2",10
177,6,10,"7",10
177,6,10,"8",10
177,6,10,"9",10
177,6,26,"3",26
177,6,26,"4",26
177,6,26,"7",26
177,6,26,"8",26
177,6,26,"9",26
177,6,17,"1",17
177,6,17,"3",17
177,6,17,"4",17
177,6,17,"5",17
177,6,17,"7",17
177,6,17,"8",17
177,6,17,"9",17
177,6,13,"8",13
177,6,13,"9",13
177,6,35,"1",35
177,6,35,"2",35
177,6,35,"3",35
177,6,35,"7",35
177,6,35,"9",35
177,6,5,"2",5
177,6,5,"5",5
177,6,5,"7",5
177,6,8,"1",8
177,6,8,"2",8
177,6,8,"3",8
177,6,8,"4",8
177,6,8,"5",8
177,6,8,"7",8
177,6,8,"8",8
177,6,8,"9",8
177,6,9,"1",9
177,6,9,"2",9
177,6,9,"3",9
177,6,9,"4",9
177,6,9,"5",9
177,6,9,"7",9
177,6,9,"8",9
177,6,9,"9",9
177,7,31,"1",31
177,7,31,"5",31
177,7,31,"8",31
177,7,31,"9",31
177,7,10,"2",10
177,7,10,"6",10
177,7,10,"8",10
177,7,10,"9",10
177,7,17,"1",17
177,7,17,"3",17
177,7,17,"4",17
177,7,17,"5",17
177,7,17,"6",17
177,7,17,"8",17
177,7,17,"9",17
177,7,35,"1",35
177,7,35,"2",35
177,7,35,"3",35
177,7,35,"6",35
177,7,35,"9",35
177,7,26,"3",26
177,7,26,"4",26
177,7,26,"6",26
177,7,26,"8",26
