"trial_number","layer_from","node_from","layer_to","node_to"
205,11,275,"12",275
205,11,275,"13",275
205,11,136,"14",136
205,11,284,"10",284
205,11,284,"14",284
205,11,216,"14",216
205,11,92,"10",92
205,11,92,"12",92
205,11,92,"13",92
205,11,92,"14",92
205,11,138,"10",138
205,11,138,"12",138
205,11,255,"12",255
205,11,274,"10",274
205,11,274,"12",274
205,11,274,"13",274
205,11,133,"13",133
205,11,262,"12",262
205,11,163,"12",163
205,11,163,"13",163
205,11,163,"14",163
205,11,72,"13",72
205,11,50,"10",50
205,11,50,"12",50
205,11,50,"14",50
205,11,217,"10",217
205,11,217,"13",217
205,12,274,"10",274
205,12,274,"11",274
205,12,274,"13",274
205,12,163,"11",163
205,12,163,"13",163
205,12,163,"14",163
205,12,275,"11",275
205,12,275,"13",275
205,12,170,"10",170
205,12,170,"11",170
205,12,170,"13",170
205,12,170,"14",170
205,12,92,"10",92
205,12,92,"11",92
205,12,92,"13",92
205,12,92,"14",92
205,12,255,"11",255
205,12,187,"10",187
205,12,187,"11",187
205,12,187,"14",187
205,12,139,"10",139
205,12,84,"10",84
205,12,262,"11",262
205,12,111,"10",111
205,12,111,"13",111
205,12,111,"14",111
205,12,242,"14",242
205,12,50,"10",50
205,12,50,"11",50
205,12,50,"14",50
205,12,138,"10",138
205,12,138,"11",138
205,12,141,"10",141
205,12,141,"11",141
205,12,141,"14",141
205,12,227,"10",227
205,13,217,"10",217
205,13,217,"11",217
205,13,133,"11",133
205,13,211,"14",211
205,13,275,"11",275
205,13,275,"12",275
205,13,163,"11",163
205,13,163,"12",163
205,13,163,"14",163
205,13,270,"10",270
205,13,270,"14",270
205,13,170,"10",170
205,13,170,"11",170
205,13,170,"12",170
205,13,170,"14",170
205,13,55,"10",55
205,13,55,"14",55
205,13,92,"10",92
205,13,92,"11",92
205,13,92,"12",92
205,13,92,"14",92
205,13,235,"10",235
205,13,235,"14",235
205,13,72,"11",72
205,13,111,"10",111
205,13,111,"12",111
205,13,111,"14",111
205,13,266,"10",266
205,13,86,"10",86
205,13,126,"14",126
205,13,274,"10",274
205,13,274,"11",274
205,13,274,"12",274
205,14,270,"10",270
205,14,270,"13",270
205,14,187,"10",187
205,14,187,"11",187
205,14,187,"12",187
205,14,165,"10",165
205,14,126,"13",126
205,14,111,"10",111
205,14,111,"12",111
205,14,111,"13",111
205,14,55,"10",55
205,14,55,"13",55
205,14,50,"10",50
205,14,50,"11",50
205,14,50,"12",50
205,14,141,"10",141
205,14,141,"11",141
205,14,141,"12",141
205,14,211,"13",211
205,14,163,"11",163
205,14,163,"12",163
205,14,163,"13",163
205,14,239,"10",239
205,14,170,"10",170
205,14,170,"11",170
205,14,170,"12",170
205,14,170,"13",170
205,14,136,"11",136
205,14,242,"12",242
205,14,216,"11",216
205,14,284,"10",284
205,14,284,"11",284
205,14,92,"10",92
205,14,92,"11",92
205,14,92,"12",92
205,14,92,"13",92
205,14,235,"10",235
205,14,235,"13",235
205,2,274,"1",274
205,2,274,"3",274
205,2,274,"4",274
205,2,274,"5",274
205,2,274,"6",274
205,2,274,"7",274
205,2,274,"9",274
205,2,101,"1",101
205,2,101,"3",101
205,2,101,"4",101
205,2,101,"5",101
205,2,101,"6",101
205,2,92,"1",92
205,2,92,"5",92
205,2,92,"7",92
205,2,92,"8",92
205,2,92,"9",92
205,2,163,"3",163
205,2,163,"4",163
205,2,163,"7",163
205,2,163,"8",163
205,2,163,"9",163
205,2,226,"9",226
205,2,275,"1",275
205,2,275,"3",275
205,2,275,"4",275
205,2,275,"5",275
205,2,275,"6",275
205,2,275,"7",275
205,2,275,"8",275
205,2,275,"9",275
205,2,175,"8",175
205,2,210,"8",210
205,2,55,"1",55
205,2,55,"3",55
205,2,55,"4",55
205,2,55,"5",55
205,2,55,"6",55
205,2,55,"7",55
205,2,55,"8",55
205,2,187,"1",187
205,2,187,"4",187
205,2,187,"5",187
205,2,187,"8",187
205,2,187,"9",187
205,2,56,"1",56
205,2,56,"8",56
205,2,176,"5",176
205,2,165,"1",165
205,2,165,"3",165
205,2,165,"4",165
205,2,165,"6",165
205,2,165,"7",165
205,2,165,"8",165
205,2,165,"9",165
205,2,170,"1",170
205,2,170,"3",170
205,2,170,"5",170
205,2,170,"7",170
205,2,170,"9",170
205,2,138,"3",138
205,2,138,"5",138
205,2,131,"9",131
205,2,136,"8",136
205,2,76,"7",76
205,2,73,"1",73
205,2,241,"4",241
205,2,45,"6",45
205,2,80,"4",80
205,2,60,"1",60
205,2,60,"3",60
205,2,60,"4",60
205,2,60,"5",60
205,2,60,"6",60
205,2,60,"8",60
205,2,50,"5",50
205,2,50,"6",50
205,2,50,"8",50
205,2,242,"3",242
205,2,242,"4",242
205,2,242,"7",242
205,2,242,"8",242
205,2,284,"4",284
205,2,284,"5",284
205,2,284,"6",284
205,2,284,"8",284
205,2,284,"9",284
205,2,126,"1",126
205,2,126,"4",126
205,3,60,"1",60
205,3,60,"2",60
205,3,60,"4",60
205,3,60,"5",60
205,3,60,"6",60
205,3,60,"8",60
205,3,101,"1",101
205,3,101,"2",101
205,3,101,"4",101
205,3,101,"5",101
205,3,101,"6",101
205,3,275,"1",275
205,3,275,"2",275
205,3,275,"4",275
205,3,275,"5",275
205,3,275,"6",275
205,3,275,"7",275
205,3,275,"8",275
205,3,275,"9",275
205,3,274,"1",274
205,3,274,"2",274
205,3,274,"4",274
205,3,274,"5",274
205,3,274,"6",274
205,3,274,"7",274
205,3,274,"9",274
205,3,166,"5",166
205,3,44,"1",44
205,3,44,"5",44
205,3,44,"7",44
205,3,44,"9",44
205,3,106,"5",106
205,3,114,"9",114
205,3,232,"9",232
205,3,165,"1",165
205,3,165,"2",165
205,3,165,"4",165
205,3,165,"6",165
205,3,165,"7",165
205,3,165,"8",165
205,3,165,"9",165
205,3,138,"2",138
205,3,138,"5",138
205,3,243,"1",243
205,3,243,"5",243
205,3,243,"7",243
205,3,225,"9",225
205,3,163,"2",163
205,3,163,"4",163
205,3,163,"7",163
205,3,163,"8",163
205,3,163,"9",163
205,3,55,"1",55
205,3,55,"2",55
205,3,55,"4",55
205,3,55,"5",55
205,3,55,"6",55
205,3,55,"7",55
205,3,55,"8",55
205,3,96,"4",96
205,3,111,"6",111
205,3,111,"8",111
205,3,111,"9",111
205,3,88,"6",88
205,3,192,"4",192
205,3,192,"6",192
205,3,192,"7",192
205,3,242,"2",242
205,3,242,"4",242
205,3,242,"7",242
205,3,242,"8",242
205,3,170,"1",170
205,3,170,"2",170
205,3,170,"5",170
205,3,170,"7",170
205,3,170,"9",170
205,4,52,"8",52
205,4,275,"1",275
205,4,275,"2",275
205,4,275,"3",275
205,4,275,"5",275
205,4,275,"6",275
205,4,275,"7",275
205,4,275,"8",275
205,4,275,"9",275
205,4,126,"1",126
205,4,126,"2",126
205,4,101,"1",101
205,4,101,"2",101
205,4,101,"3",101
205,4,101,"5",101
205,4,101,"6",101
205,4,265,"7",265
205,4,235,"1",235
205,4,235,"7",235
205,4,235,"8",235
205,4,165,"1",165
205,4,165,"2",165
205,4,165,"3",165
205,4,165,"6",165
205,4,165,"7",165
205,4,165,"8",165
205,4,165,"9",165
205,4,242,"2",242
205,4,242,"3",242
205,4,242,"7",242
205,4,242,"8",242
205,4,145,"9",145
205,4,192,"3",192
205,4,192,"6",192
205,4,192,"7",192
205,4,254,"1",254
205,4,254,"8",254
205,4,241,"2",241
205,4,137,"5",137
205,4,55,"1",55
205,4,55,"2",55
205,4,55,"3",55
205,4,55,"5",55
205,4,55,"6",55
205,4,55,"7",55
205,4,55,"8",55
205,4,274,"1",274
205,4,274,"2",274
205,4,274,"3",274
205,4,274,"5",274
205,4,274,"6",274
205,4,274,"7",274
205,4,274,"9",274
205,4,96,"3",96
205,4,60,"1",60
205,4,60,"2",60
205,4,60,"3",60
205,4,60,"5",60
205,4,60,"6",60
205,4,60,"8",60
205,4,80,"2",80
205,4,215,"5",215
205,4,216,"1",216
205,4,216,"6",216
205,4,216,"7",216
205,4,216,"8",216
205,4,98,"6",98
205,4,284,"2",284
205,4,284,"5",284
205,4,284,"6",284
205,4,284,"8",284
205,4,284,"9",284
205,4,276,"6",276
205,4,276,"7",276
205,4,163,"2",163
205,4,163,"3",163
205,4,163,"7",163
205,4,163,"8",163
205,4,163,"9",163
205,4,187,"1",187
205,4,187,"2",187
205,4,187,"5",187
205,4,187,"8",187
205,4,187,"9",187
205,4,130,"6",130
205,5,55,"1",55
205,5,55,"2",55
205,5,55,"3",55
205,5,55,"4",55
205,5,55,"6",55
205,5,55,"7",55
205,5,55,"8",55
205,5,44,"1",44
205,5,44,"3",44
205,5,44,"7",44
205,5,44,"9",44
205,5,239,"8",239
205,5,284,"2",284
205,5,284,"4",284
205,5,284,"6",284
205,5,284,"8",284
205,5,284,"9",284
205,5,275,"1",275
205,5,275,"2",275
205,5,275,"3",275
205,5,275,"4",275
205,5,275,"6",275
205,5,275,"7",275
205,5,275,"8",275
205,5,275,"9",275
205,5,187,"1",187
205,5,187,"2",187
205,5,187,"4",187
205,5,187,"8",187
205,5,187,"9",187
205,5,106,"3",106
205,5,176,"2",176
205,5,137,"4",137
205,5,50,"2",50
205,5,50,"6",50
205,5,50,"8",50
205,5,181,"7",181
205,5,92,"1",92
205,5,92,"2",92
205,5,92,"7",92
205,5,92,"8",92
205,5,92,"9",92
205,5,82,"8",82
205,5,243,"1",243
205,5,243,"3",243
205,5,243,"7",243
205,5,273,"8",273
205,5,170,"1",170
205,5,170,"2",170
205,5,170,"3",170
205,5,170,"7",170
205,5,170,"9",170
205,5,238,"1",238
205,5,238,"7",238
205,5,197,"1",197
205,5,197,"8",197
205,5,274,"1",274
205,5,274,"2",274
205,5,274,"3",274
205,5,274,"4",274
205,5,274,"6",274
205,5,274,"7",274
205,5,274,"9",274
205,5,138,"2",138
205,5,138,"3",138
205,5,101,"1",101
205,5,101,"2",101
205,5,101,"3",101
205,5,101,"4",101
205,5,101,"6",101
205,5,215,"4",215
205,5,60,"1",60
205,5,60,"2",60
205,5,60,"3",60
205,5,60,"4",60
205,5,60,"6",60
205,5,60,"8",60
205,5,166,"3",166
205,6,216,"1",216
205,6,216,"4",216
205,6,216,"7",216
205,6,216,"8",216
205,6,55,"1",55
205,6,55,"2",55
205,6,55,"3",55
205,6,55,"4",55
205,6,55,"5",55
205,6,55,"7",55
205,6,55,"8",55
205,6,217,"1",217
205,6,217,"7",217
205,6,276,"4",276
205,6,276,"7",276
205,6,165,"1",165
205,6,165,"2",165
205,6,165,"3",165
205,6,165,"4",165
205,6,165,"7",165
205,6,165,"8",165
205,6,165,"9",165
205,6,190,"8",190
205,6,88,"3",88
205,6,60,"1",60
205,6,60,"2",60
205,6,60,"3",60
205,6,60,"4",60
205,6,60,"5",60
205,6,60,"8",60
205,6,141,"7",141
205,6,284,"2",284
205,6,284,"4",284
205,6,284,"5",284
205,6,284,"8",284
205,6,284,"9",284
205,6,98,"4",98
205,6,275,"1",275
205,6,275,"2",275
205,6,275,"3",275
205,6,275,"4",275
205,6,275,"5",275
205,6,275,"7",275
205,6,275,"8",275
205,6,275,"9",275
205,6,264,"1",264
205,6,112,"8",112
205,6,62,"1",62
205,6,62,"8",62
205,6,192,"3",192
205,6,192,"4",192
205,6,192,"7",192
205,6,45,"2",45
205,6,274,"1",274
205,6,274,"2",274
205,6,274,"3",274
205,6,274,"4",274
205,6,274,"5",274
205,6,274,"7",274
205,6,274,"9",274
205,6,130,"4",130
205,6,207,"8",207
205,6,199,"7",199
205,6,199,"9",199
205,6,50,"2",50
205,6,50,"5",50
205,6,50,"8",50
205,6,111,"3",111
205,6,111,"8",111
205,6,111,"9",111
205,6,101,"1",101
205,6,101,"2",101
205,6,101,"3",101
205,6,101,"4",101
205,6,101,"5",101
205,7,265,"4",265
205,7,274,"1",274
205,7,274,"2",274
205,7,274,"3",274
205,7,274,"4",274
205,7,274,"5",274
205,7,274,"6",274
205,7,274,"9",274
205,7,181,"5",181
205,7,44,"1",44
205,7,44,"3",44
205,7,44,"5",44
205,7,44,"9",44
205,7,99,"8",99
205,7,141,"6",141
205,7,189,"8",189
205,7,235,"1",235
205,7,235,"4",235
205,7,235,"8",235
205,7,275,"1",275
205,7,275,"2",275
205,7,275,"3",275
205,7,275,"4",275
205,7,275,"5",275
205,7,275,"6",275
205,7,275,"8",275
205,7,275,"9",275
205,7,170,"1",170
205,7,170,"2",170
205,7,170,"3",170
205,7,170,"5",170
205,7,170,"9",170
205,7,76,"2",76
205,7,206,"8",206
205,7,199,"6",199
205,7,199,"9",199
205,7,165,"1",165
205,7,165,"2",165
205,7,165,"3",165
205,7,165,"4",165
205,7,165,"6",165
205,7,165,"8",165
205,7,165,"9",165
205,7,238,"1",238
205,7,238,"5",238
205,7,243,"1",243
205,7,243,"3",243
205,7,243,"5",243
205,7,266,"9",266
205,7,192,"3",192
205,7,192,"4",192
205,7,192,"6",192
205,7,216,"1",216
205,7,216,"4",216
205,7,216,"6",216
205,7,216,"8",216
205,7,242,"2",242
205,7,242,"3",242
205,7,242,"4",242
205,7,242,"8",242
205,7,55,"1",55
205,7,55,"2",55
205,7,55,"3",55
205,7,55,"4",55
205,7,55,"5",55
205,7,55,"6",55
205,7,55,"8",55
205,7,217,"1",217
205,7,217,"6",217
205,7,167,"8",167
205,7,276,"4",276
205,7,276,"6",276
205,7,115,"8",115
205,7,163,"2",163
205,7,163,"3",163
205,7,163,"4",163
205,7,163,"8",163
205,7,163,"9",163
205,7,92,"1",92
205,7,92,"2",92
205,7,92,"5",92
205,7,92,"8",92
205,7,92,"9",92
205,8,82,"5",82
205,8,216,"1",216
205,8,216,"4",216
205,8,216,"6",216
205,8,216,"7",216
205,8,112,"6",112
205,8,92,"1",92
205,8,92,"2",92
205,8,92,"5",92
205,8,92,"7",92
205,8,92,"9",92
205,8,190,"6",190
205,8,99,"7",99
205,8,140,"9",140
205,8,275,"1",275
205,8,275,"2",275
205,8,275,"3",275
205,8,275,"4",275
205,8,275,"5",275
205,8,275,"6",275
205,8,275,"7",275
205,8,275,"9",275
205,8,55,"1",55
205,8,55,"2",55
205,8,55,"3",55
205,8,55,"4",55
205,8,55,"5",55
205,8,55,"6",55
205,8,55,"7",55
205,8,111,"3",111
205,8,111,"6",111
205,8,111,"9",111
205,8,136,"2",136
205,8,242,"2",242
205,8,242,"3",242
205,8,242,"4",242
205,8,242,"7",242
205,8,167,"7",167
205,8,235,"1",235
205,8,235,"4",235
205,8,235,"7",235
205,8,52,"4",52
205,8,273,"5",273
205,8,165,"1",165
205,8,165,"2",165
205,8,165,"3",165
205,8,165,"4",165
205,8,165,"6",165
205,8,165,"7",165
205,8,165,"9",165
205,8,60,"1",60
205,8,60,"2",60
205,8,60,"3",60
205,8,60,"4",60
205,8,60,"5",60
205,8,60,"6",60
205,8,207,"6",207
205,8,284,"2",284
205,8,284,"4",284
205,8,284,"5",284
205,8,284,"6",284
205,8,284,"9",284
205,8,187,"1",187
205,8,187,"2",187
205,8,187,"4",187
205,8,187,"5",187
205,8,187,"9",187
205,8,41,"1",41
205,8,163,"2",163
205,8,163,"3",163
205,8,163,"4",163
205,8,163,"7",163
205,8,163,"9",163
205,8,254,"1",254
205,8,254,"4",254
205,8,197,"1",197
205,8,197,"5",197
205,8,210,"2",210
205,8,62,"1",62
205,8,62,"6",62
205,8,239,"5",239
205,8,115,"7",115
205,8,56,"1",56
205,8,56,"2",56
205,8,175,"2",175
205,8,189,"7",189
205,8,206,"7",206
205,8,50,"2",50
205,8,50,"5",50
205,8,50,"6",50
205,8,272,"9",272
205,9,131,"2",131
205,9,266,"7",266
205,9,165,"1",165
205,9,165,"2",165
205,9,165,"3",165
205,9,165,"4",165
205,9,165,"6",165
205,9,165,"7",165
205,9,165,"8",165
205,9,163,"2",163
205,9,163,"3",163
205,9,163,"4",163
205,9,163,"7",163
205,9,163,"8",163
205,9,275,"1",275
205,9,275,"2",275
205,9,275,"3",275
205,9,275,"4",275
205,9,275,"5",275
205,9,275,"6",275
205,9,275,"7",275
205,9,275,"8",275
205,9,274,"1",274
205,9,274,"2",274
205,9,274,"3",274
205,9,274,"4",274
205,9,274,"5",274
205,9,274,"6",274
205,9,274,"7",274
205,9,272,"8",272
205,9,258,"1",258
205,9,226,"2",226
205,9,104,"1",104
205,9,44,"1",44
205,9,44,"3",44
205,9,44,"5",44
205,9,44,"7",44
205,9,170,"1",170
205,9,170,"2",170
205,9,170,"3",170
205,9,170,"5",170
205,9,170,"7",170
205,9,284,"2",284
205,9,284,"4",284
205,9,284,"5",284
205,9,284,"6",284
205,9,284,"8",284
205,9,199,"6",199
205,9,199,"7",199
205,9,232,"3",232
205,9,140,"8",140
205,9,225,"3",225
205,9,145,"4",145
205,9,92,"1",92
205,9,92,"2",92
205,9,92,"5",92
205,9,92,"7",92
205,9,92,"8",92
205,9,81,"1",81
205,9,187,"1",187
205,9,187,"2",187
205,9,187,"4",187
205,9,187,"5",187
205,9,187,"8",187
205,9,211,"1",211
205,9,111,"3",111
205,9,111,"6",111
205,9,111,"8",111
205,9,114,"3",114
205,1,3,"4",3
205,1,5,"6",5
205,1,5,"7",5
205,1,32,"9",32
205,1,17,"2",17
205,1,17,"4",17
205,1,17,"5",17
205,1,17,"6",17
205,1,17,"8",17
205,1,17,"9",17
205,1,4,"7",4
205,1,16,"8",16
205,1,12,"2",12
205,1,12,"6",12
205,1,12,"8",12
205,1,12,"9",12
205,1,8,"2",8
205,1,8,"3",8
205,1,8,"4",8
205,1,8,"5",8
205,1,8,"6",8
205,1,8,"7",8
205,1,8,"8",8
205,1,8,"9",8
205,1,9,"2",9
205,1,9,"3",9
205,1,9,"4",9
205,1,9,"5",9
205,1,9,"6",9
205,1,9,"7",9
205,1,9,"8",9
205,1,9,"9",9
205,10,26,"11",26
205,10,26,"12",26
205,10,26,"13",26
205,10,1,"13",1
205,10,1,"14",1
205,10,31,"11",31
205,10,12,"11",12
205,10,17,"11",17
205,10,17,"12",17
205,10,17,"13",17
205,10,17,"14",17
205,10,10,"11",10
205,10,10,"12",10
205,10,16,"14",16
205,10,36,"14",36
205,10,8,"11",8
205,10,8,"12",8
205,10,8,"13",8
205,10,8,"14",8
205,10,9,"11",9
205,10,9,"12",9
205,10,9,"13",9
205,10,9,"14",9
205,11,10,"10",10
205,11,10,"12",10
205,11,12,"10",12
205,11,17,"10",17
205,11,17,"12",17
205,11,17,"13",17
205,11,17,"14",17
205,11,34,"12",34
205,11,14,"13",14
205,11,31,"10",31
205,11,15,"12",15
205,11,26,"10",26
205,11,26,"12",26
205,11,26,"13",26
205,11,8,"10",8
205,11,8,"12",8
205,11,8,"13",8
205,11,8,"14",8
205,11,9,"10",9
205,11,9,"12",9
205,11,9,"13",9
205,11,9,"14",9
205,12,34,"11",34
205,12,35,"13",35
205,12,35,"14",35
205,12,15,"11",15
205,12,26,"10",26
205,12,26,"11",26
205,12,26,"13",26
205,12,17,"10",17
205,12,17,"11",17
205,12,17,"13",17
205,12,17,"14",17
205,12,38,"14",38
205,12,10,"10",10
205,12,10,"11",10
205,12,8,"10",8
205,12,8,"11",8
205,12,8,"13",8
205,12,8,"14",8
205,12,9,"10",9
205,12,9,"11",9
205,12,9,"13",9
205,12,9,"14",9
205,13,17,"10",17
205,13,17,"11",17
205,13,17,"12",17
205,13,17,"14",17
205,13,4,"14",4
205,13,35,"12",35
205,13,35,"14",35
205,13,14,"11",14
205,13,1,"10",1
205,13,1,"14",1
205,13,26,"10",26
205,13,26,"11",26
205,13,26,"12",26
205,13,8,"10",8
205,13,8,"11",8
205,13,8,"12",8
205,13,8,"14",8
205,13,9,"10",9
205,13,9,"11",9
205,13,9,"12",9
205,13,9,"14",9
205,14,36,"10",36
205,14,35,"12",35
205,14,35,"13",35
205,14,17,"10",17
205,14,17,"11",17
205,14,17,"12",17
205,14,17,"13",17
205,14,38,"12",38
205,14,1,"10",1
205,14,1,"13",1
205,14,4,"13",4
205,14,16,"10",16
205,14,8,"10",8
205,14,8,"11",8
205,14,8,"12",8
205,14,8,"13",8
205,14,9,"10",9
205,14,9,"11",9
205,14,9,"12",9
205,14,9,"13",9
205,2,38,"5",38
205,2,38,"6",38
205,2,38,"8",38
205,2,35,"4",35
205,2,35,"6",35
205,2,35,"7",35
205,2,35,"9",35
205,2,28,"3",28
205,2,17,"1",17
205,2,17,"4",17
205,2,17,"5",17
205,2,17,"6",17
205,2,17,"8",17
205,2,17,"9",17
205,2,12,"1",12
205,2,12,"6",12
205,2,12,"8",12
205,2,12,"9",12
205,2,31,"3",31
205,2,31,"4",31
205,2,31,"5",31
205,2,31,"6",31
205,2,31,"9",31
205,2,26,"3",26
205,2,26,"4",26
205,2,26,"5",26
205,2,26,"6",26
205,2,26,"7",26
205,2,26,"8",26
205,2,8,"1",8
205,2,8,"3",8
205,2,8,"4",8
205,2,8,"5",8
205,2,8,"6",8
205,2,8,"7",8
205,2,8,"8",8
205,2,8,"9",8
205,2,9,"1",9
205,2,9,"3",9
205,2,9,"4",9
205,2,9,"5",9
205,2,9,"6",9
205,2,9,"7",9
205,2,9,"8",9
205,2,9,"9",9
205,3,28,"2",28
205,3,26,"2",26
205,3,26,"4",26
205,3,26,"5",26
205,3,26,"6",26
205,3,26,"7",26
205,3,26,"8",26
205,3,10,"5",10
205,3,10,"7",10
205,3,10,"8",10
205,3,10,"9",10
205,3,31,"2",31
205,3,31,"4",31
205,3,31,"5",31
205,3,31,"6",31
205,3,31,"9",31
205,3,8,"1",8
205,3,8,"2",8
205,3,8,"4",8
205,3,8,"5",8
205,3,8,"6",8
205,3,8,"7",8
205,3,8,"8",8
205,3,8,"9",8
205,3,9,"1",9
205,3,9,"2",9
205,3,9,"4",9
205,3,9,"5",9
205,3,9,"6",9
205,3,9,"7",9
205,3,9,"8",9
205,3,9,"9",9
205,4,14,"5",14
205,4,14,"7",14
205,4,17,"1",17
205,4,17,"2",17
205,4,17,"5",17
205,4,17,"6",17
205,4,17,"8",17
205,4,17,"9",17
205,4,26,"2",26
205,4,26,"3",26
205,4,26,"5",26
205,4,26,"6",26
205,4,26,"7",26
205,4,26,"8",26
205,4,35,"2",35
205,4,35,"6",35
205,4,35,"7",35
205,4,35,"9",35
205,4,3,"1",3
205,4,31,"2",31
205,4,31,"3",31
205,4,31,"5",31
205,4,31,"6",31
205,4,31,"9",31
205,4,8,"1",8
205,4,8,"2",8
205,4,8,"3",8
205,4,8,"5",8
205,4,8,"6",8
205,4,8,"7",8
205,4,8,"8",8
205,4,8,"9",8
205,4,9,"1",9
205,4,9,"2",9
205,4,9,"3",9
205,4,9,"5",9
205,4,9,"6",9
205,4,9,"7",9
205,4,9,"8",9
205,4,9,"9",9
205,5,1,"6",1
205,5,1,"7",1
205,5,26,"2",26
205,5,26,"3",26
205,5,26,"4",26
205,5,26,"6",26
205,5,26,"7",26
205,5,26,"8",26
205,5,31,"2",31
205,5,31,"3",31
205,5,31,"4",31
205,5,31,"6",31
205,5,31,"9",31
205,5,17,"1",17
205,5,17,"2",17
205,5,17,"4",17
205,5,17,"6",17
205,5,17,"8",17
205,5,17,"9",17
205,5,10,"3",10
205,5,10,"7",10
205,5,10,"8",10
205,5,10,"9",10
205,5,14,"4",14
205,5,14,"7",14
205,5,38,"2",38
205,5,38,"6",38
205,5,38,"8",38
205,5,8,"1",8
205,5,8,"2",8
205,5,8,"3",8
205,5,8,"4",8
205,5,8,"6",8
205,5,8,"7",8
205,5,8,"8",8
205,5,8,"9",8
205,5,9,"1",9
205,5,9,"2",9
205,5,9,"3",9
205,5,9,"4",9
205,5,9,"6",9
205,5,9,"7",9
205,5,9,"8",9
205,5,9,"9",9
205,6,35,"2",35
205,6,35,"4",35
205,6,35,"7",35
205,6,35,"9",35
205,6,1,"5",1
205,6,1,"7",1
205,6,26,"2",26
205,6,26,"3",26
205,6,26,"4",26
205,6,26,"5",26
205,6,26,"7",26
205,6,26,"8",26
205,6,5,"1",5
205,6,5,"7",5
205,6,12,"1",12
205,6,12,"2",12
205,6,12,"8",12
205,6,12,"9",12
205,6,17,"1",17
205,6,17,"2",17
205,6,17,"4",17
205,6,17,"5",17
205,6,17,"8",17
205,6,17,"9",17
205,6,31,"2",31
205,6,31,"3",31
205,6,31,"4",31
205,6,31,"5",31
205,6,31,"9",31
205,6,38,"2",38
205,6,38,"5",38
205,6,38,"8",38
205,6,8,"1",8
205,6,8,"2",8
205,6,8,"3",8
205,6,8,"4",8
205,6,8,"5",8
205,6,8,"7",8
205,6,8,"8",8
205,6,8,"9",8
205,6,9,"1",9
205,6,9,"2",9
205,6,9,"3",9
205,6,9,"4",9
205,6,9,"5",9
