"trial_number","layer_from","node_from","layer_to","node_to"
72,3,274,"9",274
72,3,45,"2",45
72,3,266,"7",266
72,3,111,"4",111
72,3,111,"5",111
72,3,111,"6",111
72,3,111,"8",111
72,3,275,"1",275
72,3,275,"2",275
72,3,275,"4",275
72,3,275,"5",275
72,3,275,"6",275
72,3,275,"8",275
72,3,242,"4",242
72,3,242,"5",242
72,3,242,"7",242
72,3,242,"9",242
72,3,141,"4",141
72,3,141,"5",141
72,3,141,"9",141
72,3,60,"2",60
72,3,60,"4",60
72,3,60,"5",60
72,3,60,"9",60
72,3,187,"1",187
72,3,187,"2",187
72,3,187,"4",187
72,3,187,"6",187
72,3,187,"8",187
72,3,187,"9",187
72,3,170,"1",170
72,3,170,"4",170
72,3,170,"5",170
72,3,170,"6",170
72,3,170,"7",170
72,3,170,"8",170
72,3,170,"9",170
72,4,111,"3",111
72,4,111,"5",111
72,4,111,"6",111
72,4,111,"8",111
72,4,50,"1",50
72,4,50,"3",50
72,4,50,"6",50
72,4,50,"7",50
72,4,50,"8",50
72,4,50,"9",50
72,4,238,"2",238
72,4,238,"8",238
72,4,145,"8",145
72,4,170,"1",170
72,4,170,"3",170
72,4,170,"5",170
72,4,170,"6",170
72,4,170,"7",170
72,4,170,"8",170
72,4,170,"9",170
72,4,163,"2",163
72,4,163,"5",163
72,4,163,"6",163
72,4,163,"7",163
72,4,163,"8",163
72,4,163,"9",163
72,4,40,"1",40
72,4,160,"7",160
72,4,165,"1",165
72,4,165,"2",165
72,4,165,"6",165
72,4,165,"7",165
72,4,165,"9",165
72,4,242,"3",242
72,4,242,"5",242
72,4,242,"7",242
72,4,242,"9",242
72,4,55,"1",55
72,4,55,"2",55
72,4,55,"5",55
72,4,55,"6",55
72,4,55,"7",55
72,4,55,"9",55
72,4,190,"1",190
72,4,284,"1",284
72,4,284,"2",284
72,4,284,"5",284
72,4,284,"7",284
72,4,284,"9",284
72,4,217,"6",217
72,4,217,"7",217
72,4,217,"8",217
72,4,235,"2",235
72,4,235,"5",235
72,4,235,"7",235
72,4,235,"8",235
72,4,235,"9",235
72,4,44,"1",44
72,4,44,"2",44
72,4,44,"8",44
72,4,141,"3",141
72,4,141,"5",141
72,4,141,"9",141
72,4,276,"7",276
72,4,60,"2",60
72,4,60,"3",60
72,4,60,"5",60
72,4,60,"9",60
72,4,275,"1",275
72,4,275,"2",275
72,4,275,"3",275
72,4,275,"5",275
72,4,275,"6",275
72,4,275,"8",275
72,4,136,"2",136
72,4,136,"5",136
72,4,207,"3",207
72,4,115,"1",115
72,4,115,"5",115
72,4,216,"2",216
72,4,216,"5",216
72,4,216,"7",216
72,4,216,"8",216
72,4,265,"2",265
72,4,92,"1",92
72,4,92,"2",92
72,4,92,"3",92
72,4,92,"5",92
72,4,92,"7",92
72,4,92,"8",92
72,4,138,"2",138
72,4,138,"5",138
72,4,138,"6",138
72,4,187,"1",187
72,4,187,"2",187
72,4,187,"3",187
72,4,187,"6",187
72,4,187,"8",187
72,4,187,"9",187
72,4,86,"8",86
72,5,254,"6",254
72,5,254,"8",254
72,5,163,"2",163
72,5,163,"4",163
72,5,163,"6",163
72,5,163,"7",163
72,5,163,"8",163
72,5,163,"9",163
72,5,242,"3",242
72,5,242,"4",242
72,5,242,"7",242
72,5,242,"9",242
72,5,96,"9",96
72,5,239,"2",239
72,5,216,"2",216
72,5,216,"4",216
72,5,216,"7",216
72,5,216,"8",216
72,5,284,"1",284
72,5,284,"2",284
72,5,284,"4",284
72,5,284,"7",284
72,5,284,"9",284
72,5,203,"9",203
72,5,138,"2",138
72,5,138,"4",138
72,5,138,"6",138
72,5,244,"3",244
72,5,55,"1",55
72,5,55,"2",55
72,5,55,"4",55
72,5,55,"6",55
72,5,55,"7",55
72,5,55,"9",55
72,5,60,"2",60
72,5,60,"3",60
72,5,60,"4",60
72,5,60,"9",60
72,5,136,"2",136
72,5,136,"4",136
72,5,141,"3",141
72,5,141,"4",141
72,5,141,"9",141
72,5,241,"1",241
72,5,241,"3",241
72,5,92,"1",92
72,5,92,"2",92
72,5,92,"3",92
72,5,92,"4",92
72,5,92,"7",92
72,5,92,"8",92
72,5,225,"7",225
72,5,210,"9",210
72,5,274,"1",274
72,5,274,"2",274
72,5,274,"3",274
72,5,274,"7",274
72,5,274,"8",274
72,5,274,"9",274
72,5,170,"1",170
72,5,170,"3",170
72,5,170,"4",170
72,5,170,"6",170
72,5,170,"7",170
72,5,170,"8",170
72,5,170,"9",170
72,5,111,"3",111
72,5,111,"4",111
72,5,111,"6",111
72,5,111,"8",111
72,5,275,"1",275
72,5,275,"2",275
72,5,275,"3",275
72,5,275,"4",275
72,5,275,"6",275
72,5,275,"8",275
72,5,235,"2",235
72,5,235,"4",235
72,5,235,"7",235
72,5,235,"8",235
72,5,235,"9",235
72,5,115,"1",115
72,5,115,"4",115
72,6,175,"9",175
72,6,91,"3",91
72,6,264,"2",264
72,6,126,"2",126
72,6,126,"3",126
72,6,55,"1",55
72,6,55,"2",55
72,6,55,"4",55
72,6,55,"5",55
72,6,55,"7",55
72,6,55,"9",55
72,6,194,"8",194
72,6,163,"2",163
72,6,163,"4",163
72,6,163,"5",163
72,6,163,"7",163
72,6,163,"8",163
72,6,163,"9",163
72,6,77,"8",77
72,6,275,"1",275
72,6,275,"2",275
72,6,275,"3",275
72,6,275,"4",275
72,6,275,"5",275
72,6,275,"8",275
72,6,111,"3",111
72,6,111,"4",111
72,6,111,"5",111
72,6,111,"8",111
72,6,187,"1",187
72,6,187,"2",187
72,6,187,"3",187
72,6,187,"4",187
72,6,187,"8",187
72,6,187,"9",187
72,6,199,"9",199
72,6,255,"9",255
72,6,130,"8",130
72,6,192,"2",192
72,6,192,"7",192
72,6,101,"1",101
72,6,101,"3",101
72,6,101,"8",101
72,6,101,"9",101
72,6,99,"8",99
72,6,138,"2",138
72,6,138,"4",138
72,6,138,"5",138
72,6,170,"1",170
72,6,170,"3",170
72,6,170,"4",170
72,6,170,"5",170
72,6,170,"7",170
72,6,170,"8",170
72,6,170,"9",170
72,6,165,"1",165
72,6,165,"2",165
72,6,165,"4",165
72,6,165,"7",165
72,6,165,"9",165
72,6,234,"1",234
72,6,254,"5",254
72,6,254,"8",254
72,6,217,"4",217
72,6,217,"7",217
72,6,217,"8",217
72,6,50,"1",50
72,6,50,"3",50
72,6,50,"4",50
72,6,50,"7",50
72,6,50,"8",50
72,6,50,"9",50
72,7,235,"2",235
72,7,235,"4",235
72,7,235,"5",235
72,7,235,"8",235
72,7,235,"9",235
72,7,225,"5",225
72,7,165,"1",165
72,7,165,"2",165
72,7,165,"4",165
72,7,165,"6",165
72,7,165,"9",165
72,7,89,"2",89
72,7,55,"1",55
72,7,55,"2",55
72,7,55,"4",55
72,7,55,"5",55
72,7,55,"6",55
72,7,55,"9",55
72,7,217,"4",217
72,7,217,"6",217
72,7,217,"8",217
72,7,284,"1",284
72,7,284,"2",284
72,7,284,"4",284
72,7,284,"5",284
72,7,284,"9",284
72,7,192,"2",192
72,7,192,"6",192
72,7,92,"1",92
72,7,92,"2",92
72,7,92,"3",92
72,7,92,"4",92
72,7,92,"5",92
72,7,92,"8",92
72,7,135,"2",135
72,7,276,"4",276
72,7,56,"3",56
72,7,160,"4",160
72,7,106,"2",106
72,7,163,"2",163
72,7,163,"4",163
72,7,163,"5",163
72,7,163,"6",163
72,7,163,"8",163
72,7,163,"9",163
72,7,243,"1",243
72,7,72,"9",72
72,7,266,"3",266
72,7,170,"1",170
72,7,170,"3",170
72,7,170,"4",170
72,7,170,"5",170
72,7,170,"6",170
72,7,170,"8",170
72,7,170,"9",170
72,7,216,"2",216
72,7,216,"4",216
72,7,216,"5",216
72,7,216,"8",216
72,7,176,"8",176
72,7,50,"1",50
72,7,50,"3",50
72,7,50,"4",50
72,7,50,"6",50
72,7,50,"8",50
72,7,50,"9",50
72,7,242,"3",242
72,7,242,"4",242
72,7,242,"5",242
72,7,242,"9",242
72,7,274,"1",274
72,7,274,"2",274
72,7,274,"3",274
72,7,274,"5",274
72,7,274,"8",274
72,7,274,"9",274
72,8,194,"6",194
72,8,163,"2",163
72,8,163,"4",163
72,8,163,"5",163
72,8,163,"6",163
72,8,163,"7",163
72,8,163,"9",163
72,8,189,"3",189
72,8,230,"1",230
72,8,101,"1",101
72,8,101,"3",101
72,8,101,"6",101
72,8,101,"9",101
72,8,274,"1",274
72,8,274,"2",274
72,8,274,"3",274
72,8,274,"5",274
72,8,274,"7",274
72,8,274,"9",274
72,8,275,"1",275
72,8,275,"2",275
72,8,275,"3",275
72,8,275,"4",275
72,8,275,"5",275
72,8,275,"6",275
72,8,145,"4",145
72,8,111,"3",111
72,8,111,"4",111
72,8,111,"5",111
72,8,111,"6",111
72,8,170,"1",170
72,8,170,"3",170
72,8,170,"4",170
72,8,170,"5",170
72,8,170,"6",170
72,8,170,"7",170
72,8,170,"9",170
72,8,44,"1",44
72,8,44,"2",44
72,8,44,"4",44
72,8,50,"1",50
72,8,50,"3",50
72,8,50,"4",50
72,8,50,"6",50
72,8,50,"7",50
72,8,50,"9",50
72,8,77,"6",77
72,8,92,"1",92
72,8,92,"2",92
72,8,92,"3",92
72,8,92,"4",92
72,8,92,"5",92
72,8,92,"7",92
72,8,88,"9",88
72,8,235,"2",235
72,8,235,"4",235
72,8,235,"5",235
72,8,235,"7",235
72,8,235,"9",235
72,8,181,"3",181
72,8,140,"1",140
72,8,86,"4",86
72,8,176,"7",176
72,8,216,"2",216
72,8,216,"4",216
72,8,216,"5",216
72,8,216,"7",216
72,8,206,"9",206
72,8,211,"2",211
72,8,187,"1",187
72,8,187,"2",187
72,8,187,"3",187
72,8,187,"4",187
72,8,187,"6",187
72,8,187,"9",187
72,8,217,"4",217
72,8,217,"6",217
72,8,217,"7",217
72,8,99,"6",99
72,8,254,"5",254
72,8,254,"6",254
72,8,130,"6",130
72,8,238,"2",238
72,8,238,"4",238
72,9,242,"3",242
72,9,242,"4",242
72,9,242,"5",242
72,9,242,"7",242
72,9,88,"8",88
72,9,199,"6",199
72,9,210,"5",210
72,9,96,"5",96
72,9,170,"1",170
72,9,170,"3",170
72,9,170,"4",170
72,9,170,"5",170
72,9,170,"6",170
72,9,170,"7",170
72,9,170,"8",170
72,9,203,"5",203
72,9,206,"8",206
72,9,165,"1",165
72,9,165,"2",165
72,9,165,"4",165
72,9,165,"6",165
72,9,165,"7",165
72,9,163,"2",163
72,9,163,"4",163
72,9,163,"5",163
72,9,163,"6",163
72,9,163,"7",163
72,9,163,"8",163
72,9,175,"6",175
72,9,55,"1",55
72,9,55,"2",55
72,9,55,"4",55
72,9,55,"5",55
72,9,55,"6",55
72,9,55,"7",55
72,9,101,"1",101
72,9,101,"3",101
72,9,101,"6",101
72,9,101,"8",101
72,9,215,"2",215
72,9,187,"1",187
72,9,187,"2",187
72,9,187,"3",187
72,9,187,"4",187
72,9,187,"6",187
72,9,187,"8",187
72,9,60,"2",60
72,9,60,"3",60
72,9,60,"4",60
72,9,60,"5",60
72,9,270,"1",270
72,9,270,"2",270
72,9,235,"2",235
72,9,235,"4",235
72,9,235,"5",235
72,9,235,"7",235
72,9,235,"8",235
72,9,72,"7",72
72,9,50,"1",50
72,9,50,"3",50
72,9,50,"4",50
72,9,50,"6",50
72,9,50,"7",50
72,9,50,"8",50
72,9,284,"1",284
72,9,284,"2",284
72,9,284,"4",284
72,9,284,"5",284
72,9,284,"7",284
72,9,255,"6",255
72,9,274,"1",274
72,9,274,"2",274
72,9,274,"3",274
72,9,274,"5",274
72,9,274,"7",274
72,9,274,"8",274
72,9,141,"3",141
72,9,141,"4",141
72,9,141,"5",141
72,1,17,"2",17
72,1,17,"3",17
72,1,17,"4",17
72,1,17,"5",17
72,1,17,"6",17
72,1,17,"7",17
72,1,17,"8",17
72,1,17,"9",17
72,1,5,"6",5
72,1,5,"7",5
72,1,5,"8",5
72,1,10,"4",10
72,1,10,"7",10
72,1,10,"8",10
72,1,10,"9",10
72,1,26,"2",26
72,1,26,"3",26
72,1,26,"4",26
72,1,26,"5",26
72,1,26,"7",26
72,1,26,"8",26
72,1,12,"2",12
72,1,12,"4",12
72,1,12,"6",12
72,1,12,"7",12
72,1,35,"7",35
72,1,35,"8",35
72,1,34,"2",34
72,1,34,"5",34
72,1,20,"9",20
72,1,8,"2",8
72,1,8,"3",8
72,1,8,"4",8
72,1,8,"5",8
72,1,8,"6",8
72,1,8,"7",8
72,1,8,"8",8
72,1,8,"9",8
72,1,9,"2",9
72,1,9,"3",9
72,1,9,"4",9
72,1,9,"5",9
72,1,9,"6",9
72,1,9,"7",9
72,1,9,"8",9
72,1,9,"9",9
72,10,17,"11",17
72,10,17,"13",17
72,10,36,"11",36
72,10,33,"12",33
72,10,26,"11",26
72,10,26,"13",26
72,10,26,"14",26
72,10,31,"11",31
72,10,31,"13",31
72,10,31,"14",31
72,10,35,"11",35
72,10,35,"12",35
72,10,35,"13",35
72,10,35,"14",35
72,10,10,"11",10
72,10,10,"13",10
72,10,16,"11",16
72,10,8,"11",8
72,10,8,"12",8
72,10,8,"13",8
72,10,8,"14",8
72,10,9,"11",9
72,10,9,"12",9
72,10,9,"13",9
72,10,9,"14",9
72,11,26,"10",26
72,11,26,"13",26
72,11,26,"14",26
72,11,31,"10",31
72,11,31,"13",31
72,11,31,"14",31
72,11,10,"10",10
72,11,10,"13",10
72,11,17,"10",17
72,11,17,"13",17
72,11,35,"10",35
72,11,35,"12",35
72,11,35,"13",35
72,11,35,"14",35
72,11,36,"10",36
72,11,16,"10",16
72,11,37,"12",37
72,11,37,"14",37
72,11,8,"10",8
72,11,8,"12",8
72,11,8,"13",8
72,11,8,"14",8
72,11,9,"10",9
72,11,9,"12",9
72,11,9,"13",9
72,11,9,"14",9
72,12,33,"10",33
72,12,12,"14",12
72,12,37,"11",37
72,12,37,"14",37
72,12,35,"10",35
72,12,35,"11",35
72,12,35,"13",35
72,12,35,"14",35
72,12,8,"10",8
72,12,8,"11",8
72,12,8,"13",8
72,12,8,"14",8
72,12,9,"10",9
72,12,9,"11",9
72,12,9,"13",9
72,12,9,"14",9
72,13,26,"10",26
72,13,26,"11",26
72,13,26,"14",26
72,13,35,"10",35
72,13,35,"11",35
72,13,35,"12",35
72,13,35,"14",35
72,13,10,"10",10
72,13,10,"11",10
72,13,31,"10",31
72,13,31,"11",31
72,13,31,"14",31
72,13,17,"10",17
72,13,17,"11",17
72,13,8,"10",8
72,13,8,"11",8
72,13,8,"12",8
72,13,8,"14",8
72,13,9,"10",9
72,13,9,"11",9
72,13,9,"12",9
72,13,9,"14",9
72,14,31,"10",31
72,14,31,"11",31
72,14,31,"13",31
72,14,37,"11",37
72,14,37,"12",37
72,14,35,"10",35
72,14,35,"11",35
72,14,35,"12",35
72,14,35,"13",35
72,14,12,"12",12
72,14,26,"10",26
72,14,26,"11",26
72,14,26,"13",26
72,14,8,"10",8
72,14,8,"11",8
72,14,8,"12",8
72,14,8,"13",8
72,14,9,"10",9
72,14,9,"11",9
72,14,9,"12",9
72,14,9,"13",9
72,2,13,"6",13
72,2,12,"1",12
72,2,12,"4",12
72,2,12,"6",12
72,2,12,"7",12
72,2,1,"4",1
72,2,1,"5",1
72,2,1,"7",1
72,2,1,"8",1
72,2,17,"1",17
72,2,17,"3",17
72,2,17,"4",17
72,2,17,"5",17
72,2,17,"6",17
72,2,17,"7",17
72,2,17,"8",17
72,2,17,"9",17
72,2,34,"1",34
72,2,34,"5",34
72,2,26,"1",26
72,2,26,"3",26
72,2,26,"4",26
72,2,26,"5",26
72,2,26,"7",26
72,2,26,"8",26
72,2,15,"8",15
72,2,8,"1",8
72,2,8,"3",8
72,2,8,"4",8
72,2,8,"5",8
72,2,8,"6",8
72,2,8,"7",8
72,2,8,"8",8
72,2,8,"9",8
72,2,9,"1",9
72,2,9,"3",9
72,2,9,"4",9
72,2,9,"5",9
72,2,9,"6",9
72,2,9,"7",9
72,2,9,"8",9
72,2,9,"9",9
72,3,17,"1",17
72,3,17,"2",17
72,3,17,"4",17
72,3,17,"5",17
72,3,17,"6",17
72,3,17,"7",17
72,3,17,"8",17
72,3,17,"9",17
72,3,14,"6",14
72,3,14,"7",14
72,3,14,"9",14
72,3,4,"7",4
72,3,4,"8",4
72,3,38,"6",38
72,3,38,"7",38
72,3,38,"8",38
72,3,38,"9",38
72,3,26,"1",26
72,3,26,"2",26
72,3,26,"4",26
72,3,26,"5",26
72,3,26,"7",26
72,3,26,"8",26
72,3,8,"1",8
72,3,8,"2",8
72,3,8,"4",8
72,3,8,"5",8
72,3,8,"6",8
72,3,8,"7",8
72,3,8,"8",8
72,3,8,"9",8
72,3,9,"1",9
72,3,9,"2",9
72,3,9,"4",9
72,3,9,"5",9
72,3,9,"6",9
72,3,9,"7",9
72,3,9,"8",9
72,3,9,"9",9
72,4,1,"2",1
72,4,1,"5",1
72,4,1,"7",1
72,4,1,"8",1
72,4,12,"1",12
72,4,12,"2",12
72,4,12,"6",12
72,4,12,"7",12
72,4,17,"1",17
72,4,17,"2",17
72,4,17,"3",17
72,4,17,"5",17
72,4,17,"6",17
72,4,17,"7",17
72,4,17,"8",17
72,4,17,"9",17
72,4,26,"1",26
72,4,26,"2",26
72,4,26,"3",26
72,4,26,"5",26
72,4,26,"7",26
72,4,26,"8",26
72,4,10,"1",10
72,4,10,"7",10
72,4,10,"8",10
72,4,10,"9",10
72,4,8,"1",8
72,4,8,"2",8
72,4,8,"3",8
72,4,8,"5",8
72,4,8,"6",8
72,4,8,"7",8
72,4,8,"8",8
72,4,8,"9",8
72,4,9,"1",9
72,4,9,"2",9
72,4,9,"3",9
72,4,9,"5",9
72,4,9,"6",9
72,4,9,"7",9
72,4,9,"8",9
72,4,9,"9",9
72,5,26,"1",26
72,5,26,"2",26
72,5,26,"3",26
72,5,26,"4",26
72,5,26,"7",26
72,5,26,"8",26
72,5,28,"9",28
72,5,1,"2",1
72,5,1,"4",1
72,5,1,"7",1
72,5,1,"8",1
72,5,31,"6",31
72,5,31,"7",31
72,5,31,"9",31
72,5,17,"1",17
72,5,17,"2",17
72,5,17,"3",17
72,5,17,"4",17
72,5,17,"6",17
72,5,17,"7",17
72,5,17,"8",17
72,5,17,"9",17
72,5,34,"1",34
72,5,34,"2",34
72,5,8,"1",8
72,5,8,"2",8
72,5,8,"3",8
72,5,8,"4",8
72,5,8,"6",8
72,5,8,"7",8
72,5,8,"8",8
72,5,8,"9",8
72,5,9,"1",9
72,5,9,"2",9
72,5,9,"3",9
72,5,9,"4",9
72,5,9,"6",9
72,5,9,"7",9
72,5,9,"8",9
72,5,9,"9",9
72,6,13,"2",13
72,6,17,"1",17
72,6,17,"2",17
72,6,17,"3",17
72,6,17,"4",17
72,6,17,"5",17
72,6,17,"7",17
72,6,17,"8",17
72,6,17,"9",17
72,6,38,"3",38
72,6,38,"7",38
72,6,38,"8",38
72,6,38,"9",38
72,6,12,"1",12
72,6,12,"2",12
72,6,12,"4",12
72,6,12,"7",12
72,6,31,"5",31
72,6,31,"7",31
72,6,31,"9",31
72,6,14,"3",14
72,6,14,"7",14
72,6,14,"9",14
72,6,5,"1",5
72,6,5,"7",5
72,6,5,"8",5
72,6,8,"1",8
72,6,8,"2",8
72,6,8,"3",8
72,6,8,"4",8
72,6,8,"5",8
72,6,8,"7",8
72,6,8,"8",8
72,6,8,"9",8
72,6,9,"1",9
72,6,9,"2",9
72,6,9,"3",9
72,6,9,"4",9
72,6,9,"5",9
72,6,9,"7",9
72,6,9,"8",9
72,6,9,"9",9
72,7,1,"2",1
72,7,1,"4",1
72,7,1,"5",1
72,7,1,"8",1
72,7,35,"1",35
72,7,35,"8",35
72,7,10,"1",10
72,7,10,"4",10
72,7,10,"8",10
72,7,10,"9",10
72,7,4,"3",4
72,7,4,"8",4
72,7,26,"1",26
72,7,26,"2",26
72,7,26,"3",26
72,7,26,"4",26
72,7,26,"5",26
