"trial_number","layer_from","node_from","layer_to","node_to"
737,3,136,"1",136
737,3,136,"6",136
737,3,136,"9",136
737,3,44,"1",44
737,3,44,"2",44
737,3,44,"5",44
737,3,235,"1",235
737,3,235,"6",235
737,3,274,"1",274
737,3,274,"2",274
737,3,274,"4",274
737,3,274,"6",274
737,3,274,"7",274
737,3,274,"8",274
737,3,274,"9",274
737,3,216,"2",216
737,3,216,"6",216
737,3,216,"9",216
737,3,108,"8",108
737,3,219,"8",219
737,3,98,"1",98
737,3,98,"8",98
737,3,187,"1",187
737,3,187,"2",187
737,3,187,"4",187
737,3,187,"5",187
737,3,187,"7",187
737,3,187,"8",187
737,3,187,"9",187
737,3,72,"7",72
737,3,101,"2",101
737,3,101,"4",101
737,3,101,"5",101
737,3,101,"7",101
737,3,101,"8",101
737,3,238,"6",238
737,3,238,"7",238
737,3,238,"8",238
737,3,211,"2",211
737,3,211,"4",211
737,3,211,"7",211
737,3,50,"1",50
737,3,50,"4",50
737,3,50,"6",50
737,3,50,"8",50
737,3,50,"9",50
737,3,170,"2",170
737,3,170,"5",170
737,3,170,"6",170
737,3,170,"7",170
737,3,170,"8",170
737,3,170,"9",170
737,3,203,"2",203
737,3,165,"1",165
737,3,165,"6",165
737,3,165,"7",165
737,3,165,"8",165
737,3,165,"9",165
737,4,163,"1",163
737,4,163,"2",163
737,4,163,"5",163
737,4,163,"6",163
737,4,163,"7",163
737,4,163,"8",163
737,4,163,"9",163
737,4,141,"2",141
737,4,141,"3",141
737,4,141,"5",141
737,4,50,"1",50
737,4,50,"3",50
737,4,50,"6",50
737,4,50,"8",50
737,4,50,"9",50
737,4,207,"7",207
737,4,274,"1",274
737,4,274,"2",274
737,4,274,"3",274
737,4,274,"6",274
737,4,274,"7",274
737,4,274,"8",274
737,4,274,"9",274
737,4,92,"1",92
737,4,92,"2",92
737,4,92,"5",92
737,4,92,"6",92
737,4,92,"7",92
737,4,92,"9",92
737,4,106,"3",106
737,4,192,"5",192
737,4,192,"7",192
737,4,187,"1",187
737,4,187,"2",187
737,4,187,"3",187
737,4,187,"5",187
737,4,187,"7",187
737,4,187,"8",187
737,4,187,"9",187
737,4,111,"1",111
737,4,111,"3",111
737,4,111,"5",111
737,4,111,"6",111
737,4,111,"8",111
737,4,138,"6",138
737,4,138,"7",138
737,4,138,"8",138
737,4,138,"9",138
737,4,264,"8",264
737,4,275,"1",275
737,4,275,"2",275
737,4,275,"3",275
737,4,275,"5",275
737,4,275,"6",275
737,4,275,"8",275
737,4,275,"9",275
737,4,211,"2",211
737,4,211,"3",211
737,4,211,"7",211
737,4,101,"2",101
737,4,101,"3",101
737,4,101,"5",101
737,4,101,"7",101
737,4,101,"8",101
737,4,199,"7",199
737,4,199,"9",199
737,4,55,"1",55
737,4,55,"2",55
737,4,55,"3",55
737,4,55,"5",55
737,4,55,"6",55
737,4,55,"8",55
737,4,55,"9",55
737,4,262,"2",262
737,4,139,"6",139
737,4,225,"8",225
737,4,60,"1",60
737,4,60,"2",60
737,4,60,"7",60
737,4,60,"8",60
737,4,242,"1",242
737,4,242,"2",242
737,4,242,"5",242
737,4,242,"9",242
737,5,217,"2",217
737,5,217,"8",217
737,5,217,"9",217
737,5,189,"9",189
737,5,242,"1",242
737,5,242,"2",242
737,5,242,"4",242
737,5,242,"9",242
737,5,270,"1",270
737,5,270,"8",270
737,5,44,"1",44
737,5,44,"2",44
737,5,44,"3",44
737,5,170,"2",170
737,5,170,"3",170
737,5,170,"6",170
737,5,170,"7",170
737,5,170,"8",170
737,5,170,"9",170
737,5,181,"7",181
737,5,87,"9",87
737,5,187,"1",187
737,5,187,"2",187
737,5,187,"3",187
737,5,187,"4",187
737,5,187,"7",187
737,5,187,"8",187
737,5,187,"9",187
737,5,55,"1",55
737,5,55,"2",55
737,5,55,"3",55
737,5,55,"4",55
737,5,55,"6",55
737,5,55,"8",55
737,5,55,"9",55
737,5,163,"1",163
737,5,163,"2",163
737,5,163,"4",163
737,5,163,"6",163
737,5,163,"7",163
737,5,163,"8",163
737,5,163,"9",163
737,5,92,"1",92
737,5,92,"2",92
737,5,92,"4",92
737,5,92,"6",92
737,5,92,"7",92
737,5,92,"9",92
737,5,62,"7",62
737,5,62,"8",62
737,5,275,"1",275
737,5,275,"2",275
737,5,275,"3",275
737,5,275,"4",275
737,5,275,"6",275
737,5,275,"8",275
737,5,275,"9",275
737,5,111,"1",111
737,5,111,"3",111
737,5,111,"4",111
737,5,111,"6",111
737,5,111,"8",111
737,5,192,"4",192
737,5,192,"7",192
737,5,126,"2",126
737,5,126,"8",126
737,5,126,"9",126
737,5,101,"2",101
737,5,101,"3",101
737,5,101,"4",101
737,5,101,"7",101
737,5,101,"8",101
737,5,284,"1",284
737,5,284,"2",284
737,5,284,"6",284
737,5,284,"7",284
737,5,284,"8",284
737,5,91,"9",91
737,5,141,"2",141
737,5,141,"3",141
737,5,141,"4",141
737,5,73,"7",73
737,6,138,"4",138
737,6,138,"7",138
737,6,138,"8",138
737,6,138,"9",138
737,6,88,"1",88
737,6,235,"1",235
737,6,235,"3",235
737,6,111,"1",111
737,6,111,"3",111
737,6,111,"4",111
737,6,111,"5",111
737,6,111,"8",111
737,6,163,"1",163
737,6,163,"2",163
737,6,163,"4",163
737,6,163,"5",163
737,6,163,"7",163
737,6,163,"8",163
737,6,163,"9",163
737,6,275,"1",275
737,6,275,"2",275
737,6,275,"3",275
737,6,275,"4",275
737,6,275,"5",275
737,6,275,"8",275
737,6,275,"9",275
737,6,165,"1",165
737,6,165,"3",165
737,6,165,"7",165
737,6,165,"8",165
737,6,165,"9",165
737,6,170,"2",170
737,6,170,"3",170
737,6,170,"5",170
737,6,170,"7",170
737,6,170,"8",170
737,6,170,"9",170
737,6,136,"1",136
737,6,136,"3",136
737,6,136,"9",136
737,6,50,"1",50
737,6,50,"3",50
737,6,50,"4",50
737,6,50,"8",50
737,6,50,"9",50
737,6,55,"1",55
737,6,55,"2",55
737,6,55,"3",55
737,6,55,"4",55
737,6,55,"5",55
737,6,55,"8",55
737,6,55,"9",55
737,6,216,"2",216
737,6,216,"3",216
737,6,216,"9",216
737,6,139,"4",139
737,6,238,"3",238
737,6,238,"7",238
737,6,238,"8",238
737,6,274,"1",274
737,6,274,"2",274
737,6,274,"3",274
737,6,274,"4",274
737,6,274,"7",274
737,6,274,"8",274
737,6,274,"9",274
737,6,92,"1",92
737,6,92,"2",92
737,6,92,"4",92
737,6,92,"5",92
737,6,92,"7",92
737,6,92,"9",92
737,6,284,"1",284
737,6,284,"2",284
737,6,284,"5",284
737,6,284,"7",284
737,6,284,"8",284
737,6,254,"7",254
737,6,254,"8",254
737,7,138,"4",138
737,7,138,"6",138
737,7,138,"8",138
737,7,138,"9",138
737,7,239,"2",239
737,7,207,"4",207
737,7,274,"1",274
737,7,274,"2",274
737,7,274,"3",274
737,7,274,"4",274
737,7,274,"6",274
737,7,274,"8",274
737,7,274,"9",274
737,7,72,"3",72
737,7,206,"2",206
737,7,254,"6",254
737,7,254,"8",254
737,7,101,"2",101
737,7,101,"3",101
737,7,101,"4",101
737,7,101,"5",101
737,7,101,"8",101
737,7,113,"8",113
737,7,210,"8",210
737,7,165,"1",165
737,7,165,"3",165
737,7,165,"6",165
737,7,165,"8",165
737,7,165,"9",165
737,7,199,"4",199
737,7,199,"9",199
737,7,211,"2",211
737,7,211,"3",211
737,7,211,"4",211
737,7,181,"5",181
737,7,255,"1",255
737,7,60,"1",60
737,7,60,"2",60
737,7,60,"4",60
737,7,60,"8",60
737,7,170,"2",170
737,7,170,"3",170
737,7,170,"5",170
737,7,170,"6",170
737,7,170,"8",170
737,7,170,"9",170
737,7,188,"8",188
737,7,187,"1",187
737,7,187,"2",187
737,7,187,"3",187
737,7,187,"4",187
737,7,187,"5",187
737,7,187,"8",187
737,7,187,"9",187
737,7,92,"1",92
737,7,92,"2",92
737,7,92,"4",92
737,7,92,"5",92
737,7,92,"6",92
737,7,92,"9",92
737,7,276,"2",276
737,7,241,"9",241
737,7,56,"2",56
737,7,238,"3",238
737,7,238,"6",238
737,7,238,"8",238
737,7,284,"1",284
737,7,284,"2",284
737,7,284,"5",284
737,7,284,"6",284
737,7,284,"8",284
737,7,192,"4",192
737,7,192,"5",192
737,7,62,"5",62
737,7,62,"8",62
737,7,163,"1",163
737,7,163,"2",163
737,7,163,"4",163
737,7,163,"5",163
737,7,163,"6",163
737,7,163,"8",163
737,7,163,"9",163
737,7,243,"1",243
737,7,73,"5",73
737,8,210,"7",210
737,8,274,"1",274
737,8,274,"2",274
737,8,274,"3",274
737,8,274,"4",274
737,8,274,"6",274
737,8,274,"7",274
737,8,274,"9",274
737,8,270,"1",270
737,8,270,"5",270
737,8,217,"2",217
737,8,217,"5",217
737,8,217,"9",217
737,8,101,"2",101
737,8,101,"3",101
737,8,101,"4",101
737,8,101,"5",101
737,8,101,"7",101
737,8,108,"3",108
737,8,275,"1",275
737,8,275,"2",275
737,8,275,"3",275
737,8,275,"4",275
737,8,275,"5",275
737,8,275,"6",275
737,8,275,"9",275
737,8,50,"1",50
737,8,50,"3",50
737,8,50,"4",50
737,8,50,"6",50
737,8,50,"9",50
737,8,225,"4",225
737,8,60,"1",60
737,8,60,"2",60
737,8,60,"4",60
737,8,60,"7",60
737,8,111,"1",111
737,8,111,"3",111
737,8,111,"4",111
737,8,111,"5",111
737,8,111,"6",111
737,8,266,"1",266
737,8,266,"2",266
737,8,170,"2",170
737,8,170,"3",170
737,8,170,"5",170
737,8,170,"6",170
737,8,170,"7",170
737,8,170,"9",170
737,8,113,"7",113
737,8,264,"4",264
737,8,219,"3",219
737,8,62,"5",62
737,8,62,"7",62
737,8,188,"7",188
737,8,238,"3",238
737,8,238,"6",238
737,8,238,"7",238
737,8,272,"2",272
737,8,165,"1",165
737,8,165,"3",165
737,8,165,"6",165
737,8,165,"7",165
737,8,165,"9",165
737,8,126,"2",126
737,8,126,"5",126
737,8,126,"9",126
737,8,138,"4",138
737,8,138,"6",138
737,8,138,"7",138
737,8,138,"9",138
737,8,254,"6",254
737,8,254,"7",254
737,8,284,"1",284
737,8,284,"2",284
737,8,284,"5",284
737,8,284,"6",284
737,8,284,"7",284
737,8,163,"1",163
737,8,163,"2",163
737,8,163,"4",163
737,8,163,"5",163
737,8,163,"6",163
737,8,163,"7",163
737,8,163,"9",163
737,8,265,"2",265
737,8,187,"1",187
737,8,187,"2",187
737,8,187,"3",187
737,8,187,"4",187
737,8,187,"5",187
737,8,187,"7",187
737,8,187,"9",187
737,8,98,"1",98
737,8,98,"3",98
737,8,55,"1",55
737,8,55,"2",55
737,8,55,"3",55
737,8,55,"4",55
737,8,55,"5",55
737,8,55,"6",55
737,8,55,"9",55
737,9,187,"1",187
737,9,187,"2",187
737,9,187,"3",187
737,9,187,"4",187
737,9,187,"5",187
737,9,187,"7",187
737,9,187,"8",187
737,9,199,"4",199
737,9,199,"7",199
737,9,55,"1",55
737,9,55,"2",55
737,9,55,"3",55
737,9,55,"4",55
737,9,55,"5",55
737,9,55,"6",55
737,9,55,"8",55
737,9,197,"1",197
737,9,242,"1",242
737,9,242,"2",242
737,9,242,"4",242
737,9,242,"5",242
737,9,274,"1",274
737,9,274,"2",274
737,9,274,"3",274
737,9,274,"4",274
737,9,274,"6",274
737,9,274,"7",274
737,9,274,"8",274
737,9,241,"7",241
737,9,138,"4",138
737,9,138,"6",138
737,9,138,"7",138
737,9,138,"8",138
737,9,170,"2",170
737,9,170,"3",170
737,9,170,"5",170
737,9,170,"6",170
737,9,170,"7",170
737,9,170,"8",170
737,9,87,"5",87
737,9,91,"5",91
737,9,216,"2",216
737,9,216,"3",216
737,9,216,"6",216
737,9,126,"2",126
737,9,126,"5",126
737,9,126,"8",126
737,9,136,"1",136
737,9,136,"3",136
737,9,136,"6",136
737,9,165,"1",165
737,9,165,"3",165
737,9,165,"6",165
737,9,165,"7",165
737,9,165,"8",165
737,9,217,"2",217
737,9,217,"5",217
737,9,217,"8",217
737,9,163,"1",163
737,9,163,"2",163
737,9,163,"4",163
737,9,163,"5",163
737,9,163,"6",163
737,9,163,"7",163
737,9,163,"8",163
737,9,189,"5",189
737,9,92,"1",92
737,9,92,"2",92
737,9,92,"4",92
737,9,92,"5",92
737,9,92,"6",92
737,9,92,"7",92
737,9,84,"3",84
737,9,275,"1",275
737,9,275,"2",275
737,9,275,"3",275
737,9,275,"4",275
737,9,275,"5",275
737,9,275,"6",275
737,9,275,"8",275
737,9,50,"1",50
737,9,50,"3",50
737,9,50,"4",50
737,9,50,"6",50
737,9,50,"8",50
737,9,137,"3",137
737,1,17,"2",17
737,1,17,"4",17
737,1,17,"5",17
737,1,17,"6",17
737,1,17,"7",17
737,1,17,"8",17
737,1,17,"9",17
737,1,1,"3",1
737,1,1,"7",1
737,1,1,"8",1
737,1,35,"3",35
737,1,35,"5",35
737,1,35,"6",35
737,1,35,"7",35
737,1,35,"9",35
737,1,26,"3",26
737,1,26,"6",26
737,1,26,"7",26
737,1,26,"8",26
737,1,26,"9",26
737,1,37,"2",37
737,1,3,"7",3
737,1,32,"2",32
737,1,31,"4",31
737,1,31,"5",31
737,1,31,"6",31
737,1,31,"8",31
737,1,31,"9",31
737,1,8,"2",8
737,1,8,"3",8
737,1,8,"4",8
737,1,8,"5",8
737,1,8,"6",8
737,1,8,"7",8
737,1,8,"8",8
737,1,8,"9",8
737,1,9,"2",9
737,1,9,"3",9
737,1,9,"4",9
737,1,9,"5",9
737,1,9,"6",9
737,1,9,"7",9
737,1,9,"8",9
737,1,9,"9",9
737,10,15,"11",15
737,10,1,"14",1
737,10,5,"13",5
737,10,38,"11",38
737,10,38,"12",38
737,10,38,"14",38
737,10,10,"11",10
737,10,10,"12",10
737,10,10,"13",10
737,10,17,"12",17
737,10,17,"13",17
737,10,17,"14",17
737,10,16,"11",16
737,10,14,"12",14
737,10,14,"14",14
737,10,4,"12",4
737,10,4,"13",4
737,10,26,"11",26
737,10,26,"12",26
737,10,26,"13",26
737,10,26,"14",26
737,10,20,"12",20
737,10,12,"12",12
737,10,8,"11",8
737,10,8,"12",8
737,10,8,"13",8
737,10,8,"14",8
737,10,9,"11",9
737,10,9,"12",9
737,10,9,"13",9
737,10,9,"14",9
737,11,34,"13",34
737,11,26,"10",26
737,11,26,"12",26
737,11,26,"13",26
737,11,26,"14",26
737,11,38,"10",38
737,11,38,"12",38
737,11,38,"14",38
737,11,10,"10",10
737,11,10,"12",10
737,11,10,"13",10
737,11,15,"10",15
737,11,16,"10",16
737,11,35,"14",35
737,11,8,"10",8
737,11,8,"12",8
737,11,8,"13",8
737,11,8,"14",8
737,11,9,"10",9
737,11,9,"12",9
737,11,9,"13",9
737,11,9,"14",9
737,12,20,"10",20
737,12,17,"10",17
737,12,17,"13",17
737,12,17,"14",17
737,12,10,"10",10
737,12,10,"11",10
737,12,10,"13",10
737,12,31,"14",31
737,12,4,"10",4
737,12,4,"13",4
737,12,38,"10",38
737,12,38,"11",38
737,12,38,"14",38
737,12,26,"10",26
737,12,26,"11",26
737,12,26,"13",26
737,12,26,"14",26
737,12,12,"10",12
737,12,14,"10",14
737,12,14,"14",14
737,12,8,"10",8
737,12,8,"11",8
737,12,8,"13",8
737,12,8,"14",8
737,12,9,"10",9
737,12,9,"11",9
737,12,9,"13",9
737,12,9,"14",9
737,13,17,"10",17
737,13,17,"12",17
737,13,17,"14",17
737,13,5,"10",5
737,13,34,"11",34
737,13,4,"10",4
737,13,4,"12",4
737,13,10,"10",10
737,13,10,"11",10
737,13,10,"12",10
737,13,26,"10",26
737,13,26,"11",26
737,13,26,"12",26
737,13,26,"14",26
737,13,8,"10",8
737,13,8,"11",8
737,13,8,"12",8
737,13,8,"14",8
737,13,9,"10",9
737,13,9,"11",9
737,13,9,"12",9
737,13,9,"14",9
737,14,38,"10",38
737,14,38,"11",38
737,14,38,"12",38
737,14,35,"11",35
737,14,31,"12",31
737,14,1,"10",1
737,14,17,"10",17
737,14,17,"12",17
737,14,17,"13",17
737,14,26,"10",26
737,14,26,"11",26
737,14,26,"12",26
737,14,26,"13",26
737,14,14,"10",14
737,14,14,"12",14
737,14,8,"10",8
737,14,8,"11",8
737,14,8,"12",8
737,14,8,"13",8
737,14,9,"10",9
737,14,9,"11",9
737,14,9,"12",9
737,14,9,"13",9
737,2,32,"1",32
737,2,37,"1",37
737,2,10,"4",10
737,2,10,"5",10
737,2,10,"9",10
737,2,17,"1",17
737,2,17,"4",17
737,2,17,"5",17
737,2,17,"6",17
737,2,17,"7",17
737,2,17,"8",17
737,2,17,"9",17
737,2,12,"6",12
737,2,12,"7",12
737,2,12,"8",12
737,2,12,"9",12
737,2,8,"1",8
737,2,8,"3",8
737,2,8,"4",8
737,2,8,"5",8
737,2,8,"6",8
737,2,8,"7",8
737,2,8,"8",8
737,2,8,"9",8
737,2,9,"1",9
737,2,9,"3",9
737,2,9,"4",9
737,2,9,"5",9
737,2,9,"6",9
737,2,9,"7",9
737,2,9,"8",9
737,2,9,"9",9
737,3,33,"7",33
737,3,33,"9",33
737,3,1,"1",1
737,3,1,"7",1
737,3,1,"8",1
737,3,35,"1",35
737,3,35,"5",35
737,3,35,"6",35
737,3,35,"7",35
737,3,35,"9",35
737,3,34,"7",34
737,3,26,"1",26
737,3,26,"6",26
737,3,26,"7",26
737,3,26,"8",26
737,3,26,"9",26
737,3,8,"1",8
737,3,8,"2",8
737,3,8,"4",8
737,3,8,"5",8
737,3,8,"6",8
737,3,8,"7",8
737,3,8,"8",8
737,3,8,"9",8
737,3,9,"1",9
737,3,9,"2",9
737,3,9,"4",9
737,3,9,"5",9
737,3,9,"6",9
737,3,9,"7",9
737,3,9,"8",9
737,3,9,"9",9
737,4,14,"9",14
737,4,5,"7",5
737,4,10,"2",10
737,4,10,"5",10
737,4,10,"9",10
737,4,17,"1",17
737,4,17,"2",17
737,4,17,"5",17
737,4,17,"6",17
737,4,17,"7",17
737,4,17,"8",17
737,4,17,"9",17
737,4,31,"1",31
737,4,31,"5",31
737,4,31,"6",31
737,4,31,"8",31
737,4,31,"9",31
737,4,13,"5",13
737,4,8,"1",8
737,4,8,"2",8
737,4,8,"3",8
737,4,8,"5",8
737,4,8,"6",8
737,4,8,"7",8
737,4,8,"8",8
737,4,8,"9",8
737,4,9,"1",9
737,4,9,"2",9
737,4,9,"3",9
737,4,9,"5",9
737,4,9,"6",9
737,4,9,"7",9
737,4,9,"8",9
737,4,9,"9",9
737,5,16,"6",16
737,5,31,"1",31
737,5,31,"4",31
737,5,31,"6",31
737,5,31,"8",31
737,5,31,"9",31
737,5,10,"2",10
737,5,10,"4",10
737,5,10,"9",10
737,5,13,"4",13
737,5,35,"1",35
737,5,35,"3",35
737,5,35,"6",35
737,5,35,"7",35
737,5,35,"9",35
737,5,17,"1",17
737,5,17,"2",17
737,5,17,"4",17
737,5,17,"6",17
737,5,17,"7",17
737,5,17,"8",17
737,5,17,"9",17
737,5,8,"1",8
737,5,8,"2",8
737,5,8,"3",8
737,5,8,"4",8
737,5,8,"6",8
737,5,8,"7",8
737,5,8,"8",8
737,5,8,"9",8
737,5,9,"1",9
737,5,9,"2",9
737,5,9,"3",9
737,5,9,"4",9
737,5,9,"6",9
737,5,9,"7",9
737,5,9,"8",9
737,5,9,"9",9
737,6,12,"2",12
737,6,12,"7",12
737,6,12,"8",12
737,6,12,"9",12
737,6,26,"1",26
737,6,26,"3",26
737,6,26,"7",26
737,6,26,"8",26
737,6,26,"9",26
737,6,16,"5",16
737,6,31,"1",31
737,6,31,"4",31
737,6,31,"5",31
737,6,31,"8",31
737,6,31,"9",31
737,6,38,"9",38
737,6,35,"1",35
737,6,35,"3",35
737,6,35,"5",35
737,6,35,"7",35
737,6,35,"9",35
737,6,17,"1",17
