"trial_number","layer_from","node_from","layer_to","node_to"
650,12,216,"10",216
650,12,216,"13",216
650,12,216,"14",216
650,13,274,"10",274
650,13,274,"11",274
650,13,274,"12",274
650,13,274,"14",274
650,13,111,"10",111
650,13,111,"12",111
650,13,111,"14",111
650,13,96,"12",96
650,13,138,"11",138
650,13,138,"12",138
650,13,225,"14",225
650,13,170,"10",170
650,13,170,"11",170
650,13,170,"14",170
650,13,254,"10",254
650,13,187,"14",187
650,13,166,"10",166
650,13,126,"12",126
650,13,217,"10",217
650,13,244,"14",244
650,13,91,"10",91
650,13,163,"10",163
650,13,163,"11",163
650,13,163,"12",163
650,13,275,"10",275
650,13,275,"11",275
650,13,275,"12",275
650,13,275,"14",275
650,13,101,"11",101
650,13,55,"11",55
650,13,55,"12",55
650,13,50,"10",50
650,13,216,"10",216
650,13,216,"12",216
650,13,216,"14",216
650,14,274,"10",274
650,14,274,"11",274
650,14,274,"12",274
650,14,274,"13",274
650,14,98,"10",98
650,14,115,"11",115
650,14,242,"11",242
650,14,284,"10",284
650,14,284,"12",284
650,14,216,"10",216
650,14,216,"12",216
650,14,216,"13",216
650,14,92,"11",92
650,14,92,"12",92
650,14,225,"13",225
650,14,187,"13",187
650,14,165,"10",165
650,14,165,"12",165
650,14,275,"10",275
650,14,275,"11",275
650,14,275,"12",275
650,14,275,"13",275
650,14,170,"10",170
650,14,170,"11",170
650,14,170,"13",170
650,14,243,"11",243
650,14,111,"10",111
650,14,111,"12",111
650,14,111,"13",111
650,14,244,"13",244
650,14,235,"11",235
650,14,141,"12",141
650,2,194,"6",194
650,2,55,"1",55
650,2,55,"3",55
650,2,55,"4",55
650,2,55,"5",55
650,2,55,"6",55
650,2,55,"8",55
650,2,55,"9",55
650,2,232,"6",232
650,2,126,"5",126
650,2,126,"8",126
650,2,192,"1",192
650,2,192,"4",192
650,2,192,"5",192
650,2,56,"3",56
650,2,56,"4",56
650,2,274,"1",274
650,2,274,"5",274
650,2,274,"6",274
650,2,274,"7",274
650,2,274,"8",274
650,2,274,"9",274
650,2,253,"9",253
650,2,187,"1",187
650,2,187,"3",187
650,2,187,"4",187
650,2,187,"6",187
650,2,187,"7",187
650,2,187,"8",187
650,2,187,"9",187
650,2,199,"1",199
650,2,199,"9",199
650,2,217,"4",217
650,2,217,"7",217
650,2,217,"8",217
650,2,270,"5",270
650,2,270,"6",270
650,2,243,"7",243
650,2,235,"1",235
650,2,235,"3",235
650,2,235,"5",235
650,2,235,"7",235
650,2,130,"1",130
650,2,130,"6",130
650,2,272,"5",272
650,2,84,"8",84
650,2,219,"6",219
650,2,101,"1",101
650,2,101,"4",101
650,2,101,"8",101
650,2,101,"9",101
650,2,163,"1",163
650,2,163,"4",163
650,2,163,"6",163
650,2,163,"7",163
650,2,163,"8",163
650,2,92,"1",92
650,2,92,"3",92
650,2,92,"4",92
650,2,92,"5",92
650,2,92,"7",92
650,2,92,"8",92
650,2,92,"9",92
650,2,44,"1",44
650,2,44,"3",44
650,2,44,"7",44
650,2,254,"8",254
650,2,76,"5",76
650,2,165,"1",165
650,2,165,"4",165
650,2,165,"5",165
650,2,165,"6",165
650,2,165,"7",165
650,2,165,"9",165
650,2,60,"1",60
650,2,60,"3",60
650,2,60,"5",60
650,2,60,"6",60
650,2,60,"7",60
650,2,242,"3",242
650,2,242,"7",242
650,2,242,"8",242
650,2,242,"9",242
650,2,211,"7",211
650,2,211,"9",211
650,3,218,"9",218
650,3,275,"4",275
650,3,275,"5",275
650,3,275,"6",275
650,3,275,"7",275
650,3,275,"8",275
650,3,275,"9",275
650,3,89,"8",89
650,3,284,"4",284
650,3,284,"5",284
650,3,284,"6",284
650,3,284,"8",284
650,3,284,"9",284
650,3,242,"2",242
650,3,242,"7",242
650,3,242,"8",242
650,3,242,"9",242
650,3,187,"1",187
650,3,187,"2",187
650,3,187,"4",187
650,3,187,"6",187
650,3,187,"7",187
650,3,187,"8",187
650,3,187,"9",187
650,3,111,"4",111
650,3,111,"6",111
650,3,111,"7",111
650,3,44,"1",44
650,3,44,"2",44
650,3,44,"7",44
650,3,92,"1",92
650,3,92,"2",92
650,3,92,"4",92
650,3,92,"5",92
650,3,92,"7",92
650,3,92,"8",92
650,3,92,"9",92
650,3,50,"4",50
650,3,50,"5",50
650,3,50,"7",50
650,3,50,"8",50
650,3,50,"9",50
650,3,56,"2",56
650,3,56,"4",56
650,3,197,"4",197
650,3,197,"5",197
650,3,216,"1",216
650,3,216,"5",216
650,3,73,"8",73
650,3,264,"5",264
650,3,238,"1",238
650,3,203,"7",203
650,3,159,"7",159
650,3,235,"1",235
650,3,235,"2",235
650,3,235,"5",235
650,3,235,"7",235
650,3,62,"6",62
650,3,62,"8",62
650,3,55,"1",55
650,3,55,"2",55
650,3,55,"4",55
650,3,55,"5",55
650,3,55,"6",55
650,3,55,"8",55
650,3,55,"9",55
650,3,60,"1",60
650,3,60,"2",60
650,3,60,"5",60
650,3,60,"6",60
650,3,60,"7",60
650,3,138,"8",138
650,3,138,"9",138
650,3,40,"4",40
650,3,40,"8",40
650,3,170,"1",170
650,3,170,"4",170
650,3,170,"5",170
650,3,170,"6",170
650,3,170,"7",170
650,3,170,"8",170
650,4,276,"5",276
650,4,276,"7",276
650,4,276,"9",276
650,4,82,"8",82
650,4,136,"1",136
650,4,136,"7",136
650,4,273,"9",273
650,4,111,"3",111
650,4,111,"6",111
650,4,111,"7",111
650,4,163,"1",163
650,4,163,"2",163
650,4,163,"6",163
650,4,163,"7",163
650,4,163,"8",163
650,4,92,"1",92
650,4,92,"2",92
650,4,92,"3",92
650,4,92,"5",92
650,4,92,"7",92
650,4,92,"8",92
650,4,92,"9",92
650,4,197,"3",197
650,4,197,"5",197
650,4,190,"8",190
650,4,284,"3",284
650,4,284,"5",284
650,4,284,"6",284
650,4,284,"8",284
650,4,284,"9",284
650,4,239,"7",239
650,4,239,"9",239
650,4,192,"1",192
650,4,192,"2",192
650,4,192,"5",192
650,4,139,"9",139
650,4,187,"1",187
650,4,187,"2",187
650,4,187,"3",187
650,4,187,"6",187
650,4,187,"7",187
650,4,187,"8",187
650,4,187,"9",187
650,4,275,"3",275
650,4,275,"5",275
650,4,275,"6",275
650,4,275,"7",275
650,4,275,"8",275
650,4,275,"9",275
650,4,40,"3",40
650,4,40,"8",40
650,4,165,"1",165
650,4,165,"2",165
650,4,165,"5",165
650,4,165,"6",165
650,4,165,"7",165
650,4,165,"9",165
650,4,217,"2",217
650,4,217,"7",217
650,4,217,"8",217
650,4,50,"3",50
650,4,50,"5",50
650,4,50,"7",50
650,4,50,"8",50
650,4,50,"9",50
650,4,170,"1",170
650,4,170,"3",170
650,4,170,"5",170
650,4,170,"6",170
650,4,170,"7",170
650,4,170,"8",170
650,4,56,"2",56
650,4,56,"3",56
650,4,55,"1",55
650,4,55,"2",55
650,4,55,"3",55
650,4,55,"5",55
650,4,55,"6",55
650,4,55,"8",55
650,4,55,"9",55
650,4,101,"1",101
650,4,101,"2",101
650,4,101,"8",101
650,4,101,"9",101
650,5,192,"1",192
650,5,192,"2",192
650,5,192,"4",192
650,5,272,"2",272
650,5,55,"1",55
650,5,55,"2",55
650,5,55,"3",55
650,5,55,"4",55
650,5,55,"6",55
650,5,55,"8",55
650,5,55,"9",55
650,5,264,"3",264
650,5,197,"3",197
650,5,197,"4",197
650,5,276,"4",276
650,5,276,"7",276
650,5,276,"9",276
650,5,60,"1",60
650,5,60,"2",60
650,5,60,"3",60
650,5,60,"6",60
650,5,60,"7",60
650,5,170,"1",170
650,5,170,"3",170
650,5,170,"4",170
650,5,170,"6",170
650,5,170,"7",170
650,5,170,"8",170
650,5,126,"2",126
650,5,126,"8",126
650,5,141,"1",141
650,5,141,"7",141
650,5,141,"8",141
650,5,227,"6",227
650,5,92,"1",92
650,5,92,"2",92
650,5,92,"3",92
650,5,92,"4",92
650,5,92,"7",92
650,5,92,"8",92
650,5,92,"9",92
650,5,165,"1",165
650,5,165,"2",165
650,5,165,"4",165
650,5,165,"6",165
650,5,165,"7",165
650,5,165,"9",165
650,5,76,"2",76
650,5,275,"3",275
650,5,275,"4",275
650,5,275,"6",275
650,5,275,"7",275
650,5,275,"8",275
650,5,275,"9",275
650,5,284,"3",284
650,5,284,"4",284
650,5,284,"6",284
650,5,284,"8",284
650,5,284,"9",284
650,5,270,"2",270
650,5,270,"6",270
650,5,50,"3",50
650,5,50,"4",50
650,5,50,"7",50
650,5,50,"8",50
650,5,50,"9",50
650,5,274,"1",274
650,5,274,"2",274
650,5,274,"6",274
650,5,274,"7",274
650,5,274,"8",274
650,5,274,"9",274
650,5,59,"8",59
650,5,235,"1",235
650,5,235,"2",235
650,5,235,"3",235
650,5,235,"7",235
650,5,216,"1",216
650,5,216,"3",216
650,5,107,"9",107
650,5,49,"7",49
650,6,266,"7",266
650,6,266,"8",266
650,6,81,"8",81
650,6,165,"1",165
650,6,165,"2",165
650,6,165,"4",165
650,6,165,"5",165
650,6,165,"7",165
650,6,165,"9",165
650,6,274,"1",274
650,6,274,"2",274
650,6,274,"5",274
650,6,274,"7",274
650,6,274,"8",274
650,6,274,"9",274
650,6,55,"1",55
650,6,55,"2",55
650,6,55,"3",55
650,6,55,"4",55
650,6,55,"5",55
650,6,55,"8",55
650,6,55,"9",55
650,6,60,"1",60
650,6,60,"2",60
650,6,60,"3",60
650,6,60,"5",60
650,6,60,"7",60
650,6,232,"2",232
650,6,219,"2",219
650,6,170,"1",170
650,6,170,"3",170
650,6,170,"4",170
650,6,170,"5",170
650,6,170,"7",170
650,6,170,"8",170
650,6,111,"3",111
650,6,111,"4",111
650,6,111,"7",111
650,6,258,"7",258
650,6,130,"1",130
650,6,130,"2",130
650,6,284,"3",284
650,6,284,"4",284
650,6,284,"5",284
650,6,284,"8",284
650,6,284,"9",284
650,6,194,"2",194
650,6,187,"1",187
650,6,187,"2",187
650,6,187,"3",187
650,6,187,"4",187
650,6,187,"7",187
650,6,187,"8",187
650,6,187,"9",187
650,6,227,"5",227
650,6,163,"1",163
650,6,163,"2",163
650,6,163,"4",163
650,6,163,"7",163
650,6,163,"8",163
650,6,270,"2",270
650,6,270,"5",270
650,6,275,"3",275
650,6,275,"4",275
650,6,275,"5",275
650,6,275,"7",275
650,6,275,"8",275
650,6,275,"9",275
650,6,62,"3",62
650,6,62,"8",62
650,7,211,"2",211
650,7,211,"9",211
650,7,141,"1",141
650,7,141,"5",141
650,7,141,"8",141
650,7,187,"1",187
650,7,187,"2",187
650,7,187,"3",187
650,7,187,"4",187
650,7,187,"6",187
650,7,187,"8",187
650,7,187,"9",187
650,7,258,"6",258
650,7,163,"1",163
650,7,163,"2",163
650,7,163,"4",163
650,7,163,"6",163
650,7,163,"8",163
650,7,50,"3",50
650,7,50,"4",50
650,7,50,"5",50
650,7,50,"8",50
650,7,50,"9",50
650,7,239,"4",239
650,7,239,"9",239
650,7,60,"1",60
650,7,60,"2",60
650,7,60,"3",60
650,7,60,"5",60
650,7,60,"6",60
650,7,274,"1",274
650,7,274,"2",274
650,7,274,"5",274
650,7,274,"6",274
650,7,274,"8",274
650,7,274,"9",274
650,7,203,"3",203
650,7,217,"2",217
650,7,217,"4",217
650,7,217,"8",217
650,7,165,"1",165
650,7,165,"2",165
650,7,165,"4",165
650,7,165,"5",165
650,7,165,"6",165
650,7,165,"9",165
650,7,92,"1",92
650,7,92,"2",92
650,7,92,"3",92
650,7,92,"4",92
650,7,92,"5",92
650,7,92,"8",92
650,7,92,"9",92
650,7,243,"2",243
650,7,242,"2",242
650,7,242,"3",242
650,7,242,"8",242
650,7,242,"9",242
650,7,170,"1",170
650,7,170,"3",170
650,7,170,"4",170
650,7,170,"5",170
650,7,170,"6",170
650,7,170,"8",170
650,7,135,"9",135
650,7,266,"6",266
650,7,266,"8",266
650,7,136,"1",136
650,7,136,"4",136
650,7,230,"8",230
650,7,49,"5",49
650,7,111,"3",111
650,7,111,"4",111
650,7,111,"6",111
650,7,276,"4",276
650,7,276,"5",276
650,7,276,"9",276
650,7,159,"3",159
650,7,275,"3",275
650,7,275,"4",275
650,7,275,"5",275
650,7,275,"6",275
650,7,275,"8",275
650,7,275,"9",275
650,7,44,"1",44
650,7,44,"2",44
650,7,44,"3",44
650,7,235,"1",235
650,7,235,"2",235
650,7,235,"3",235
650,7,235,"5",235
650,8,242,"2",242
650,8,242,"3",242
650,8,242,"7",242
650,8,242,"9",242
650,8,138,"3",138
650,8,138,"9",138
650,8,84,"2",84
650,8,266,"6",266
650,8,266,"7",266
650,8,89,"3",89
650,8,274,"1",274
650,8,274,"2",274
650,8,274,"5",274
650,8,274,"6",274
650,8,274,"7",274
650,8,274,"9",274
650,8,284,"3",284
650,8,284,"4",284
650,8,284,"5",284
650,8,284,"6",284
650,8,284,"9",284
650,8,92,"1",92
650,8,92,"2",92
650,8,92,"3",92
650,8,92,"4",92
650,8,92,"5",92
650,8,92,"7",92
650,8,92,"9",92
650,8,236,"9",236
650,8,187,"1",187
650,8,187,"2",187
650,8,187,"3",187
650,8,187,"4",187
650,8,187,"6",187
650,8,187,"7",187
650,8,187,"9",187
650,8,101,"1",101
650,8,101,"2",101
650,8,101,"4",101
650,8,101,"9",101
650,8,241,"9",241
650,8,217,"2",217
650,8,217,"4",217
650,8,217,"7",217
650,8,190,"4",190
650,8,62,"3",62
650,8,62,"6",62
650,8,99,"9",99
650,8,73,"3",73
650,8,82,"4",82
650,8,254,"2",254
650,8,95,"1",95
650,8,275,"3",275
650,8,275,"4",275
650,8,275,"5",275
650,8,275,"6",275
650,8,275,"7",275
650,8,275,"9",275
650,8,55,"1",55
650,8,55,"2",55
650,8,55,"3",55
650,8,55,"4",55
650,8,55,"5",55
650,8,55,"6",55
650,8,55,"9",55
650,8,230,"7",230
650,8,59,"5",59
650,8,126,"2",126
650,8,126,"5",126
650,8,215,"9",215
650,8,141,"1",141
650,8,141,"5",141
650,8,141,"7",141
650,8,81,"6",81
650,8,50,"3",50
650,8,50,"4",50
650,8,50,"5",50
650,8,50,"7",50
650,8,50,"9",50
650,8,108,"1",108
650,8,170,"1",170
650,8,170,"3",170
650,8,170,"4",170
650,8,170,"5",170
650,8,170,"6",170
650,8,170,"7",170
650,8,163,"1",163
650,8,163,"2",163
650,8,163,"4",163
650,8,163,"6",163
650,8,163,"7",163
650,8,40,"3",40
650,8,40,"4",40
650,9,273,"4",273
650,9,211,"2",211
650,9,211,"7",211
650,9,165,"1",165
650,9,165,"2",165
650,9,165,"4",165
650,9,165,"5",165
650,9,165,"6",165
650,9,165,"7",165
650,9,239,"4",239
650,9,239,"7",239
650,9,199,"1",199
650,9,199,"2",199
650,9,187,"1",187
650,9,187,"2",187
650,9,187,"3",187
650,9,187,"4",187
650,9,187,"6",187
650,9,187,"7",187
650,9,187,"8",187
650,9,241,"8",241
650,9,284,"3",284
650,9,284,"4",284
650,9,284,"5",284
650,9,284,"6",284
650,9,284,"8",284
650,9,107,"5",107
650,9,139,"4",139
650,9,99,"8",99
650,9,276,"4",276
650,9,276,"5",276
650,9,276,"7",276
650,9,55,"1",55
650,9,55,"2",55
650,9,55,"3",55
650,9,55,"4",55
650,9,55,"5",55
650,9,55,"6",55
650,9,55,"8",55
650,9,236,"8",236
650,9,92,"1",92
650,9,92,"2",92
650,9,92,"3",92
650,9,92,"4",92
650,9,92,"5",92
650,9,92,"7",92
650,9,92,"8",92
650,9,218,"3",218
650,9,138,"3",138
650,9,138,"8",138
650,9,101,"1",101
650,9,101,"2",101
650,9,101,"4",101
650,9,101,"8",101
650,9,275,"3",275
650,9,275,"4",275
650,9,275,"5",275
650,9,275,"6",275
650,9,275,"7",275
650,9,275,"8",275
650,9,253,"2",253
650,9,50,"3",50
650,9,50,"4",50
650,9,50,"5",50
650,9,50,"7",50
650,9,50,"8",50
650,9,215,"8",215
650,9,135,"7",135
650,9,242,"2",242
650,9,242,"3",242
650,9,242,"7",242
650,9,242,"8",242
650,9,274,"1",274
650,9,274,"2",274
650,9,274,"5",274
650,9,274,"6",274
650,9,274,"7",274
650,9,274,"8",274
650,1,16,"8",16
650,1,10,"3",10
650,1,10,"7",10
650,1,10,"8",10
650,1,10,"9",10
650,1,31,"2",31
650,1,31,"6",31
650,1,31,"8",31
650,1,31,"9",31
650,1,12,"2",12
650,1,12,"3",12
650,1,12,"5",12
650,1,12,"6",12
650,1,12,"8",12
650,1,1,"4",1
650,1,1,"5",1
650,1,1,"6",1
650,1,1,"7",1
650,1,33,"5",33
650,1,33,"8",33
650,1,17,"2",17
650,1,17,"3",17
650,1,17,"5",17
650,1,17,"7",17
650,1,17,"8",17
650,1,17,"9",17
650,1,8,"2",8
650,1,8,"3",8
650,1,8,"4",8
650,1,8,"5",8
650,1,8,"6",8
650,1,8,"7",8
650,1,8,"8",8
650,1,8,"9",8
650,1,9,"2",9
650,1,9,"3",9
650,1,9,"4",9
650,1,9,"5",9
650,1,9,"6",9
650,1,9,"7",9
650,1,9,"8",9
650,1,9,"9",9
650,10,11,"12",11
650,10,35,"12",35
650,10,35,"14",35
650,10,23,"14",23
650,10,31,"11",31
650,10,31,"12",31
650,10,26,"12",26
650,10,26,"13",26
650,10,26,"14",26
650,10,38,"11",38
650,10,38,"12",38
650,10,34,"13",34
650,10,27,"12",27
650,10,15,"11",15
650,10,16,"12",16
650,10,17,"11",17
650,10,17,"12",17
650,10,17,"13",17
650,10,17,"14",17
650,10,8,"11",8
650,10,8,"12",8
650,10,8,"13",8
650,10,8,"14",8
650,10,9,"11",9
650,10,9,"12",9
650,10,9,"13",9
650,10,9,"14",9
650,11,10,"13",10
650,11,10,"14",10
650,11,38,"10",38
650,11,38,"12",38
650,11,17,"10",17
650,11,17,"12",17
650,11,17,"13",17
650,11,17,"14",17
650,11,15,"10",15
650,11,37,"14",37
650,11,31,"10",31
650,11,31,"12",31
650,11,8,"10",8
650,11,8,"12",8
650,11,8,"13",8
650,11,8,"14",8
650,11,9,"10",9
650,11,9,"12",9
650,11,9,"13",9
650,11,9,"14",9
650,12,16,"10",16
650,12,36,"14",36
650,12,38,"10",38
650,12,38,"11",38
650,12,17,"10",17
650,12,17,"11",17
650,12,17,"13",17
650,12,17,"14",17
650,12,11,"10",11
650,12,35,"10",35
650,12,35,"14",35
650,12,31,"10",31
650,12,31,"11",31
650,12,27,"10",27
650,12,26,"10",26
650,12,26,"13",26
650,12,26,"14",26
650,12,8,"10",8
650,12,8,"11",8
650,12,8,"13",8
650,12,8,"14",8
650,12,9,"10",9
650,12,9,"11",9
650,12,9,"13",9
650,12,9,"14",9
650,13,34,"10",34
650,13,10,"11",10
650,13,10,"14",10
650,13,26,"10",26
650,13,26,"12",26
650,13,26,"14",26
650,13,17,"10",17
650,13,17,"11",17
650,13,17,"12",17
650,13,17,"14",17
650,13,8,"10",8
650,13,8,"11",8
650,13,8,"12",8
650,13,8,"14",8
650,13,9,"10",9
650,13,9,"11",9
650,13,9,"12",9
650,13,9,"14",9
650,14,17,"10",17
650,14,17,"11",17
650,14,17,"12",17
650,14,17,"13",17
650,14,26,"10",26
650,14,26,"12",26
650,14,26,"13",26
650,14,10,"11",10
650,14,10,"13",10
650,14,35,"10",35
650,14,35,"12",35
650,14,37,"11",37
650,14,36,"12",36
650,14,23,"10",23
650,14,8,"10",8
650,14,8,"11",8
650,14,8,"12",8
650,14,8,"13",8
650,14,9,"10",9
650,14,9,"11",9
650,14,9,"12",9
650,14,9,"13",9
650,2,31,"1",31
650,2,31,"6",31
650,2,31,"8",31
650,2,31,"9",31
650,2,17,"1",17
650,2,17,"3",17
650,2,17,"5",17
650,2,17,"7",17
650,2,17,"8",17
650,2,17,"9",17
650,2,26,"3",26
650,2,26,"4",26
650,2,26,"5",26
650,2,26,"6",26
650,2,26,"7",26
650,2,26,"9",26
650,2,13,"9",13
650,2,14,"4",14
650,2,14,"6",14
650,2,14,"9",14
650,2,28,"7",28
650,2,12,"1",12
650,2,12,"3",12
650,2,12,"5",12
650,2,12,"6",12
650,2,12,"8",12
650,2,8,"1",8
650,2,8,"3",8
650,2,8,"4",8
650,2,8,"5",8
650,2,8,"6",8
650,2,8,"7",8
650,2,8,"8",8
650,2,8,"9",8
650,2,9,"1",9
650,2,9,"3",9
650,2,9,"4",9
650,2,9,"5",9
650,2,9,"6",9
650,2,9,"7",9
650,2,9,"8",9
650,2,9,"9",9
650,3,26,"2",26
650,3,26,"4",26
650,3,26,"5",26
650,3,26,"6",26
650,3,26,"7",26
650,3,26,"9",26
650,3,10,"1",10
650,3,10,"7",10
650,3,10,"8",10
650,3,10,"9",10
650,3,17,"1",17
650,3,17,"2",17
650,3,17,"5",17
650,3,17,"7",17
650,3,17,"8",17
650,3,17,"9",17
650,3,12,"1",12
650,3,12,"2",12
650,3,12,"5",12
650,3,12,"6",12
650,3,12,"8",12
650,3,34,"9",34
650,3,8,"1",8
650,3,8,"2",8
650,3,8,"4",8
650,3,8,"5",8
650,3,8,"6",8
650,3,8,"7",8
650,3,8,"8",8
650,3,8,"9",8
650,3,9,"1",9
650,3,9,"2",9
650,3,9,"4",9
650,3,9,"5",9
650,3,9,"6",9
650,3,9,"7",9
650,3,9,"8",9
650,3,9,"9",9
650,4,14,"2",14
650,4,14,"6",14
650,4,14,"9",14
650,4,1,"1",1
650,4,1,"5",1
650,4,1,"6",1
650,4,1,"7",1
650,4,4,"8",4
650,4,4,"9",4
650,4,26,"2",26
650,4,26,"3",26
650,4,26,"5",26
650,4,26,"6",26
650,4,26,"7",26
650,4,26,"9",26
650,4,38,"7",38
650,4,38,"9",38
650,4,35,"6",35
650,4,35,"7",35
650,4,35,"8",35
650,4,35,"9",35
650,4,8,"1",8
650,4,8,"2",8
650,4,8,"3",8
650,4,8,"5",8
650,4,8,"6",8
650,4,8,"7",8
650,4,8,"8",8
650,4,8,"9",8
650,4,9,"1",9
650,4,9,"2",9
650,4,9,"3",9
650,4,9,"5",9
650,4,9,"6",9
650,4,9,"7",9
650,4,9,"8",9
650,4,9,"9",9
650,5,5,"7",5
650,5,5,"9",5
650,5,17,"1",17
650,5,17,"2",17
650,5,17,"3",17
650,5,17,"7",17
650,5,17,"8",17
650,5,17,"9",17
650,5,26,"2",26
650,5,26,"3",26
650,5,26,"4",26
650,5,26,"6",26
650,5,26,"7",26
650,5,26,"9",26
650,5,33,"1",33
650,5,33,"8",33
650,5,12,"1",12
650,5,12,"2",12
650,5,12,"3",12
650,5,12,"6",12
650,5,12,"8",12
650,5,1,"1",1
650,5,1,"4",1
650,5,1,"6",1
650,5,1,"7",1
650,5,8,"1",8
650,5,8,"2",8
650,5,8,"3",8
650,5,8,"4",8
650,5,8,"6",8
650,5,8,"7",8
650,5,8,"8",8
650,5,8,"9",8
650,5,9,"1",9
650,5,9,"2",9
650,5,9,"3",9
650,5,9,"4",9
650,5,9,"6",9
650,5,9,"7",9
650,5,9,"8",9
650,5,9,"9",9
650,6,35,"4",35
650,6,35,"7",35
650,6,35,"8",35
650,6,35,"9",35
650,6,12,"1",12
650,6,12,"2",12
650,6,12,"3",12
650,6,12,"5",12
650,6,12,"8",12
650,6,26,"2",26
650,6,26,"3",26
650,6,26,"4",26
650,6,26,"5",26
650,6,26,"7",26
650,6,26,"9",26
650,6,31,"1",31
650,6,31,"2",31
650,6,31,"8",31
650,6,31,"9",31
650,6,14,"2",14
650,6,14,"4",14
650,6,14,"9",14
650,6,1,"1",1
650,6,1,"4",1
650,6,1,"5",1
650,6,1,"7",1
650,6,8,"1",8
650,6,8,"2",8
650,6,8,"3",8
650,6,8,"4",8
650,6,8,"5",8
650,6,8,"7",8
650,6,8,"8",8
650,6,8,"9",8
650,6,9,"1",9
650,6,9,"2",9
650,6,9,"3",9
650,6,9,"4",9
650,6,9,"5",9
650,6,9,"7",9
650,6,9,"8",9
650,6,9,"9",9
650,7,3,"8",3
650,7,35,"4",35
650,7,35,"6",35
650,7,35,"8",35
