"trial_number","layer_from","node_from","layer_to","node_to"
401,7,35,"2",35
401,7,35,"4",35
401,7,35,"8",35
401,7,35,"9",35
401,7,1,"3",1
401,7,1,"4",1
401,7,34,"1",34
401,7,34,"9",34
401,7,23,"3",23
401,7,26,"1",26
401,7,26,"3",26
401,7,26,"4",26
401,7,26,"5",26
401,7,26,"6",26
401,7,26,"8",26
401,7,12,"5",12
401,7,12,"6",12
401,7,12,"8",12
401,7,12,"9",12
401,7,27,"1",27
401,7,38,"5",38
401,7,38,"9",38
401,7,4,"2",4
401,7,4,"4",4
401,7,4,"8",4
401,7,8,"1",8
401,7,8,"2",8
401,7,8,"3",8
401,7,8,"4",8
401,7,8,"5",8
401,7,8,"6",8
401,7,8,"8",8
401,7,8,"9",8
401,7,9,"1",9
401,7,9,"2",9
401,7,9,"3",9
401,7,9,"4",9
401,7,9,"5",9
401,7,9,"6",9
401,7,9,"8",9
401,7,9,"9",9
401,8,14,"6",14
401,8,4,"2",4
401,8,4,"4",4
401,8,4,"7",4
401,8,36,"6",36
401,8,5,"6",5
401,8,35,"1",35
401,8,35,"2",35
401,8,35,"4",35
401,8,35,"7",35
401,8,35,"9",35
401,8,12,"5",12
401,8,12,"6",12
401,8,12,"7",12
401,8,12,"9",12
401,8,17,"2",17
401,8,17,"3",17
401,8,17,"5",17
401,8,17,"6",17
401,8,17,"7",17
401,8,17,"9",17
401,8,31,"1",31
401,8,31,"5",31
401,8,31,"9",31
401,8,26,"1",26
401,8,26,"3",26
401,8,26,"4",26
401,8,26,"5",26
401,8,26,"6",26
401,8,26,"7",26
401,8,10,"2",10
401,8,10,"5",10
401,8,10,"7",10
401,8,10,"9",10
401,8,8,"1",8
401,8,8,"2",8
401,8,8,"3",8
401,8,8,"4",8
401,8,8,"5",8
401,8,8,"6",8
401,8,8,"7",8
401,8,8,"9",8
401,8,9,"1",9
401,8,9,"2",9
401,8,9,"3",9
401,8,9,"4",9
401,8,9,"5",9
401,8,9,"6",9
401,8,9,"7",9
401,8,9,"9",9
401,9,34,"1",34
401,9,34,"7",34
401,9,37,"4",37
401,9,38,"5",38
401,9,38,"7",38
401,9,31,"1",31
401,9,31,"5",31
401,9,31,"8",31
401,9,10,"2",10
401,9,10,"5",10
401,9,10,"7",10
401,9,10,"8",10
401,9,12,"5",12
401,9,12,"6",12
401,9,12,"7",12
401,9,12,"8",12
401,9,17,"2",17
401,9,17,"3",17
401,9,17,"5",17
401,9,17,"6",17
401,9,17,"7",17
401,9,17,"8",17
401,9,35,"1",35
401,9,35,"2",35
401,9,35,"4",35
401,9,35,"7",35
401,9,35,"8",35
401,9,8,"1",8
401,9,8,"2",8
401,9,8,"3",8
401,9,8,"4",8
401,9,8,"5",8
401,9,8,"6",8
401,9,8,"7",8
401,9,8,"8",8
401,9,9,"1",9
401,9,9,"2",9
401,9,9,"3",9
401,9,9,"4",9
401,9,9,"5",9
401,9,9,"6",9
401,9,9,"7",9
401,9,9,"8",9
