"trial_number","layer_from","node_from","layer_to","node_to"
273,3,284,"8",284
273,3,274,"1",274
273,3,274,"2",274
273,3,274,"4",274
273,3,274,"5",274
273,3,274,"7",274
273,3,274,"8",274
273,3,274,"9",274
273,3,258,"8",258
273,3,266,"5",266
273,3,77,"1",77
273,3,192,"4",192
273,3,192,"7",192
273,3,192,"9",192
273,3,275,"2",275
273,3,275,"4",275
273,3,275,"5",275
273,3,275,"6",275
273,3,275,"7",275
273,3,275,"8",275
273,3,275,"9",275
273,3,199,"6",199
273,3,199,"7",199
273,3,130,"8",130
273,3,187,"2",187
273,3,187,"5",187
273,3,187,"7",187
273,3,187,"8",187
273,3,187,"9",187
273,3,62,"8",62
273,3,242,"1",242
273,3,242,"4",242
273,3,242,"9",242
273,4,275,"2",275
273,4,275,"3",275
273,4,275,"5",275
273,4,275,"6",275
273,4,275,"7",275
273,4,275,"8",275
273,4,275,"9",275
273,4,50,"1",50
273,4,50,"6",50
273,4,50,"8",50
273,4,109,"7",109
273,4,136,"1",136
273,4,136,"6",136
273,4,136,"7",136
273,4,138,"7",138
273,4,138,"9",138
273,4,170,"1",170
273,4,170,"2",170
273,4,170,"3",170
273,4,170,"5",170
273,4,170,"6",170
273,4,170,"8",170
273,4,170,"9",170
273,4,274,"1",274
273,4,274,"2",274
273,4,274,"3",274
273,4,274,"5",274
273,4,274,"7",274
273,4,274,"8",274
273,4,274,"9",274
273,4,242,"1",242
273,4,242,"3",242
273,4,242,"9",242
273,4,56,"8",56
273,4,278,"8",278
273,4,41,"6",41
273,4,92,"1",92
273,4,92,"2",92
273,4,92,"3",92
273,4,92,"7",92
273,4,92,"8",92
273,4,92,"9",92
273,4,140,"3",140
273,4,140,"7",140
273,4,193,"7",193
273,4,243,"8",243
273,4,81,"2",81
273,4,81,"5",81
273,4,192,"3",192
273,4,192,"7",192
273,4,192,"9",192
273,4,141,"2",141
273,4,141,"6",141
273,4,141,"8",141
273,4,207,"1",207
273,4,163,"2",163
273,4,163,"3",163
273,4,163,"6",163
273,4,163,"7",163
273,4,163,"9",163
273,4,284,"1",284
273,4,284,"2",284
273,4,284,"3",284
273,4,284,"5",284
273,4,284,"8",284
273,4,175,"2",175
273,4,165,"1",165
273,4,165,"2",165
273,4,165,"5",165
273,4,165,"6",165
273,4,165,"9",165
273,4,98,"7",98
273,4,98,"8",98
273,4,60,"1",60
273,4,60,"3",60
273,4,60,"7",60
273,4,60,"8",60
273,4,60,"9",60
273,5,165,"1",165
273,5,165,"2",165
273,5,165,"4",165
273,5,165,"6",165
273,5,165,"9",165
273,5,139,"3",139
273,5,139,"8",139
273,5,80,"7",80
273,5,187,"2",187
273,5,187,"3",187
273,5,187,"7",187
273,5,187,"8",187
273,5,187,"9",187
273,5,170,"1",170
273,5,170,"2",170
273,5,170,"3",170
273,5,170,"4",170
273,5,170,"6",170
273,5,170,"8",170
273,5,170,"9",170
273,5,190,"6",190
273,5,264,"8",264
273,5,81,"2",81
273,5,81,"4",81
273,5,55,"1",55
273,5,55,"2",55
273,5,55,"6",55
273,5,55,"8",55
273,5,55,"9",55
273,5,274,"1",274
273,5,274,"2",274
273,5,274,"3",274
273,5,274,"4",274
273,5,274,"7",274
273,5,274,"8",274
273,5,274,"9",274
273,5,284,"1",284
273,5,284,"2",284
273,5,284,"3",284
273,5,284,"4",284
273,5,284,"8",284
273,5,275,"2",275
273,5,275,"3",275
273,5,275,"4",275
273,5,275,"6",275
273,5,275,"7",275
273,5,275,"8",275
273,5,275,"9",275
273,5,104,"9",104
273,5,194,"6",194
273,5,159,"7",159
273,5,133,"2",133
273,5,266,"3",266
273,5,276,"1",276
273,5,276,"2",276
273,5,254,"1",254
273,5,254,"2",254
273,5,254,"9",254
273,6,141,"2",141
273,6,141,"4",141
273,6,141,"8",141
273,6,82,"3",82
273,6,95,"1",95
273,6,55,"1",55
273,6,55,"2",55
273,6,55,"5",55
273,6,55,"8",55
273,6,55,"9",55
273,6,199,"3",199
273,6,199,"7",199
273,6,136,"1",136
273,6,136,"4",136
273,6,136,"7",136
273,6,275,"2",275
273,6,275,"3",275
273,6,275,"4",275
273,6,275,"5",275
273,6,275,"7",275
273,6,275,"8",275
273,6,275,"9",275
273,6,44,"1",44
273,6,111,"1",111
273,6,111,"2",111
273,6,111,"8",111
273,6,265,"8",265
273,6,163,"2",163
273,6,163,"3",163
273,6,163,"4",163
273,6,163,"7",163
273,6,163,"9",163
273,6,227,"2",227
273,6,103,"1",103
273,6,216,"1",216
273,6,216,"2",216
273,6,216,"8",216
273,6,216,"9",216
273,6,76,"2",76
273,6,194,"5",194
273,6,165,"1",165
273,6,165,"2",165
273,6,165,"4",165
273,6,165,"5",165
273,6,165,"9",165
273,6,202,"9",202
273,6,170,"1",170
273,6,170,"2",170
273,6,170,"3",170
273,6,170,"4",170
273,6,170,"5",170
273,6,170,"8",170
273,6,170,"9",170
273,6,235,"2",235
273,6,235,"3",235
273,6,235,"7",235
273,6,235,"8",235
273,6,235,"9",235
273,6,190,"5",190
273,6,101,"1",101
273,6,101,"3",101
273,6,101,"7",101
273,6,239,"7",239
273,6,41,"4",41
273,6,50,"1",50
273,6,50,"4",50
273,6,50,"8",50
273,7,136,"1",136
273,7,136,"4",136
273,7,136,"6",136
273,7,187,"2",187
273,7,187,"3",187
273,7,187,"5",187
273,7,187,"8",187
273,7,187,"9",187
273,7,239,"6",239
273,7,274,"1",274
273,7,274,"2",274
273,7,274,"3",274
273,7,274,"4",274
273,7,274,"5",274
273,7,274,"8",274
273,7,274,"9",274
273,7,163,"2",163
273,7,163,"3",163
273,7,163,"4",163
273,7,163,"6",163
273,7,163,"9",163
273,7,109,"4",109
273,7,193,"4",193
273,7,199,"3",199
273,7,199,"6",199
273,7,212,"8",212
273,7,275,"2",275
273,7,275,"3",275
273,7,275,"4",275
273,7,275,"5",275
273,7,275,"6",275
273,7,275,"8",275
273,7,275,"9",275
273,7,235,"2",235
273,7,235,"3",235
273,7,235,"6",235
273,7,235,"8",235
273,7,235,"9",235
273,7,80,"5",80
273,7,211,"2",211
273,7,211,"8",211
273,7,217,"3",217
273,7,217,"8",217
273,7,217,"9",217
273,7,60,"1",60
273,7,60,"3",60
273,7,60,"4",60
273,7,60,"8",60
273,7,60,"9",60
273,7,101,"1",101
273,7,101,"3",101
273,7,101,"6",101
273,7,98,"4",98
273,7,98,"8",98
273,7,138,"4",138
273,7,138,"9",138
273,7,192,"3",192
273,7,192,"4",192
273,7,192,"9",192
273,7,140,"3",140
273,7,140,"4",140
273,7,92,"1",92
273,7,92,"2",92
273,7,92,"3",92
273,7,92,"4",92
273,7,92,"8",92
273,7,92,"9",92
273,7,159,"5",159
273,7,270,"8",270
273,7,270,"9",270
273,8,278,"4",278
273,8,92,"1",92
273,8,92,"2",92
273,8,92,"3",92
273,8,92,"4",92
273,8,92,"7",92
273,8,92,"9",92
273,8,111,"1",111
273,8,111,"2",111
273,8,111,"6",111
273,8,139,"3",139
273,8,139,"5",139
273,8,130,"3",130
273,8,60,"1",60
273,8,60,"3",60
273,8,60,"4",60
273,8,60,"7",60
273,8,60,"9",60
273,8,265,"6",265
273,8,274,"1",274
273,8,274,"2",274
273,8,274,"3",274
273,8,274,"4",274
273,8,274,"5",274
273,8,274,"7",274
273,8,274,"9",274
273,8,275,"2",275
273,8,275,"3",275
273,8,275,"4",275
273,8,275,"5",275
273,8,275,"6",275
273,8,275,"7",275
273,8,275,"9",275
273,8,217,"3",217
273,8,217,"7",217
273,8,217,"9",217
273,8,187,"2",187
273,8,187,"3",187
273,8,187,"5",187
273,8,187,"7",187
273,8,187,"9",187
273,8,262,"2",262
273,8,270,"7",270
273,8,270,"9",270
273,8,55,"1",55
273,8,55,"2",55
273,8,55,"5",55
273,8,55,"6",55
273,8,55,"9",55
273,8,170,"1",170
273,8,170,"2",170
273,8,170,"3",170
273,8,170,"4",170
273,8,170,"5",170
273,8,170,"6",170
273,8,170,"9",170
273,8,284,"1",284
273,8,284,"2",284
273,8,284,"3",284
273,8,284,"4",284
273,8,284,"5",284
273,8,258,"3",258
273,8,50,"1",50
273,8,50,"4",50
273,8,50,"6",50
273,8,235,"2",235
273,8,235,"3",235
273,8,235,"6",235
273,8,235,"7",235
273,8,235,"9",235
273,8,211,"2",211
273,8,211,"7",211
273,8,98,"4",98
273,8,98,"7",98
273,8,62,"3",62
273,8,99,"1",99
273,8,264,"5",264
273,8,243,"4",243
273,8,56,"4",56
273,8,189,"2",189
273,8,212,"7",212
273,8,141,"2",141
273,8,141,"4",141
273,8,141,"6",141
273,8,216,"1",216
273,8,216,"2",216
273,8,216,"6",216
273,8,216,"9",216
273,9,170,"1",170
273,9,170,"2",170
273,9,170,"3",170
273,9,170,"4",170
273,9,170,"5",170
273,9,170,"6",170
273,9,170,"8",170
273,9,254,"1",254
273,9,254,"2",254
273,9,254,"5",254
273,9,217,"3",217
273,9,217,"7",217
273,9,217,"8",217
273,9,138,"4",138
273,9,138,"7",138
273,9,104,"5",104
273,9,163,"2",163
273,9,163,"3",163
273,9,163,"4",163
273,9,163,"6",163
273,9,163,"7",163
273,9,55,"1",55
273,9,55,"2",55
273,9,55,"5",55
273,9,55,"6",55
273,9,55,"8",55
273,9,60,"1",60
273,9,60,"3",60
273,9,60,"4",60
273,9,60,"7",60
273,9,60,"8",60
273,9,274,"1",274
273,9,274,"2",274
273,9,274,"3",274
273,9,274,"4",274
273,9,274,"5",274
273,9,274,"7",274
273,9,274,"8",274
273,9,275,"2",275
273,9,275,"3",275
273,9,275,"4",275
273,9,275,"5",275
273,9,275,"6",275
273,9,275,"7",275
273,9,275,"8",275
273,9,92,"1",92
273,9,92,"2",92
273,9,92,"3",92
273,9,92,"4",92
273,9,92,"7",92
273,9,92,"8",92
273,9,187,"2",187
273,9,187,"3",187
273,9,187,"5",187
273,9,187,"7",187
273,9,187,"8",187
273,9,270,"7",270
273,9,270,"8",270
273,9,235,"2",235
273,9,235,"3",235
273,9,235,"6",235
273,9,235,"7",235
273,9,235,"8",235
273,9,202,"6",202
273,9,225,"1",225
273,9,192,"3",192
273,9,192,"4",192
273,9,192,"7",192
273,9,165,"1",165
273,9,165,"2",165
273,9,165,"4",165
273,9,165,"5",165
273,9,165,"6",165
273,9,216,"1",216
273,9,216,"2",216
273,9,216,"6",216
273,9,216,"8",216
273,9,197,"1",197
273,9,242,"1",242
273,9,242,"3",242
273,9,242,"4",242
273,1,10,"3",10
273,1,10,"5",10
273,1,10,"6",10
273,1,10,"7",10
273,1,10,"9",10
273,1,26,"4",26
273,1,26,"5",26
273,1,26,"6",26
273,1,26,"7",26
273,1,26,"8",26
273,1,26,"9",26
273,1,17,"2",17
273,1,17,"3",17
273,1,17,"4",17
273,1,17,"5",17
273,1,17,"6",17
273,1,17,"7",17
273,1,17,"8",17
273,1,12,"2",12
273,1,12,"3",12
273,1,12,"7",12
273,1,16,"4",16
273,1,16,"7",16
273,1,8,"2",8
273,1,8,"3",8
273,1,8,"4",8
273,1,8,"5",8
273,1,8,"6",8
273,1,8,"7",8
273,1,8,"8",8
273,1,8,"9",8
273,1,9,"2",9
273,1,9,"3",9
273,1,9,"4",9
273,1,9,"5",9
273,1,9,"6",9
273,1,9,"7",9
273,1,9,"8",9
273,1,9,"9",9
273,10,33,"14",33
273,10,37,"14",37
273,10,26,"12",26
273,10,26,"13",26
273,10,26,"14",26
273,10,12,"11",12
273,10,12,"12",12
273,10,17,"11",17
273,10,17,"12",17
273,10,17,"14",17
273,10,35,"13",35
273,10,35,"14",35
273,10,14,"11",14
273,10,14,"12",14
273,10,31,"11",31
273,10,31,"12",31
273,10,31,"13",31
273,10,34,"12",34
273,10,38,"11",38
273,10,38,"12",38
273,10,8,"11",8
273,10,8,"12",8
273,10,8,"13",8
273,10,8,"14",8
273,10,9,"11",9
273,10,9,"12",9
273,10,9,"13",9
273,10,9,"14",9
273,11,4,"13",4
273,11,5,"12",5
273,11,5,"14",5
273,11,31,"10",31
273,11,31,"12",31
273,11,31,"13",31
273,11,14,"10",14
273,11,14,"12",14
273,11,12,"10",12
273,11,12,"12",12
273,11,17,"10",17
273,11,17,"12",17
273,11,17,"14",17
273,11,38,"10",38
273,11,38,"12",38
273,11,8,"10",8
273,11,8,"12",8
273,11,8,"13",8
273,11,8,"14",8
273,11,9,"10",9
273,11,9,"12",9
273,11,9,"13",9
273,11,9,"14",9
273,12,5,"11",5
273,12,5,"14",5
273,12,26,"10",26
273,12,26,"13",26
273,12,26,"14",26
273,12,31,"10",31
273,12,31,"11",31
273,12,31,"13",31
273,12,14,"10",14
273,12,14,"11",14
273,12,17,"10",17
273,12,17,"11",17
273,12,17,"14",17
273,12,38,"10",38
273,12,38,"11",38
273,12,34,"10",34
273,12,12,"10",12
273,12,12,"11",12
273,12,8,"10",8
273,12,8,"11",8
273,12,8,"13",8
273,12,8,"14",8
273,12,9,"10",9
273,12,9,"11",9
273,12,9,"13",9
273,12,9,"14",9
273,13,26,"10",26
273,13,26,"12",26
273,13,26,"14",26
273,13,31,"10",31
273,13,31,"11",31
273,13,31,"12",31
273,13,35,"10",35
273,13,35,"14",35
273,13,4,"11",4
273,13,10,"14",10
273,13,8,"10",8
273,13,8,"11",8
273,13,8,"12",8
273,13,8,"14",8
273,13,9,"10",9
273,13,9,"11",9
273,13,9,"12",9
273,13,9,"14",9
273,14,35,"10",35
273,14,35,"13",35
273,14,17,"10",17
273,14,17,"11",17
273,14,17,"12",17
273,14,5,"11",5
273,14,5,"12",5
273,14,10,"13",10
273,14,26,"10",26
273,14,26,"12",26
273,14,26,"13",26
273,14,33,"10",33
273,14,37,"10",37
273,14,8,"10",8
273,14,8,"11",8
273,14,8,"12",8
273,14,8,"13",8
273,14,9,"10",9
273,14,9,"11",9
273,14,9,"12",9
273,14,9,"13",9
273,2,35,"4",35
273,2,35,"7",35
273,2,35,"8",35
273,2,35,"9",35
273,2,31,"4",31
273,2,31,"8",31
273,2,31,"9",31
273,2,17,"1",17
273,2,17,"3",17
273,2,17,"4",17
273,2,17,"5",17
273,2,17,"6",17
273,2,17,"7",17
273,2,17,"8",17
273,2,4,"9",4
273,2,12,"1",12
273,2,12,"3",12
273,2,12,"7",12
273,2,34,"3",34
273,2,8,"1",8
273,2,8,"3",8
273,2,8,"4",8
273,2,8,"5",8
273,2,8,"6",8
273,2,8,"7",8
273,2,8,"8",8
273,2,8,"9",8
273,2,9,"1",9
273,2,9,"3",9
273,2,9,"4",9
273,2,9,"5",9
273,2,9,"6",9
273,2,9,"7",9
273,2,9,"8",9
273,2,9,"9",9
273,3,17,"1",17
273,3,17,"2",17
273,3,17,"4",17
273,3,17,"5",17
273,3,17,"6",17
273,3,17,"7",17
273,3,17,"8",17
273,3,10,"1",10
273,3,10,"5",10
273,3,10,"6",10
273,3,10,"7",10
273,3,10,"9",10
273,3,12,"1",12
273,3,12,"2",12
273,3,12,"7",12
273,3,34,"2",34
273,3,8,"1",8
273,3,8,"2",8
273,3,8,"4",8
273,3,8,"5",8
273,3,8,"6",8
273,3,8,"7",8
273,3,8,"8",8
273,3,8,"9",8
273,3,9,"1",9
273,3,9,"2",9
273,3,9,"4",9
273,3,9,"5",9
273,3,9,"6",9
273,3,9,"7",9
273,3,9,"8",9
273,3,9,"9",9
273,4,16,"1",16
273,4,16,"7",16
273,4,17,"1",17
273,4,17,"2",17
273,4,17,"3",17
273,4,17,"5",17
273,4,17,"6",17
273,4,17,"7",17
273,4,17,"8",17
273,4,31,"2",31
273,4,31,"8",31
273,4,31,"9",31
273,4,26,"1",26
273,4,26,"5",26
273,4,26,"6",26
273,4,26,"7",26
273,4,26,"8",26
273,4,26,"9",26
273,4,35,"2",35
273,4,35,"7",35
273,4,35,"8",35
273,4,35,"9",35
273,4,8,"1",8
273,4,8,"2",8
273,4,8,"3",8
273,4,8,"5",8
273,4,8,"6",8
273,4,8,"7",8
273,4,8,"8",8
273,4,8,"9",8
273,4,9,"1",9
273,4,9,"2",9
273,4,9,"3",9
273,4,9,"5",9
273,4,9,"6",9
273,4,9,"7",9
273,4,9,"8",9
273,4,9,"9",9
273,5,17,"1",17
273,5,17,"2",17
273,5,17,"3",17
273,5,17,"4",17
273,5,17,"6",17
273,5,17,"7",17
273,5,17,"8",17
273,5,10,"1",10
273,5,10,"3",10
273,5,10,"6",10
273,5,10,"7",10
273,5,10,"9",10
273,5,26,"1",26
273,5,26,"4",26
273,5,26,"6",26
273,5,26,"7",26
273,5,26,"8",26
273,5,26,"9",26
273,5,13,"7",13
273,5,1,"6",1
273,5,1,"7",1
273,5,1,"8",1
273,5,1,"9",1
273,5,15,"7",15
273,5,8,"1",8
273,5,8,"2",8
273,5,8,"3",8
273,5,8,"4",8
273,5,8,"6",8
273,5,8,"7",8
273,5,8,"8",8
273,5,8,"9",8
273,5,9,"1",9
273,5,9,"2",9
273,5,9,"3",9
273,5,9,"4",9
273,5,9,"6",9
273,5,9,"7",9
273,5,9,"8",9
273,5,9,"9",9
273,6,10,"1",10
273,6,10,"3",10
273,6,10,"5",10
273,6,10,"7",10
273,6,10,"9",10
273,6,17,"1",17
273,6,17,"2",17
273,6,17,"3",17
273,6,17,"4",17
273,6,17,"5",17
273,6,17,"7",17
273,6,17,"8",17
273,6,1,"5",1
273,6,1,"7",1
273,6,1,"8",1
273,6,1,"9",1
273,6,26,"1",26
273,6,26,"4",26
273,6,26,"5",26
273,6,26,"7",26
273,6,26,"8",26
273,6,26,"9",26
273,6,8,"1",8
273,6,8,"2",8
273,6,8,"3",8
273,6,8,"4",8
273,6,8,"5",8
273,6,8,"7",8
273,6,8,"8",8
273,6,8,"9",8
273,6,9,"1",9
273,6,9,"2",9
273,6,9,"3",9
273,6,9,"4",9
273,6,9,"5",9
273,6,9,"7",9
273,6,9,"8",9
273,6,9,"9",9
273,7,10,"1",10
273,7,10,"3",10
273,7,10,"5",10
273,7,10,"6",10
273,7,10,"9",10
273,7,14,"9",14
273,7,3,"8",3
273,7,35,"2",35
273,7,35,"4",35
273,7,35,"8",35
273,7,35,"9",35
273,7,17,"1",17
273,7,17,"2",17
273,7,17,"3",17
273,7,17,"4",17
273,7,17,"5",17
273,7,17,"6",17
273,7,17,"8",17
273,7,1,"5",1
273,7,1,"6",1
273,7,1,"8",1
273,7,1,"9",1
273,7,16,"1",16
273,7,16,"4",16
273,7,26,"1",26
273,7,26,"4",26
273,7,26,"5",26
273,7,26,"6",26
273,7,26,"8",26
273,7,26,"9",26
273,7,15,"5",15
273,7,38,"8",38
273,7,38,"9",38
273,7,13,"5",13
273,7,12,"1",12
273,7,12,"2",12
273,7,12,"3",12
273,7,8,"1",8
