"trial_number","layer_from","node_from","layer_to","node_to"
256,3,55,"9",55
256,3,103,"5",103
256,3,50,"2",50
256,3,50,"4",50
256,3,50,"5",50
256,3,50,"6",50
256,3,50,"9",50
256,3,276,"7",276
256,3,276,"8",276
256,3,276,"9",276
256,3,258,"4",258
256,3,111,"2",111
256,3,111,"5",111
256,3,111,"6",111
256,3,111,"8",111
256,3,111,"9",111
256,3,284,"1",284
256,3,284,"2",284
256,3,284,"4",284
256,3,284,"8",284
256,3,284,"9",284
256,3,217,"1",217
256,3,217,"5",217
256,3,217,"7",217
256,3,217,"8",217
256,3,44,"2",44
256,3,274,"1",274
256,3,274,"2",274
256,3,274,"4",274
256,3,274,"5",274
256,3,274,"6",274
256,3,274,"8",274
256,3,244,"1",244
256,3,242,"2",242
256,3,242,"5",242
256,3,242,"7",242
256,3,242,"8",242
256,3,84,"1",84
256,3,84,"8",84
256,3,266,"8",266
256,3,72,"5",72
256,3,235,"1",235
256,3,235,"2",235
256,3,235,"5",235
256,3,235,"6",235
256,3,235,"8",235
256,3,138,"4",138
256,3,138,"9",138
256,3,87,"2",87
256,3,187,"5",187
256,3,187,"6",187
256,3,187,"7",187
256,3,187,"8",187
256,3,187,"9",187
256,3,104,"8",104
256,3,170,"2",170
256,3,170,"4",170
256,3,170,"5",170
256,3,170,"6",170
256,3,170,"7",170
256,3,170,"8",170
256,3,170,"9",170
256,3,278,"4",278
256,3,115,"4",115
256,3,254,"6",254
256,3,254,"8",254
256,4,203,"2",203
256,4,50,"2",50
256,4,50,"3",50
256,4,50,"5",50
256,4,50,"6",50
256,4,50,"9",50
256,4,258,"3",258
256,4,60,"1",60
256,4,60,"2",60
256,4,60,"7",60
256,4,60,"8",60
256,4,264,"9",264
256,4,253,"1",253
256,4,216,"2",216
256,4,216,"6",216
256,4,216,"7",216
256,4,216,"8",216
256,4,163,"1",163
256,4,163,"5",163
256,4,163,"6",163
256,4,163,"7",163
256,4,163,"8",163
256,4,99,"6",99
256,4,275,"1",275
256,4,275,"2",275
256,4,275,"3",275
256,4,275,"6",275
256,4,275,"7",275
256,4,275,"8",275
256,4,275,"9",275
256,4,206,"2",206
256,4,278,"3",278
256,4,108,"8",108
256,4,170,"2",170
256,4,170,"3",170
256,4,170,"5",170
256,4,170,"6",170
256,4,170,"7",170
256,4,170,"8",170
256,4,170,"9",170
256,4,284,"1",284
256,4,284,"2",284
256,4,284,"3",284
256,4,284,"8",284
256,4,284,"9",284
256,4,101,"1",101
256,4,101,"6",101
256,4,101,"8",101
256,4,101,"9",101
256,4,234,"2",234
256,4,225,"2",225
256,4,225,"6",225
256,4,193,"6",193
256,4,92,"1",92
256,4,92,"2",92
256,4,92,"7",92
256,4,92,"8",92
256,4,92,"9",92
256,4,270,"8",270
256,4,270,"9",270
256,4,274,"1",274
256,4,274,"2",274
256,4,274,"3",274
256,4,274,"5",274
256,4,274,"6",274
256,4,274,"8",274
256,4,138,"3",138
256,4,138,"9",138
256,4,165,"1",165
256,4,165,"2",165
256,4,165,"5",165
256,4,165,"7",165
256,4,165,"9",165
256,4,115,"3",115
256,4,243,"2",243
256,4,243,"7",243
256,5,98,"9",98
256,5,111,"2",111
256,5,111,"3",111
256,5,111,"6",111
256,5,111,"8",111
256,5,111,"9",111
256,5,163,"1",163
256,5,163,"4",163
256,5,163,"6",163
256,5,163,"7",163
256,5,163,"8",163
256,5,103,"3",103
256,5,255,"7",255
256,5,82,"2",82
256,5,170,"2",170
256,5,170,"3",170
256,5,170,"4",170
256,5,170,"6",170
256,5,170,"7",170
256,5,170,"8",170
256,5,170,"9",170
256,5,141,"2",141
256,5,141,"3",141
256,5,141,"8",141
256,5,187,"3",187
256,5,187,"6",187
256,5,187,"7",187
256,5,187,"8",187
256,5,187,"9",187
256,5,73,"1",73
256,5,73,"2",73
256,5,241,"1",241
256,5,49,"2",49
256,5,139,"8",139
256,5,217,"1",217
256,5,217,"3",217
256,5,217,"7",217
256,5,217,"8",217
256,5,274,"1",274
256,5,274,"2",274
256,5,274,"3",274
256,5,274,"4",274
256,5,274,"6",274
256,5,274,"8",274
256,5,140,"1",140
256,5,140,"2",140
256,5,72,"3",72
256,5,242,"2",242
256,5,242,"3",242
256,5,242,"7",242
256,5,242,"8",242
256,5,165,"1",165
256,5,165,"2",165
256,5,165,"4",165
256,5,165,"7",165
256,5,165,"9",165
256,5,55,"1",55
256,5,55,"2",55
256,5,55,"3",55
256,5,55,"6",55
256,5,55,"7",55
256,5,55,"9",55
256,5,50,"2",50
256,5,50,"3",50
256,5,50,"4",50
256,5,50,"6",50
256,5,50,"9",50
256,5,235,"1",235
256,5,235,"2",235
256,5,235,"3",235
256,5,235,"6",235
256,5,235,"8",235
256,6,225,"2",225
256,6,225,"4",225
256,6,167,"1",167
256,6,232,"7",232
256,6,170,"2",170
256,6,170,"3",170
256,6,170,"4",170
256,6,170,"5",170
256,6,170,"7",170
256,6,170,"8",170
256,6,170,"9",170
256,6,192,"1",192
256,6,192,"2",192
256,6,254,"3",254
256,6,254,"8",254
256,6,216,"2",216
256,6,216,"4",216
256,6,216,"7",216
256,6,216,"8",216
256,6,101,"1",101
256,6,101,"4",101
256,6,101,"8",101
256,6,101,"9",101
256,6,55,"1",55
256,6,55,"2",55
256,6,55,"3",55
256,6,55,"5",55
256,6,55,"7",55
256,6,55,"9",55
256,6,56,"2",56
256,6,56,"7",56
256,6,50,"2",50
256,6,50,"3",50
256,6,50,"4",50
256,6,50,"5",50
256,6,50,"9",50
256,6,187,"3",187
256,6,187,"5",187
256,6,187,"7",187
256,6,187,"8",187
256,6,187,"9",187
256,6,212,"9",212
256,6,96,"8",96
256,6,81,"3",81
256,6,81,"8",81
256,6,99,"4",99
256,6,193,"4",193
256,6,111,"2",111
256,6,111,"3",111
256,6,111,"5",111
256,6,111,"8",111
256,6,111,"9",111
256,6,275,"1",275
256,6,275,"2",275
256,6,275,"3",275
256,6,275,"4",275
256,6,275,"7",275
256,6,275,"8",275
256,6,275,"9",275
256,6,202,"8",202
256,6,235,"1",235
256,6,235,"2",235
256,6,235,"3",235
256,6,235,"5",235
256,6,235,"8",235
256,6,211,"8",211
256,6,211,"9",211
256,6,274,"1",274
256,6,274,"2",274
256,6,274,"3",274
256,6,274,"4",274
256,6,274,"5",274
256,6,274,"8",274
256,6,136,"2",136
256,6,136,"7",136
256,6,163,"1",163
256,6,163,"4",163
256,6,163,"5",163
256,6,163,"7",163
256,6,163,"8",163
256,7,130,"8",130
256,7,130,"9",130
256,7,217,"1",217
256,7,217,"3",217
256,7,217,"5",217
256,7,217,"8",217
256,7,136,"2",136
256,7,136,"6",136
256,7,59,"8",59
256,7,187,"3",187
256,7,187,"5",187
256,7,187,"6",187
256,7,187,"8",187
256,7,187,"9",187
256,7,255,"5",255
256,7,163,"1",163
256,7,163,"4",163
256,7,163,"5",163
256,7,163,"6",163
256,7,163,"8",163
256,7,276,"3",276
256,7,276,"8",276
256,7,276,"9",276
256,7,232,"6",232
256,7,219,"8",219
256,7,165,"1",165
256,7,165,"2",165
256,7,165,"4",165
256,7,165,"5",165
256,7,165,"9",165
256,7,92,"1",92
256,7,92,"2",92
256,7,92,"4",92
256,7,92,"8",92
256,7,92,"9",92
256,7,275,"1",275
256,7,275,"2",275
256,7,275,"3",275
256,7,275,"4",275
256,7,275,"6",275
256,7,275,"8",275
256,7,275,"9",275
256,7,215,"1",215
256,7,60,"1",60
256,7,60,"2",60
256,7,60,"4",60
256,7,60,"8",60
256,7,242,"2",242
256,7,242,"3",242
256,7,242,"5",242
256,7,242,"8",242
256,7,56,"2",56
256,7,56,"6",56
256,7,199,"1",199
256,7,199,"8",199
256,7,216,"2",216
256,7,216,"4",216
256,7,216,"6",216
256,7,216,"8",216
256,7,55,"1",55
256,7,55,"2",55
256,7,55,"3",55
256,7,55,"5",55
256,7,55,"6",55
256,7,55,"9",55
256,7,170,"2",170
256,7,170,"3",170
256,7,170,"4",170
256,7,170,"5",170
256,7,170,"6",170
256,7,170,"8",170
256,7,170,"9",170
256,7,243,"2",243
256,7,243,"4",243
256,8,106,"1",106
256,8,266,"3",266
256,8,202,"6",202
256,8,262,"3",262
256,8,170,"2",170
256,8,170,"3",170
256,8,170,"4",170
256,8,170,"5",170
256,8,170,"6",170
256,8,170,"7",170
256,8,170,"9",170
256,8,284,"1",284
256,8,284,"2",284
256,8,284,"3",284
256,8,284,"4",284
256,8,284,"9",284
256,8,274,"1",274
256,8,274,"2",274
256,8,274,"3",274
256,8,274,"4",274
256,8,274,"5",274
256,8,274,"6",274
256,8,101,"1",101
256,8,101,"4",101
256,8,101,"6",101
256,8,101,"9",101
256,8,130,"7",130
256,8,130,"9",130
256,8,84,"1",84
256,8,84,"3",84
256,8,275,"1",275
256,8,275,"2",275
256,8,275,"3",275
256,8,275,"4",275
256,8,275,"6",275
256,8,275,"7",275
256,8,275,"9",275
256,8,163,"1",163
256,8,163,"4",163
256,8,163,"5",163
256,8,163,"6",163
256,8,163,"7",163
256,8,188,"9",188
256,8,141,"2",141
256,8,141,"3",141
256,8,141,"5",141
256,8,59,"7",59
256,8,139,"5",139
256,8,108,"4",108
256,8,211,"6",211
256,8,211,"9",211
256,8,270,"4",270
256,8,270,"9",270
256,8,96,"6",96
256,8,92,"1",92
256,8,92,"2",92
256,8,92,"4",92
256,8,92,"7",92
256,8,92,"9",92
256,8,81,"3",81
256,8,81,"6",81
256,8,60,"1",60
256,8,60,"2",60
256,8,60,"4",60
256,8,60,"7",60
256,8,187,"3",187
256,8,187,"5",187
256,8,187,"6",187
256,8,187,"7",187
256,8,187,"9",187
256,8,254,"3",254
256,8,254,"6",254
256,8,235,"1",235
256,8,235,"2",235
256,8,235,"3",235
256,8,235,"5",235
256,8,235,"6",235
256,8,111,"2",111
256,8,111,"3",111
256,8,111,"5",111
256,8,111,"6",111
256,8,111,"9",111
256,8,217,"1",217
256,8,217,"3",217
256,8,217,"5",217
256,8,217,"7",217
256,8,239,"1",239
256,8,239,"9",239
256,8,104,"3",104
256,8,166,"1",166
256,8,242,"2",242
256,8,242,"3",242
256,8,242,"5",242
256,8,242,"7",242
256,8,219,"7",219
256,8,199,"1",199
256,8,199,"7",199
256,8,276,"3",276
256,8,276,"7",276
256,8,276,"9",276
256,8,216,"2",216
256,8,216,"4",216
256,8,216,"6",216
256,8,216,"7",216
256,8,238,"1",238
256,8,238,"2",238
256,8,238,"9",238
256,9,50,"2",50
256,9,50,"3",50
256,9,50,"4",50
256,9,50,"5",50
256,9,50,"6",50
256,9,170,"2",170
256,9,170,"3",170
256,9,170,"4",170
256,9,170,"5",170
256,9,170,"6",170
256,9,170,"7",170
256,9,170,"8",170
256,9,98,"5",98
256,9,111,"2",111
256,9,111,"3",111
256,9,111,"5",111
256,9,111,"6",111
256,9,111,"8",111
256,9,275,"1",275
256,9,275,"2",275
256,9,275,"3",275
256,9,275,"4",275
256,9,275,"6",275
256,9,275,"7",275
256,9,275,"8",275
256,9,270,"4",270
256,9,270,"8",270
256,9,264,"4",264
256,9,130,"7",130
256,9,130,"8",130
256,9,92,"1",92
256,9,92,"2",92
256,9,92,"4",92
256,9,92,"7",92
256,9,92,"8",92
256,9,188,"8",188
256,9,80,"2",80
256,9,62,"1",62
256,9,207,"2",207
256,9,276,"3",276
256,9,276,"7",276
256,9,276,"8",276
256,9,165,"1",165
256,9,165,"2",165
256,9,165,"4",165
256,9,165,"5",165
256,9,165,"7",165
256,9,187,"3",187
256,9,187,"5",187
256,9,187,"6",187
256,9,187,"7",187
256,9,187,"8",187
256,9,101,"1",101
256,9,101,"4",101
256,9,101,"6",101
256,9,101,"8",101
256,9,238,"1",238
256,9,238,"2",238
256,9,238,"8",238
256,9,211,"6",211
256,9,211,"8",211
256,9,212,"6",212
256,9,284,"1",284
256,9,284,"2",284
256,9,284,"3",284
256,9,284,"4",284
256,9,284,"8",284
256,9,138,"3",138
256,9,138,"4",138
256,9,239,"1",239
256,9,239,"8",239
256,9,55,"1",55
256,9,55,"2",55
256,9,55,"3",55
256,9,55,"5",55
256,9,55,"6",55
256,9,55,"7",55
256,1,38,"2",38
256,1,38,"5",38
256,1,38,"8",38
256,1,38,"9",38
256,1,17,"2",17
256,1,17,"3",17
256,1,17,"4",17
256,1,17,"5",17
256,1,17,"6",17
256,1,17,"7",17
256,1,17,"8",17
256,1,17,"9",17
256,1,12,"7",12
256,1,12,"9",12
256,1,14,"4",14
256,1,31,"2",31
256,1,31,"5",31
256,1,31,"6",31
256,1,31,"7",31
256,1,31,"9",31
256,1,33,"7",33
256,1,37,"7",37
256,1,8,"2",8
256,1,8,"3",8
256,1,8,"4",8
256,1,8,"5",8
256,1,8,"6",8
256,1,8,"7",8
256,1,8,"8",8
256,1,8,"9",8
256,1,9,"2",9
256,1,9,"3",9
256,1,9,"4",9
256,1,9,"5",9
256,1,9,"6",9
256,1,9,"7",9
256,1,9,"8",9
256,1,9,"9",9
256,10,27,"13",27
256,10,15,"11",15
256,10,14,"11",14
256,10,14,"12",14
256,10,34,"11",34
256,10,10,"12",10
256,10,10,"14",10
256,10,35,"12",35
256,10,35,"14",35
256,10,26,"11",26
256,10,26,"12",26
256,10,26,"14",26
256,10,17,"12",17
256,10,17,"13",17
256,10,12,"11",12
256,10,12,"12",12
256,10,12,"14",12
256,10,8,"11",8
256,10,8,"12",8
256,10,8,"13",8
256,10,8,"14",8
256,10,9,"11",9
256,10,9,"12",9
256,10,9,"13",9
256,10,9,"14",9
256,11,14,"10",14
256,11,14,"12",14
256,11,4,"13",4
256,11,26,"10",26
256,11,26,"12",26
256,11,26,"14",26
256,11,12,"10",12
256,11,12,"12",12
256,11,12,"14",12
256,11,31,"13",31
256,11,15,"10",15
256,11,34,"10",34
256,11,8,"10",8
256,11,8,"12",8
256,11,8,"13",8
256,11,8,"14",8
256,11,9,"10",9
256,11,9,"12",9
256,11,9,"13",9
256,11,9,"14",9
256,12,17,"10",17
256,12,17,"13",17
256,12,10,"10",10
256,12,10,"14",10
256,12,1,"14",1
256,12,12,"10",12
256,12,12,"11",12
256,12,12,"14",12
256,12,14,"10",14
256,12,14,"11",14
256,12,35,"10",35
256,12,35,"14",35
256,12,26,"10",26
256,12,26,"11",26
256,12,26,"14",26
256,12,8,"10",8
256,12,8,"11",8
256,12,8,"13",8
256,12,8,"14",8
256,12,9,"10",9
256,12,9,"11",9
256,12,9,"13",9
256,12,9,"14",9
256,13,27,"10",27
256,13,17,"10",17
256,13,17,"12",17
256,13,31,"11",31
256,13,4,"11",4
256,13,8,"10",8
256,13,8,"11",8
256,13,8,"12",8
256,13,8,"14",8
256,13,9,"10",9
256,13,9,"11",9
256,13,9,"12",9
256,13,9,"14",9
256,14,10,"10",10
256,14,10,"12",10
256,14,35,"10",35
256,14,35,"12",35
256,14,26,"10",26
256,14,26,"11",26
256,14,26,"12",26
256,14,1,"12",1
256,14,12,"10",12
256,14,12,"11",12
256,14,12,"12",12
256,14,8,"10",8
256,14,8,"11",8
256,14,8,"12",8
256,14,8,"13",8
256,14,9,"10",9
256,14,9,"11",9
256,14,9,"12",9
256,14,9,"13",9
256,2,16,"5",16
256,2,16,"8",16
256,2,38,"1",38
256,2,38,"5",38
256,2,38,"8",38
256,2,38,"9",38
256,2,28,"9",28
256,2,26,"3",26
256,2,26,"4",26
256,2,26,"6",26
256,2,26,"7",26
256,2,26,"8",26
256,2,26,"9",26
256,2,31,"1",31
256,2,31,"5",31
256,2,31,"6",31
256,2,31,"7",31
256,2,31,"9",31
256,2,17,"1",17
256,2,17,"3",17
256,2,17,"4",17
256,2,17,"5",17
256,2,17,"6",17
256,2,17,"7",17
256,2,17,"8",17
256,2,17,"9",17
256,2,8,"1",8
256,2,8,"3",8
256,2,8,"4",8
256,2,8,"5",8
256,2,8,"6",8
256,2,8,"7",8
256,2,8,"8",8
256,2,8,"9",8
256,2,9,"1",9
256,2,9,"3",9
256,2,9,"4",9
256,2,9,"5",9
256,2,9,"6",9
256,2,9,"7",9
256,2,9,"8",9
256,2,9,"9",9
256,3,35,"5",35
256,3,35,"6",35
256,3,35,"7",35
256,3,35,"8",35
256,3,34,"7",34
256,3,26,"2",26
256,3,26,"4",26
256,3,26,"6",26
256,3,26,"7",26
256,3,26,"8",26
256,3,26,"9",26
256,3,17,"1",17
256,3,17,"2",17
256,3,17,"4",17
256,3,17,"5",17
256,3,17,"6",17
256,3,17,"7",17
256,3,17,"8",17
256,3,17,"9",17
256,3,5,"7",5
256,3,5,"8",5
256,3,8,"1",8
256,3,8,"2",8
256,3,8,"4",8
256,3,8,"5",8
256,3,8,"6",8
256,3,8,"7",8
256,3,8,"8",8
256,3,8,"9",8
256,3,9,"1",9
256,3,9,"2",9
256,3,9,"4",9
256,3,9,"5",9
256,3,9,"6",9
256,3,9,"7",9
256,3,9,"8",9
256,3,9,"9",9
256,4,26,"2",26
256,4,26,"3",26
256,4,26,"6",26
256,4,26,"7",26
256,4,26,"8",26
256,4,26,"9",26
256,4,1,"7",1
256,4,1,"8",1
256,4,1,"9",1
256,4,14,"1",14
256,4,4,"8",4
256,4,17,"1",17
256,4,17,"2",17
256,4,17,"3",17
256,4,17,"5",17
256,4,17,"6",17
256,4,17,"7",17
256,4,17,"8",17
256,4,17,"9",17
256,4,10,"5",10
256,4,10,"6",10
256,4,10,"7",10
256,4,10,"8",10
256,4,8,"1",8
256,4,8,"2",8
256,4,8,"3",8
256,4,8,"5",8
256,4,8,"6",8
256,4,8,"7",8
256,4,8,"8",8
256,4,8,"9",8
256,4,9,"1",9
256,4,9,"2",9
256,4,9,"3",9
256,4,9,"5",9
256,4,9,"6",9
256,4,9,"7",9
256,4,9,"8",9
256,4,9,"9",9
256,5,35,"3",35
256,5,35,"6",35
256,5,35,"7",35
256,5,35,"8",35
256,5,16,"2",16
256,5,16,"8",16
256,5,17,"1",17
256,5,17,"2",17
256,5,17,"3",17
256,5,17,"4",17
256,5,17,"6",17
256,5,17,"7",17
256,5,17,"8",17
256,5,17,"9",17
256,5,38,"1",38
256,5,38,"2",38
256,5,38,"8",38
256,5,38,"9",38
256,5,10,"4",10
256,5,10,"6",10
256,5,10,"7",10
256,5,10,"8",10
256,5,31,"1",31
256,5,31,"2",31
256,5,31,"6",31
256,5,31,"7",31
256,5,31,"9",31
256,5,8,"1",8
256,5,8,"2",8
256,5,8,"3",8
256,5,8,"4",8
256,5,8,"6",8
256,5,8,"7",8
256,5,8,"8",8
256,5,8,"9",8
256,5,9,"1",9
256,5,9,"2",9
256,5,9,"3",9
256,5,9,"4",9
256,5,9,"6",9
256,5,9,"7",9
256,5,9,"8",9
256,5,9,"9",9
256,6,31,"1",31
256,6,31,"2",31
256,6,31,"5",31
256,6,31,"7",31
256,6,31,"9",31
256,6,35,"3",35
256,6,35,"5",35
256,6,35,"7",35
256,6,35,"8",35
256,6,17,"1",17
256,6,17,"2",17
256,6,17,"3",17
256,6,17,"4",17
256,6,17,"5",17
256,6,17,"7",17
256,6,17,"8",17
256,6,17,"9",17
256,6,26,"2",26
256,6,26,"3",26
256,6,26,"4",26
256,6,26,"7",26
256,6,26,"8",26
256,6,26,"9",26
256,6,10,"4",10
256,6,10,"5",10
256,6,10,"7",10
256,6,10,"8",10
256,6,13,"8",13
256,6,8,"1",8
256,6,8,"2",8
256,6,8,"3",8
256,6,8,"4",8
256,6,8,"5",8
256,6,8,"7",8
256,6,8,"8",8
256,6,8,"9",8
256,6,9,"1",9
256,6,9,"2",9
256,6,9,"3",9
256,6,9,"4",9
256,6,9,"5",9
256,6,9,"7",9
256,6,9,"8",9
256,6,9,"9",9
256,7,12,"1",12
256,7,12,"9",12
256,7,34,"3",34
256,7,5,"3",5
256,7,5,"8",5
