"trial_number","layer_from","node_from","layer_to","node_to"
172,12,101,"10",101
172,12,101,"13",101
172,12,101,"14",101
172,12,266,"10",266
172,12,275,"11",275
172,12,275,"13",275
172,12,275,"14",275
172,12,284,"10",284
172,12,284,"13",284
172,12,92,"10",92
172,12,92,"14",92
172,12,192,"14",192
172,12,243,"10",243
172,12,243,"13",243
172,12,55,"10",55
172,12,55,"11",55
172,12,55,"14",55
172,12,111,"10",111
172,12,111,"14",111
172,12,170,"10",170
172,12,170,"13",170
172,12,170,"14",170
172,13,274,"10",274
172,13,274,"11",274
172,13,274,"14",274
172,13,243,"10",243
172,13,243,"12",243
172,13,101,"10",101
172,13,101,"12",101
172,13,101,"14",101
172,13,165,"11",165
172,13,190,"14",190
172,13,141,"10",141
172,13,211,"10",211
172,13,284,"10",284
172,13,284,"12",284
172,13,130,"14",130
172,13,241,"11",241
172,13,255,"11",255
172,13,216,"10",216
172,13,216,"14",216
172,13,275,"11",275
172,13,275,"12",275
172,13,275,"14",275
172,13,77,"10",77
172,13,95,"14",95
172,13,170,"10",170
172,13,170,"12",170
172,13,170,"14",170
172,13,136,"11",136
172,14,192,"12",192
172,14,95,"13",95
172,14,216,"10",216
172,14,216,"13",216
172,14,187,"10",187
172,14,187,"12",187
172,14,215,"10",215
172,14,163,"10",163
172,14,163,"11",163
172,14,163,"12",163
172,14,170,"10",170
172,14,170,"12",170
172,14,170,"13",170
172,14,82,"11",82
172,14,50,"11",50
172,14,235,"11",235
172,14,275,"11",275
172,14,275,"12",275
172,14,275,"13",275
172,14,190,"13",190
172,14,230,"10",230
172,14,130,"13",130
172,14,101,"10",101
172,14,101,"12",101
172,14,101,"13",101
172,14,111,"10",111
172,14,111,"12",111
172,14,139,"10",139
172,14,92,"10",92
172,14,92,"12",92
172,14,55,"10",55
172,14,55,"11",55
172,14,55,"12",55
172,14,274,"10",274
172,14,274,"11",274
172,14,274,"13",274
172,14,80,"10",80
172,2,187,"3",187
172,2,187,"4",187
172,2,187,"6",187
172,2,187,"7",187
172,2,187,"8",187
172,2,187,"9",187
172,2,138,"3",138
172,2,138,"6",138
172,2,138,"7",138
172,2,138,"8",138
172,2,275,"1",275
172,2,275,"3",275
172,2,275,"4",275
172,2,275,"5",275
172,2,275,"6",275
172,2,275,"8",275
172,2,275,"9",275
172,2,131,"1",131
172,2,49,"8",49
172,2,197,"1",197
172,2,197,"3",197
172,2,81,"5",81
172,2,140,"5",140
172,2,140,"9",140
172,2,176,"4",176
172,2,217,"1",217
172,2,217,"5",217
172,2,217,"7",217
172,2,217,"8",217
172,2,141,"1",141
172,2,141,"3",141
172,2,141,"7",141
172,2,235,"3",235
172,2,235,"6",235
172,2,235,"8",235
172,2,235,"9",235
172,2,274,"3",274
172,2,274,"4",274
172,2,274,"5",274
172,2,274,"6",274
172,2,274,"7",274
172,2,274,"8",274
172,2,274,"9",274
172,2,136,"7",136
172,2,92,"3",92
172,2,92,"4",92
172,2,92,"5",92
172,2,92,"6",92
172,2,92,"7",92
172,2,92,"8",92
172,2,92,"9",92
172,2,170,"3",170
172,2,170,"4",170
172,2,170,"6",170
172,2,170,"7",170
172,2,170,"8",170
172,2,170,"9",170
172,2,165,"3",165
172,2,165,"4",165
172,2,165,"5",165
172,2,165,"6",165
172,2,165,"7",165
172,2,165,"8",165
172,2,165,"9",165
172,2,242,"1",242
172,2,242,"3",242
172,2,242,"5",242
172,2,242,"9",242
172,2,266,"3",266
172,2,276,"3",276
172,2,276,"4",276
172,2,284,"1",284
172,2,284,"3",284
172,2,284,"4",284
172,2,284,"7",284
172,2,284,"8",284
172,2,192,"8",192
172,2,192,"9",192
172,2,50,"4",50
172,2,50,"5",50
172,2,50,"6",50
172,2,50,"7",50
172,2,50,"8",50
172,2,115,"4",115
172,2,115,"7",115
172,2,111,"3",111
172,2,111,"4",111
172,2,111,"7",111
172,2,111,"9",111
172,2,60,"4",60
172,2,60,"5",60
172,2,60,"6",60
172,2,60,"7",60
172,2,60,"8",60
172,2,60,"9",60
172,2,55,"3",55
172,2,55,"4",55
172,2,55,"5",55
172,2,55,"6",55
172,2,55,"7",55
172,2,55,"8",55
172,3,284,"1",284
172,3,284,"2",284
172,3,284,"4",284
172,3,284,"7",284
172,3,284,"8",284
172,3,165,"2",165
172,3,165,"4",165
172,3,165,"5",165
172,3,165,"6",165
172,3,165,"7",165
172,3,165,"8",165
172,3,165,"9",165
172,3,197,"1",197
172,3,197,"2",197
172,3,187,"2",187
172,3,187,"4",187
172,3,187,"6",187
172,3,187,"7",187
172,3,187,"8",187
172,3,187,"9",187
172,3,235,"2",235
172,3,235,"6",235
172,3,235,"8",235
172,3,235,"9",235
172,3,216,"4",216
172,3,216,"6",216
172,3,216,"9",216
172,3,238,"5",238
172,3,238,"9",238
172,3,213,"4",213
172,3,92,"2",92
172,3,92,"4",92
172,3,92,"5",92
172,3,92,"6",92
172,3,92,"7",92
172,3,92,"8",92
172,3,92,"9",92
172,3,163,"4",163
172,3,163,"6",163
172,3,163,"7",163
172,3,163,"8",163
172,3,163,"9",163
172,3,212,"1",212
172,3,242,"1",242
172,3,242,"2",242
172,3,242,"5",242
172,3,242,"9",242
172,3,254,"6",254
172,3,254,"7",254
172,3,88,"6",88
172,3,266,"2",266
172,3,170,"2",170
172,3,170,"4",170
172,3,170,"6",170
172,3,170,"7",170
172,3,170,"8",170
172,3,170,"9",170
172,3,273,"1",273
172,3,274,"2",274
172,3,274,"4",274
172,3,274,"5",274
172,3,274,"6",274
172,3,274,"7",274
172,3,274,"8",274
172,3,274,"9",274
172,3,55,"2",55
172,3,55,"4",55
172,3,55,"5",55
172,3,55,"6",55
172,3,55,"7",55
172,3,55,"8",55
172,3,138,"2",138
172,3,138,"6",138
172,3,138,"7",138
172,3,138,"8",138
172,3,141,"1",141
172,3,141,"2",141
172,3,141,"7",141
172,3,219,"9",219
172,3,276,"2",276
172,3,276,"4",276
172,3,146,"1",146
172,3,111,"2",111
172,3,111,"4",111
172,3,111,"7",111
172,3,111,"9",111
172,3,275,"1",275
172,3,275,"2",275
172,3,275,"4",275
172,3,275,"5",275
172,3,275,"6",275
172,3,275,"8",275
172,3,275,"9",275
172,4,126,"5",126
172,4,126,"9",126
172,4,275,"1",275
172,4,275,"2",275
172,4,275,"3",275
172,4,275,"5",275
172,4,275,"6",275
172,4,275,"8",275
172,4,275,"9",275
172,4,176,"2",176
172,4,218,"5",218
172,4,115,"2",115
172,4,115,"7",115
172,4,163,"3",163
172,4,163,"6",163
172,4,163,"7",163
172,4,163,"8",163
172,4,163,"9",163
172,4,216,"3",216
172,4,216,"6",216
172,4,216,"9",216
172,4,60,"2",60
172,4,60,"5",60
172,4,60,"6",60
172,4,60,"7",60
172,4,60,"8",60
172,4,60,"9",60
172,4,159,"5",159
172,4,284,"1",284
172,4,284,"2",284
172,4,284,"3",284
172,4,284,"7",284
172,4,284,"8",284
172,4,170,"2",170
172,4,170,"3",170
172,4,170,"6",170
172,4,170,"7",170
172,4,170,"8",170
172,4,170,"9",170
172,4,111,"2",111
172,4,111,"3",111
172,4,111,"7",111
172,4,111,"9",111
172,4,194,"7",194
172,4,41,"8",41
172,4,274,"2",274
172,4,274,"3",274
172,4,274,"5",274
172,4,274,"6",274
172,4,274,"7",274
172,4,274,"8",274
172,4,274,"9",274
172,4,99,"7",99
172,4,276,"2",276
172,4,276,"3",276
172,4,187,"2",187
172,4,187,"3",187
172,4,187,"6",187
172,4,187,"7",187
172,4,187,"8",187
172,4,187,"9",187
172,4,213,"3",213
172,4,92,"2",92
172,4,92,"3",92
172,4,92,"5",92
172,4,92,"6",92
172,4,92,"7",92
172,4,92,"8",92
172,4,92,"9",92
172,4,101,"5",101
172,4,101,"9",101
172,4,165,"2",165
172,4,165,"3",165
172,4,165,"5",165
172,4,165,"6",165
172,4,165,"7",165
172,4,165,"8",165
172,4,165,"9",165
172,4,55,"2",55
172,4,55,"3",55
172,4,55,"5",55
172,4,55,"6",55
172,4,55,"7",55
172,4,55,"8",55
172,4,239,"1",239
172,4,239,"8",239
172,4,50,"2",50
172,4,50,"5",50
172,4,50,"6",50
172,4,50,"7",50
172,4,50,"8",50
172,4,166,"9",166
172,4,270,"5",270
172,4,270,"8",270
172,4,211,"6",211
172,5,55,"2",55
172,5,55,"3",55
172,5,55,"4",55
172,5,55,"6",55
172,5,55,"7",55
172,5,55,"8",55
172,5,274,"2",274
172,5,274,"3",274
172,5,274,"4",274
172,5,274,"6",274
172,5,274,"7",274
172,5,274,"8",274
172,5,274,"9",274
172,5,92,"2",92
172,5,92,"3",92
172,5,92,"4",92
172,5,92,"6",92
172,5,92,"7",92
172,5,92,"8",92
172,5,92,"9",92
172,5,73,"8",73
172,5,81,"2",81
172,5,217,"1",217
172,5,217,"2",217
172,5,217,"7",217
172,5,217,"8",217
172,5,56,"1",56
172,5,56,"7",56
172,5,56,"9",56
172,5,238,"3",238
172,5,238,"9",238
172,5,101,"4",101
172,5,101,"9",101
172,5,225,"8",225
172,5,44,"1",44
172,5,44,"6",44
172,5,44,"7",44
172,5,199,"1",199
172,5,199,"7",199
172,5,270,"4",270
172,5,270,"8",270
172,5,242,"1",242
172,5,242,"2",242
172,5,242,"3",242
172,5,242,"9",242
172,5,218,"4",218
172,5,52,"7",52
172,5,165,"2",165
172,5,165,"3",165
172,5,165,"4",165
172,5,165,"6",165
172,5,165,"7",165
172,5,165,"8",165
172,5,165,"9",165
172,5,60,"2",60
172,5,60,"4",60
172,5,60,"6",60
172,5,60,"7",60
172,5,60,"8",60
172,5,60,"9",60
172,5,140,"2",140
172,5,140,"9",140
172,5,50,"2",50
172,5,50,"4",50
172,5,50,"6",50
172,5,50,"7",50
172,5,50,"8",50
172,5,159,"4",159
172,5,113,"8",113
172,5,275,"1",275
172,5,275,"2",275
172,5,275,"3",275
172,5,275,"4",275
172,5,275,"6",275
172,5,275,"8",275
172,5,275,"9",275
172,5,126,"4",126
172,5,126,"9",126
172,6,254,"3",254
172,6,254,"7",254
172,6,50,"2",50
172,6,50,"4",50
172,6,50,"5",50
172,6,50,"7",50
172,6,50,"8",50
172,6,92,"2",92
172,6,92,"3",92
172,6,92,"4",92
172,6,92,"5",92
172,6,92,"7",92
172,6,92,"8",92
172,6,92,"9",92
172,6,165,"2",165
172,6,165,"3",165
172,6,165,"4",165
172,6,165,"5",165
172,6,165,"7",165
172,6,165,"8",165
172,6,165,"9",165
172,6,275,"1",275
172,6,275,"2",275
172,6,275,"3",275
172,6,275,"4",275
172,6,275,"5",275
172,6,275,"8",275
172,6,275,"9",275
172,6,187,"2",187
172,6,187,"3",187
172,6,187,"4",187
172,6,187,"7",187
172,6,187,"8",187
172,6,187,"9",187
172,6,211,"4",211
172,6,44,"1",44
172,6,44,"5",44
172,6,44,"7",44
172,6,60,"2",60
172,6,60,"4",60
172,6,60,"5",60
172,6,60,"7",60
172,6,60,"8",60
172,6,60,"9",60
172,6,104,"7",104
172,6,163,"3",163
172,6,163,"4",163
172,6,163,"7",163
172,6,163,"8",163
172,6,163,"9",163
172,6,55,"2",55
172,6,55,"3",55
172,6,55,"4",55
172,6,55,"5",55
172,6,55,"7",55
172,6,55,"8",55
172,6,170,"2",170
172,6,170,"3",170
172,6,170,"4",170
172,6,170,"7",170
172,6,170,"8",170
172,6,170,"9",170
172,6,138,"2",138
172,6,138,"3",138
172,6,138,"7",138
172,6,138,"8",138
172,6,216,"3",216
172,6,216,"4",216
172,6,216,"9",216
172,6,272,"1",272
172,6,235,"2",235
172,6,235,"3",235
172,6,235,"8",235
172,6,235,"9",235
172,6,88,"3",88
172,6,274,"2",274
172,6,274,"3",274
172,6,274,"4",274
172,6,274,"5",274
172,6,274,"7",274
172,6,274,"8",274
172,6,274,"9",274
172,7,103,"8",103
172,7,111,"2",111
172,7,111,"3",111
172,7,111,"4",111
172,7,111,"9",111
172,7,187,"2",187
172,7,187,"3",187
172,7,187,"4",187
172,7,187,"6",187
172,7,187,"8",187
172,7,187,"9",187
172,7,284,"1",284
172,7,284,"2",284
172,7,284,"3",284
172,7,284,"4",284
172,7,284,"8",284
172,7,141,"1",141
172,7,141,"2",141
172,7,141,"3",141
172,7,138,"2",138
172,7,138,"3",138
172,7,138,"6",138
172,7,138,"8",138
172,7,115,"2",115
172,7,115,"4",115
172,7,50,"2",50
172,7,50,"4",50
172,7,50,"5",50
172,7,50,"6",50
172,7,50,"8",50
172,7,104,"6",104
172,7,217,"1",217
172,7,217,"2",217
172,7,217,"5",217
172,7,217,"8",217
172,7,87,"8",87
172,7,199,"1",199
172,7,199,"5",199
172,7,163,"3",163
172,7,163,"4",163
172,7,163,"6",163
172,7,163,"8",163
172,7,163,"9",163
172,7,165,"2",165
172,7,165,"3",165
172,7,165,"4",165
172,7,165,"5",165
172,7,165,"6",165
172,7,165,"8",165
172,7,165,"9",165
172,7,136,"2",136
172,7,274,"2",274
172,7,274,"3",274
172,7,274,"4",274
172,7,274,"5",274
172,7,274,"6",274
172,7,274,"8",274
172,7,274,"9",274
172,7,56,"1",56
172,7,56,"5",56
172,7,56,"9",56
172,7,194,"4",194
172,7,55,"2",55
172,7,55,"3",55
172,7,55,"4",55
172,7,55,"5",55
172,7,55,"6",55
172,7,55,"8",55
172,7,92,"2",92
172,7,92,"3",92
172,7,92,"4",92
172,7,92,"5",92
172,7,92,"6",92
172,7,92,"8",92
172,7,92,"9",92
172,7,170,"2",170
172,7,170,"3",170
172,7,170,"4",170
172,7,170,"6",170
172,7,170,"8",170
172,7,170,"9",170
172,7,52,"5",52
172,7,254,"3",254
172,7,254,"6",254
172,7,98,"8",98
172,7,60,"2",60
172,7,60,"4",60
172,7,60,"5",60
172,7,60,"6",60
172,7,60,"8",60
172,7,60,"9",60
172,7,44,"1",44
172,7,44,"5",44
172,7,44,"6",44
172,7,99,"4",99
172,8,87,"7",87
172,8,275,"1",275
172,8,275,"2",275
172,8,275,"3",275
172,8,275,"4",275
172,8,275,"5",275
172,8,275,"6",275
172,8,275,"9",275
172,8,113,"5",113
172,8,50,"2",50
172,8,50,"4",50
172,8,50,"5",50
172,8,50,"6",50
172,8,50,"7",50
172,8,239,"1",239
172,8,239,"4",239
172,8,274,"2",274
172,8,274,"3",274
172,8,274,"4",274
172,8,274,"5",274
172,8,274,"6",274
172,8,274,"7",274
172,8,274,"9",274
172,8,264,"1",264
172,8,187,"2",187
172,8,187,"3",187
172,8,187,"4",187
172,8,187,"6",187
172,8,187,"7",187
172,8,187,"9",187
172,8,138,"2",138
172,8,138,"3",138
172,8,138,"6",138
172,8,138,"7",138
172,8,98,"7",98
172,8,103,"7",103
172,8,170,"2",170
172,8,170,"3",170
172,8,170,"4",170
172,8,170,"6",170
172,8,170,"7",170
172,8,170,"9",170
172,8,270,"4",270
172,8,270,"5",270
172,8,49,"2",49
172,8,265,"1",265
172,8,235,"2",235
172,8,235,"3",235
172,8,235,"6",235
172,8,235,"9",235
172,8,84,"9",84
172,8,55,"2",55
172,8,55,"3",55
172,8,55,"4",55
172,8,55,"5",55
172,8,55,"6",55
172,8,55,"7",55
172,8,192,"2",192
172,8,192,"9",192
172,8,96,"1",96
172,8,73,"5",73
172,8,60,"2",60
172,8,60,"4",60
172,8,60,"5",60
172,8,60,"6",60
172,8,60,"7",60
172,8,60,"9",60
172,8,284,"1",284
172,8,284,"2",284
172,8,284,"3",284
172,8,284,"4",284
172,8,284,"7",284
172,8,41,"4",41
172,8,217,"1",217
172,8,217,"2",217
172,8,217,"5",217
172,8,217,"7",217
172,8,225,"5",225
172,8,92,"2",92
172,8,92,"3",92
172,8,92,"4",92
172,8,92,"5",92
172,8,92,"6",92
172,8,92,"7",92
172,8,92,"9",92
172,8,163,"3",163
172,8,163,"4",163
172,8,163,"6",163
172,8,163,"7",163
172,8,163,"9",163
172,8,165,"2",165
172,8,165,"3",165
172,8,165,"4",165
172,8,165,"5",165
172,8,165,"6",165
172,8,165,"7",165
172,8,165,"9",165
172,9,219,"3",219
172,9,238,"3",238
172,9,238,"5",238
172,9,160,"1",160
172,9,62,"1",62
172,9,60,"2",60
172,9,60,"4",60
172,9,60,"5",60
172,9,60,"6",60
172,9,60,"7",60
172,9,60,"8",60
172,9,170,"2",170
172,9,170,"3",170
172,9,170,"4",170
172,9,170,"6",170
172,9,170,"7",170
172,9,170,"8",170
172,9,140,"2",140
172,9,140,"5",140
172,9,216,"3",216
172,9,216,"4",216
172,9,216,"6",216
172,9,101,"4",101
172,9,101,"5",101
172,9,163,"3",163
172,9,163,"4",163
172,9,163,"6",163
172,9,163,"7",163
172,9,163,"8",163
172,9,92,"2",92
172,9,92,"3",92
172,9,92,"4",92
172,9,92,"5",92
172,9,92,"6",92
172,9,92,"7",92
172,9,92,"8",92
172,9,235,"2",235
172,9,235,"3",235
172,9,235,"6",235
172,9,235,"8",235
172,9,187,"2",187
172,9,187,"3",187
172,9,187,"4",187
172,9,187,"6",187
172,9,187,"7",187
172,9,187,"8",187
172,9,165,"2",165
172,9,165,"3",165
172,9,165,"4",165
172,9,165,"5",165
172,9,165,"6",165
172,9,165,"7",165
172,9,165,"8",165
172,9,275,"1",275
172,9,275,"2",275
172,9,275,"3",275
172,9,275,"4",275
172,9,275,"5",275
172,9,275,"6",275
172,9,275,"8",275
172,9,166,"4",166
172,9,242,"1",242
172,9,242,"2",242
172,9,242,"3",242
172,9,242,"5",242
172,9,56,"1",56
172,9,56,"5",56
172,9,56,"7",56
172,9,111,"2",111
172,9,111,"3",111
172,9,111,"4",111
172,9,111,"7",111
172,9,84,"8",84
172,9,192,"2",192
172,9,192,"8",192
172,9,274,"2",274
172,9,274,"3",274
172,9,274,"4",274
172,9,274,"5",274
172,9,274,"6",274
172,9,274,"7",274
172,9,274,"8",274
172,9,126,"4",126
172,9,126,"5",126
172,1,14,"4",14
172,1,14,"8",14
172,1,34,"5",34
172,1,34,"9",34
172,1,1,"6",1
172,1,1,"8",1
172,1,5,"2",5
172,1,5,"3",5
172,1,5,"7",5
172,1,17,"2",17
172,1,17,"3",17
172,1,17,"6",17
172,1,17,"7",17
172,1,17,"8",17
172,1,17,"9",17
172,1,10,"5",10
172,1,10,"7",10
172,1,10,"8",10
172,1,10,"9",10
172,1,8,"2",8
172,1,8,"3",8
172,1,8,"4",8
172,1,8,"5",8
172,1,8,"6",8
172,1,8,"7",8
172,1,8,"8",8
172,1,8,"9",8
172,1,9,"2",9
172,1,9,"3",9
172,1,9,"4",9
172,1,9,"5",9
172,1,9,"6",9
172,1,9,"7",9
172,1,9,"8",9
172,1,9,"9",9
172,10,10,"11",10
172,10,10,"13",10
172,10,33,"14",33
172,10,17,"11",17
172,10,17,"12",17
172,10,17,"13",17
172,10,17,"14",17
172,10,12,"11",12
172,10,12,"12",12
172,10,31,"11",31
172,10,31,"12",31
172,10,31,"13",31
172,10,31,"14",31
172,10,13,"12",13
172,10,13,"13",13
172,10,26,"11",26
172,10,26,"12",26
172,10,26,"13",26
172,10,35,"12",35
172,10,35,"14",35
172,10,8,"11",8
172,10,8,"12",8
172,10,8,"13",8
172,10,8,"14",8
172,10,9,"11",9
172,10,9,"12",9
172,10,9,"13",9
172,10,9,"14",9
172,11,12,"10",12
172,11,12,"12",12
172,11,10,"10",10
172,11,10,"13",10
172,11,26,"10",26
172,11,26,"12",26
172,11,26,"13",26
172,11,31,"10",31
172,11,31,"12",31
172,11,31,"13",31
172,11,31,"14",31
172,11,16,"12",16
172,11,14,"12",14
172,11,1,"12",1
172,11,1,"14",1
172,11,17,"10",17
172,11,17,"12",17
172,11,17,"13",17
172,11,17,"14",17
172,11,8,"10",8
172,11,8,"12",8
172,11,8,"13",8
172,11,8,"14",8
172,11,9,"10",9
172,11,9,"12",9
172,11,9,"13",9
172,11,9,"14",9
172,12,12,"10",12
172,12,12,"11",12
172,12,31,"10",31
172,12,31,"11",31
172,12,31,"13",31
172,12,31,"14",31
172,12,17,"10",17
172,12,17,"11",17
172,12,17,"13",17
172,12,17,"14",17
172,12,35,"10",35
172,12,35,"14",35
172,12,13,"10",13
172,12,13,"13",13
172,12,26,"10",26
172,12,26,"11",26
172,12,26,"13",26
172,12,16,"11",16
172,12,14,"11",14
172,12,1,"11",1
172,12,1,"14",1
172,12,8,"10",8
172,12,8,"11",8
172,12,8,"13",8
172,12,8,"14",8
172,12,9,"10",9
172,12,9,"11",9
172,12,9,"13",9
172,12,9,"14",9
172,13,13,"10",13
172,13,13,"12",13
172,13,17,"10",17
172,13,17,"11",17
172,13,17,"12",17
172,13,17,"14",17
172,13,26,"10",26
172,13,26,"11",26
172,13,26,"12",26
172,13,31,"10",31
172,13,31,"11",31
172,13,31,"12",31
172,13,31,"14",31
172,13,10,"10",10
172,13,10,"11",10
172,13,8,"10",8
172,13,8,"11",8
172,13,8,"12",8
172,13,8,"14",8
172,13,9,"10",9
172,13,9,"11",9
172,13,9,"12",9
172,13,9,"14",9
172,14,17,"10",17
172,14,17,"11",17
172,14,17,"12",17
172,14,17,"13",17
172,14,1,"11",1
172,14,1,"12",1
172,14,35,"10",35
172,14,35,"12",35
172,14,33,"10",33
172,14,31,"10",31
172,14,31,"11",31
172,14,31,"12",31
172,14,31,"13",31
172,14,8,"10",8
172,14,8,"11",8
172,14,8,"12",8
172,14,8,"13",8
172,14,9,"10",9
172,14,9,"11",9
172,14,9,"12",9
172,14,9,"13",9
172,2,35,"5",35
172,2,35,"6",35
172,2,35,"7",35
172,2,35,"8",35
172,2,5,"1",5
172,2,5,"3",5
172,2,5,"7",5
172,2,17,"1",17
172,2,17,"3",17
172,2,17,"6",17
172,2,17,"7",17
172,2,17,"8",17
172,2,17,"9",17
172,2,26,"3",26
172,2,26,"5",26
172,2,26,"6",26
172,2,26,"7",26
172,2,26,"8",26
172,2,26,"9",26
172,2,38,"3",38
172,2,38,"5",38
172,2,38,"7",38
172,2,38,"8",38
172,2,38,"9",38
172,2,37,"3",37
172,2,37,"7",37
172,2,8,"1",8
172,2,8,"3",8
172,2,8,"4",8
172,2,8,"5",8
172,2,8,"6",8
172,2,8,"7",8
172,2,8,"8",8
172,2,8,"9",8
172,2,9,"1",9
172,2,9,"3",9
172,2,9,"4",9
172,2,9,"5",9
172,2,9,"6",9
172,2,9,"7",9
172,2,9,"8",9
172,2,9,"9",9
172,3,17,"1",17
172,3,17,"2",17
172,3,17,"6",17
172,3,17,"7",17
172,3,17,"8",17
172,3,17,"9",17
172,3,37,"2",37
172,3,37,"7",37
172,3,26,"2",26
172,3,26,"5",26
172,3,26,"6",26
172,3,26,"7",26
172,3,26,"8",26
172,3,26,"9",26
172,3,5,"1",5
172,3,5,"2",5
172,3,5,"7",5
172,3,38,"2",38
172,3,38,"5",38
172,3,38,"7",38
172,3,38,"8",38
172,3,38,"9",38
172,3,8,"1",8
172,3,8,"2",8
172,3,8,"4",8
172,3,8,"5",8
172,3,8,"6",8
172,3,8,"7",8
172,3,8,"8",8
172,3,8,"9",8
172,3,9,"1",9
172,3,9,"2",9
172,3,9,"4",9
172,3,9,"5",9
172,3,9,"6",9
172,3,9,"7",9
172,3,9,"8",9
172,3,9,"9",9
172,4,14,"1",14
172,4,14,"8",14
172,4,12,"5",12
172,4,12,"6",12
172,4,12,"8",12
172,4,39,"7",39
172,4,4,"5",4
172,4,4,"9",4
172,4,16,"9",16
172,4,8,"1",8
172,4,8,"2",8
172,4,8,"3",8
172,4,8,"5",8
172,4,8,"6",8
172,4,8,"7",8
172,4,8,"8",8
172,4,8,"9",8
172,4,9,"1",9
172,4,9,"2",9
172,4,9,"3",9
172,4,9,"5",9
172,4,9,"6",9
172,4,9,"7",9
172,4,9,"8",9
172,4,9,"9",9
172,5,10,"1",10
172,5,10,"7",10
172,5,10,"8",10
172,5,10,"9",10
172,5,38,"2",38
172,5,38,"3",38
172,5,38,"7",38
172,5,38,"8",38
172,5,38,"9",38
172,5,26,"2",26
172,5,26,"3",26
172,5,26,"6",26
172,5,26,"7",26
172,5,26,"8",26
172,5,26,"9",26
172,5,34,"1",34
172,5,34,"9",34
172,5,12,"4",12
172,5,12,"6",12
172,5,12,"8",12
172,5,4,"4",4
172,5,4,"9",4
172,5,35,"2",35
172,5,35,"6",35
172,5,35,"7",35
172,5,35,"8",35
172,5,8,"1",8
172,5,8,"2",8
172,5,8,"3",8
172,5,8,"4",8
172,5,8,"6",8
172,5,8,"7",8
172,5,8,"8",8
172,5,8,"9",8
172,5,9,"1",9
172,5,9,"2",9
172,5,9,"3",9
172,5,9,"4",9
172,5,9,"6",9
172,5,9,"7",9
172,5,9,"8",9
172,5,9,"9",9
172,6,35,"2",35
172,6,35,"5",35
172,6,35,"7",35
172,6,35,"8",35
172,6,1,"1",1
172,6,1,"8",1
172,6,31,"7",31
172,6,31,"8",31
172,6,12,"4",12
172,6,12,"5",12
172,6,12,"8",12
172,6,26,"2",26
172,6,26,"3",26
172,6,26,"5",26
172,6,26,"7",26
172,6,26,"8",26
172,6,26,"9",26
172,6,17,"1",17
172,6,17,"2",17
172,6,17,"3",17
172,6,17,"7",17
172,6,17,"8",17
172,6,17,"9",17
172,6,8,"1",8
172,6,8,"2",8
172,6,8,"3",8
172,6,8,"4",8
172,6,8,"5",8
172,6,8,"7",8
172,6,8,"8",8
172,6,8,"9",8
172,6,9,"1",9
