"trial_number","layer_from","node_from","layer_to","node_to"
139,12,275,"14",275
139,12,274,"10",274
139,12,274,"13",274
139,12,274,"14",274
139,12,138,"13",138
139,12,138,"14",138
139,12,50,"13",50
139,12,50,"14",50
139,12,187,"10",187
139,12,187,"13",187
139,12,187,"14",187
139,12,202,"13",202
139,12,211,"13",211
139,13,211,"12",211
139,13,92,"10",92
139,13,92,"12",92
139,13,92,"14",92
139,13,274,"10",274
139,13,274,"12",274
139,13,274,"14",274
139,13,202,"12",202
139,13,50,"12",50
139,13,50,"14",50
139,13,113,"12",113
139,13,95,"14",95
139,13,141,"12",141
139,13,60,"10",60
139,13,60,"11",60
139,13,81,"14",81
139,13,62,"11",62
139,13,241,"12",241
139,13,241,"14",241
139,13,138,"12",138
139,13,138,"14",138
139,13,187,"10",187
139,13,187,"12",187
139,13,187,"14",187
139,13,72,"10",72
139,13,192,"11",192
139,13,275,"10",275
139,13,275,"11",275
139,13,275,"12",275
139,13,275,"14",275
139,13,98,"10",98
139,13,98,"12",98
139,13,270,"10",270
139,13,270,"11",270
139,13,170,"11",170
139,13,170,"12",170
139,13,170,"14",170
139,13,52,"14",52
139,14,197,"11",197
139,14,216,"10",216
139,14,52,"13",52
139,14,50,"12",50
139,14,50,"13",50
139,14,138,"12",138
139,14,138,"13",138
139,14,55,"10",55
139,14,55,"11",55
139,14,55,"12",55
139,14,81,"13",81
139,14,92,"10",92
139,14,92,"12",92
139,14,92,"13",92
139,14,239,"10",239
139,14,239,"11",239
139,14,170,"11",170
139,14,170,"12",170
139,14,170,"13",170
139,14,95,"13",95
139,14,242,"10",242
139,14,242,"12",242
139,14,163,"10",163
139,14,163,"11",163
139,14,163,"12",163
139,14,187,"10",187
139,14,187,"12",187
139,14,187,"13",187
139,14,241,"12",241
139,14,241,"13",241
139,14,275,"10",275
139,14,275,"11",275
139,14,275,"12",275
139,14,275,"13",275
139,14,190,"12",190
139,14,84,"12",84
139,14,101,"10",101
139,14,194,"11",194
139,14,274,"10",274
139,14,274,"12",274
139,14,274,"13",274
139,14,44,"12",44
139,2,130,"5",130
139,2,275,"3",275
139,2,275,"4",275
139,2,275,"6",275
139,2,275,"7",275
139,2,275,"8",275
139,2,275,"9",275
139,2,165,"1",165
139,2,165,"3",165
139,2,165,"4",165
139,2,165,"5",165
139,2,165,"6",165
139,2,165,"8",165
139,2,165,"9",165
139,2,274,"1",274
139,2,274,"4",274
139,2,274,"5",274
139,2,274,"6",274
139,2,274,"7",274
139,2,274,"8",274
139,2,274,"9",274
139,2,138,"4",138
139,2,138,"5",138
139,2,60,"1",60
139,2,60,"4",60
139,2,60,"7",60
139,2,60,"8",60
139,2,50,"1",50
139,2,50,"5",50
139,2,50,"7",50
139,2,50,"8",50
139,2,235,"1",235
139,2,235,"4",235
139,2,235,"6",235
139,2,276,"5",276
139,2,276,"9",276
139,2,284,"3",284
139,2,284,"4",284
139,2,284,"5",284
139,2,284,"6",284
139,2,284,"7",284
139,2,284,"8",284
139,2,217,"4",217
139,2,217,"7",217
139,2,217,"8",217
139,2,217,"9",217
139,2,254,"8",254
139,2,254,"9",254
139,2,216,"1",216
139,2,216,"4",216
139,2,216,"8",216
139,2,216,"9",216
139,2,225,"5",225
139,2,160,"7",160
139,2,73,"8",73
139,2,92,"1",92
139,2,92,"3",92
139,2,92,"5",92
139,2,92,"6",92
139,2,92,"7",92
139,2,92,"9",92
139,2,103,"7",103
139,2,101,"1",101
139,2,101,"3",101
139,2,101,"5",101
139,2,101,"9",101
139,2,111,"1",111
139,2,111,"3",111
139,2,111,"4",111
139,2,111,"5",111
139,2,111,"6",111
139,2,111,"9",111
139,2,80,"5",80
139,2,234,"8",234
139,2,219,"8",219
139,2,242,"4",242
139,2,242,"7",242
139,2,242,"8",242
139,2,44,"4",44
139,2,44,"6",44
139,2,163,"3",163
139,2,163,"4",163
139,2,163,"7",163
139,2,163,"8",163
139,2,163,"9",163
139,2,215,"4",215
139,3,137,"4",137
139,3,275,"2",275
139,3,275,"4",275
139,3,275,"6",275
139,3,275,"7",275
139,3,275,"8",275
139,3,275,"9",275
139,3,111,"1",111
139,3,111,"2",111
139,3,111,"4",111
139,3,111,"5",111
139,3,111,"6",111
139,3,111,"9",111
139,3,273,"4",273
139,3,131,"8",131
139,3,49,"4",49
139,3,243,"6",243
139,3,243,"8",243
139,3,101,"1",101
139,3,101,"2",101
139,3,101,"5",101
139,3,101,"9",101
139,3,266,"5",266
139,3,266,"9",266
139,3,212,"6",212
139,3,55,"1",55
139,3,55,"4",55
139,3,55,"5",55
139,3,55,"6",55
139,3,55,"7",55
139,3,55,"8",55
139,3,163,"2",163
139,3,163,"4",163
139,3,163,"7",163
139,3,163,"8",163
139,3,163,"9",163
139,3,126,"5",126
139,3,126,"6",126
139,3,284,"2",284
139,3,284,"4",284
139,3,284,"5",284
139,3,284,"6",284
139,3,284,"7",284
139,3,284,"8",284
139,3,92,"1",92
139,3,92,"2",92
139,3,92,"5",92
139,3,92,"6",92
139,3,92,"7",92
139,3,92,"9",92
139,3,170,"1",170
139,3,170,"4",170
139,3,170,"5",170
139,3,170,"7",170
139,3,170,"8",170
139,3,170,"9",170
139,3,187,"1",187
139,3,187,"5",187
139,3,187,"7",187
139,3,187,"8",187
139,3,187,"9",187
139,3,192,"1",192
139,3,192,"8",192
139,3,165,"1",165
139,3,165,"2",165
139,3,165,"4",165
139,3,165,"5",165
139,3,165,"6",165
139,3,165,"8",165
139,3,165,"9",165
139,3,139,"7",139
139,3,166,"5",166
139,4,278,"6",278
139,4,138,"2",138
139,4,138,"5",138
139,4,136,"8",136
139,4,136,"9",136
139,4,111,"1",111
139,4,111,"2",111
139,4,111,"3",111
139,4,111,"5",111
139,4,111,"6",111
139,4,111,"9",111
139,4,275,"2",275
139,4,275,"3",275
139,4,275,"6",275
139,4,275,"7",275
139,4,275,"8",275
139,4,275,"9",275
139,4,88,"1",88
139,4,284,"2",284
139,4,284,"3",284
139,4,284,"5",284
139,4,284,"6",284
139,4,284,"7",284
139,4,284,"8",284
139,4,137,"3",137
139,4,170,"1",170
139,4,170,"3",170
139,4,170,"5",170
139,4,170,"7",170
139,4,170,"8",170
139,4,170,"9",170
139,4,145,"9",145
139,4,44,"2",44
139,4,44,"6",44
139,4,60,"1",60
139,4,60,"2",60
139,4,60,"7",60
139,4,60,"8",60
139,4,49,"3",49
139,4,273,"3",273
139,4,143,"6",143
139,4,217,"2",217
139,4,217,"7",217
139,4,217,"8",217
139,4,217,"9",217
139,4,255,"8",255
139,4,165,"1",165
139,4,165,"2",165
139,4,165,"3",165
139,4,165,"5",165
139,4,165,"6",165
139,4,165,"8",165
139,4,165,"9",165
139,4,253,"6",253
139,4,141,"1",141
139,4,141,"6",141
139,4,141,"8",141
139,4,258,"7",258
139,4,55,"1",55
139,4,55,"3",55
139,4,55,"5",55
139,4,55,"6",55
139,4,55,"7",55
139,4,55,"8",55
139,4,215,"2",215
139,4,274,"1",274
139,4,274,"2",274
139,4,274,"5",274
139,4,274,"6",274
139,4,274,"7",274
139,4,274,"8",274
139,4,274,"9",274
139,4,163,"2",163
139,4,163,"3",163
139,4,163,"7",163
139,4,163,"8",163
139,4,163,"9",163
139,4,235,"1",235
139,4,235,"2",235
139,4,235,"6",235
139,4,242,"2",242
139,4,242,"7",242
139,4,242,"8",242
139,4,216,"1",216
139,4,216,"2",216
139,4,216,"8",216
139,4,216,"9",216
139,4,203,"6",203
139,5,101,"1",101
139,5,101,"2",101
139,5,101,"3",101
139,5,101,"9",101
139,5,238,"6",238
139,5,238,"9",238
139,5,111,"1",111
139,5,111,"2",111
139,5,111,"3",111
139,5,111,"4",111
139,5,111,"6",111
139,5,111,"9",111
139,5,165,"1",165
139,5,165,"2",165
139,5,165,"3",165
139,5,165,"4",165
139,5,165,"6",165
139,5,165,"8",165
139,5,165,"9",165
139,5,284,"2",284
139,5,284,"3",284
139,5,284,"4",284
139,5,284,"6",284
139,5,284,"7",284
139,5,284,"8",284
139,5,166,"3",166
139,5,80,"2",80
139,5,138,"2",138
139,5,138,"4",138
139,5,276,"2",276
139,5,276,"9",276
139,5,109,"7",109
139,5,55,"1",55
139,5,55,"3",55
139,5,55,"4",55
139,5,55,"6",55
139,5,55,"7",55
139,5,55,"8",55
139,5,50,"1",50
139,5,50,"2",50
139,5,50,"7",50
139,5,50,"8",50
139,5,266,"3",266
139,5,266,"9",266
139,5,126,"3",126
139,5,126,"6",126
139,5,187,"1",187
139,5,187,"3",187
139,5,187,"7",187
139,5,187,"8",187
139,5,187,"9",187
139,5,130,"2",130
139,5,274,"1",274
139,5,274,"2",274
139,5,274,"4",274
139,5,274,"6",274
139,5,274,"7",274
139,5,274,"8",274
139,5,274,"9",274
139,5,92,"1",92
139,5,92,"2",92
139,5,92,"3",92
139,5,92,"6",92
139,5,92,"7",92
139,5,92,"9",92
139,5,225,"2",225
139,5,170,"1",170
139,5,170,"3",170
139,5,170,"4",170
139,5,170,"7",170
139,5,170,"8",170
139,5,170,"9",170
139,5,41,"6",41
139,6,165,"1",165
139,6,165,"2",165
139,6,165,"3",165
139,6,165,"4",165
139,6,165,"5",165
139,6,165,"8",165
139,6,165,"9",165
139,6,141,"1",141
139,6,141,"4",141
139,6,141,"8",141
139,6,274,"1",274
139,6,274,"2",274
139,6,274,"4",274
139,6,274,"5",274
139,6,274,"7",274
139,6,274,"8",274
139,6,274,"9",274
139,6,92,"1",92
139,6,92,"2",92
139,6,92,"3",92
139,6,92,"5",92
139,6,92,"7",92
139,6,92,"9",92
139,6,238,"5",238
139,6,238,"9",238
139,6,212,"3",212
139,6,140,"7",140
139,6,284,"2",284
139,6,284,"3",284
139,6,284,"4",284
139,6,284,"5",284
139,6,284,"7",284
139,6,284,"8",284
139,6,235,"1",235
139,6,235,"2",235
139,6,235,"4",235
139,6,253,"4",253
139,6,55,"1",55
139,6,55,"3",55
139,6,55,"4",55
139,6,55,"5",55
139,6,55,"7",55
139,6,55,"8",55
139,6,56,"7",56
139,6,56,"9",56
139,6,278,"4",278
139,6,45,"1",45
139,6,143,"4",143
139,6,126,"3",126
139,6,126,"5",126
139,6,243,"3",243
139,6,243,"8",243
139,6,264,"8",264
139,6,44,"2",44
139,6,44,"4",44
139,6,203,"4",203
139,6,111,"1",111
139,6,111,"2",111
139,6,111,"3",111
139,6,111,"4",111
139,6,111,"5",111
139,6,111,"9",111
139,6,41,"5",41
139,6,193,"8",193
139,6,275,"2",275
139,6,275,"3",275
139,6,275,"4",275
139,6,275,"7",275
139,6,275,"8",275
139,6,275,"9",275
139,7,92,"1",92
139,7,92,"2",92
139,7,92,"3",92
139,7,92,"5",92
139,7,92,"6",92
139,7,92,"9",92
139,7,258,"4",258
139,7,230,"9",230
139,7,50,"1",50
139,7,50,"2",50
139,7,50,"5",50
139,7,50,"8",50
139,7,275,"2",275
139,7,275,"3",275
139,7,275,"4",275
139,7,275,"6",275
139,7,275,"8",275
139,7,275,"9",275
139,7,217,"2",217
139,7,217,"4",217
139,7,217,"8",217
139,7,217,"9",217
139,7,207,"9",207
139,7,284,"2",284
139,7,284,"3",284
139,7,284,"4",284
139,7,284,"5",284
139,7,284,"6",284
139,7,284,"8",284
139,7,242,"2",242
139,7,242,"4",242
139,7,242,"8",242
139,7,103,"2",103
139,7,187,"1",187
139,7,187,"3",187
139,7,187,"5",187
139,7,187,"8",187
139,7,187,"9",187
139,7,140,"6",140
139,7,274,"1",274
139,7,274,"2",274
139,7,274,"4",274
139,7,274,"5",274
139,7,274,"6",274
139,7,274,"8",274
139,7,274,"9",274
139,7,109,"5",109
139,7,77,"9",77
139,7,160,"2",160
139,7,55,"1",55
139,7,55,"3",55
139,7,55,"4",55
139,7,55,"5",55
139,7,55,"6",55
139,7,55,"8",55
139,7,170,"1",170
139,7,170,"3",170
139,7,170,"4",170
139,7,170,"5",170
139,7,170,"8",170
139,7,170,"9",170
139,7,60,"1",60
139,7,60,"2",60
139,7,60,"4",60
139,7,60,"8",60
139,7,56,"6",56
139,7,56,"9",56
139,7,107,"8",107
139,7,139,"3",139
139,7,163,"2",163
139,7,163,"3",163
139,7,163,"4",163
139,7,163,"8",163
139,7,163,"9",163
139,8,131,"3",131
139,8,107,"7",107
139,8,264,"6",264
139,8,284,"2",284
139,8,284,"3",284
139,8,284,"4",284
139,8,284,"5",284
139,8,284,"6",284
139,8,284,"7",284
139,8,243,"3",243
139,8,243,"6",243
139,8,91,"9",91
139,8,255,"4",255
139,8,213,"1",213
139,8,275,"2",275
139,8,275,"3",275
139,8,275,"4",275
139,8,275,"6",275
139,8,275,"7",275
139,8,275,"9",275
139,8,254,"2",254
139,8,254,"9",254
139,8,242,"2",242
139,8,242,"4",242
139,8,242,"7",242
139,8,114,"1",114
139,8,192,"1",192
139,8,192,"3",192
139,8,165,"1",165
139,8,165,"2",165
139,8,165,"3",165
139,8,165,"4",165
139,8,165,"5",165
139,8,165,"6",165
139,8,165,"9",165
139,8,170,"1",170
139,8,170,"3",170
139,8,170,"4",170
139,8,170,"5",170
139,8,170,"7",170
139,8,170,"9",170
139,8,55,"1",55
139,8,55,"3",55
139,8,55,"4",55
139,8,55,"5",55
139,8,55,"6",55
139,8,55,"7",55
139,8,187,"1",187
139,8,187,"3",187
139,8,187,"5",187
139,8,187,"7",187
139,8,187,"9",187
139,8,193,"6",193
139,8,112,"9",112
139,8,141,"1",141
139,8,141,"4",141
139,8,141,"6",141
139,8,73,"2",73
139,8,199,"1",199
139,8,199,"9",199
139,8,50,"1",50
139,8,50,"2",50
139,8,50,"5",50
139,8,50,"7",50
139,8,217,"2",217
139,8,217,"4",217
139,8,217,"7",217
139,8,217,"9",217
139,8,136,"4",136
139,8,136,"9",136
139,8,163,"2",163
139,8,163,"3",163
139,8,163,"4",163
139,8,163,"7",163
139,8,163,"9",163
139,8,219,"2",219
139,8,262,"1",262
139,8,60,"1",60
139,8,60,"2",60
139,8,60,"4",60
139,8,60,"7",60
139,8,216,"1",216
139,8,216,"2",216
139,8,216,"4",216
139,8,216,"9",216
139,8,234,"2",234
139,8,274,"1",274
139,8,274,"2",274
139,8,274,"4",274
139,8,274,"5",274
139,8,274,"6",274
139,8,274,"7",274
139,8,274,"9",274
139,9,170,"1",170
139,9,170,"3",170
139,9,170,"4",170
139,9,170,"5",170
139,9,170,"7",170
139,9,170,"8",170
139,9,111,"1",111
139,9,111,"2",111
139,9,111,"3",111
139,9,111,"4",111
139,9,111,"5",111
139,9,111,"6",111
139,9,167,"1",167
139,9,238,"5",238
139,9,238,"6",238
139,9,199,"1",199
139,9,199,"8",199
139,9,56,"6",56
139,9,56,"7",56
139,9,254,"2",254
139,9,254,"8",254
139,9,275,"2",275
139,9,275,"3",275
139,9,275,"4",275
139,9,275,"6",275
139,9,275,"7",275
139,9,275,"8",275
139,9,145,"4",145
139,9,216,"1",216
139,9,216,"2",216
139,9,216,"4",216
139,9,216,"8",216
139,9,92,"1",92
139,9,92,"2",92
139,9,92,"3",92
139,9,92,"5",92
139,9,92,"6",92
139,9,92,"7",92
139,9,77,"7",77
139,9,163,"2",163
139,9,163,"3",163
139,9,163,"4",163
139,9,163,"7",163
139,9,163,"8",163
139,9,187,"1",187
139,9,187,"3",187
139,9,187,"5",187
139,9,187,"7",187
139,9,187,"8",187
139,9,91,"8",91
139,9,266,"3",266
139,9,266,"5",266
139,9,207,"7",207
139,9,230,"7",230
139,9,101,"1",101
139,9,101,"2",101
139,9,101,"3",101
139,9,101,"5",101
139,9,276,"2",276
139,9,276,"5",276
139,9,136,"4",136
139,9,136,"8",136
139,9,217,"2",217
139,9,217,"4",217
139,9,217,"7",217
139,9,217,"8",217
139,9,165,"1",165
139,9,165,"2",165
139,9,165,"3",165
139,9,165,"4",165
139,9,165,"5",165
139,9,165,"6",165
139,9,165,"8",165
139,9,112,"8",112
139,9,274,"1",274
139,9,274,"2",274
139,9,274,"4",274
139,9,274,"5",274
139,9,274,"6",274
139,9,274,"7",274
139,9,274,"8",274
139,9,211,"1",211
139,1,12,"4",12
139,1,12,"5",12
139,1,12,"7",12
139,1,28,"8",28
139,1,34,"7",34
139,1,34,"8",34
139,1,4,"5",4
139,1,4,"9",4
139,1,38,"2",38
139,1,38,"4",38
139,1,38,"8",38
139,1,38,"9",38
139,1,35,"3",35
139,1,35,"6",35
139,1,35,"7",35
139,1,35,"8",35
139,1,35,"9",35
139,1,1,"3",1
139,1,1,"6",1
139,1,1,"7",1
139,1,8,"2",8
139,1,8,"3",8
139,1,8,"4",8
139,1,8,"5",8
139,1,8,"6",8
139,1,8,"7",8
139,1,8,"8",8
139,1,8,"9",8
139,1,9,"2",9
139,1,9,"3",9
139,1,9,"4",9
139,1,9,"5",9
139,1,9,"6",9
139,1,9,"7",9
139,1,9,"8",9
139,1,9,"9",9
139,10,31,"12",31
139,10,31,"13",31
139,10,31,"14",31
139,10,35,"14",35
139,10,39,"11",39
139,10,33,"13",33
139,10,17,"12",17
139,10,17,"13",17
139,10,17,"14",17
139,10,13,"11",13
139,10,10,"13",10
139,10,10,"14",10
139,10,37,"11",37
139,10,37,"12",37
139,10,12,"11",12
139,10,12,"14",12
139,10,26,"11",26
139,10,26,"12",26
139,10,26,"13",26
139,10,26,"14",26
139,10,8,"11",8
139,10,8,"12",8
139,10,8,"13",8
139,10,8,"14",8
139,10,9,"11",9
139,10,9,"12",9
139,10,9,"13",9
139,10,9,"14",9
139,11,1,"12",1
139,11,37,"10",37
139,11,37,"12",37
139,11,13,"10",13
139,11,12,"10",12
139,11,12,"14",12
139,11,26,"10",26
139,11,26,"12",26
139,11,26,"13",26
139,11,26,"14",26
139,11,39,"10",39
139,11,14,"12",14
139,11,8,"10",8
139,11,8,"12",8
139,11,8,"13",8
139,11,8,"14",8
139,11,9,"10",9
139,11,9,"12",9
139,11,9,"13",9
139,11,9,"14",9
139,12,1,"11",1
139,12,31,"10",31
139,12,31,"13",31
139,12,31,"14",31
139,12,14,"11",14
139,12,26,"10",26
139,12,26,"11",26
139,12,26,"13",26
139,12,26,"14",26
139,12,17,"10",17
139,12,17,"13",17
139,12,17,"14",17
139,12,37,"10",37
139,12,37,"11",37
139,12,8,"10",8
139,12,8,"11",8
139,12,8,"13",8
139,12,8,"14",8
139,12,9,"10",9
139,12,9,"11",9
139,12,9,"13",9
139,12,9,"14",9
139,13,10,"10",10
139,13,10,"14",10
139,13,33,"10",33
139,13,31,"10",31
139,13,31,"12",31
139,13,31,"14",31
139,13,26,"10",26
139,13,26,"11",26
139,13,26,"12",26
139,13,26,"14",26
139,13,17,"10",17
139,13,17,"12",17
139,13,17,"14",17
139,13,8,"10",8
139,13,8,"11",8
139,13,8,"12",8
139,13,8,"14",8
139,13,9,"10",9
139,13,9,"11",9
139,13,9,"12",9
139,13,9,"14",9
139,14,17,"10",17
139,14,17,"12",17
139,14,17,"13",17
139,14,26,"10",26
139,14,26,"11",26
139,14,26,"12",26
139,14,26,"13",26
139,14,12,"10",12
139,14,12,"11",12
139,14,35,"10",35
139,14,10,"10",10
139,14,10,"13",10
139,14,31,"10",31
139,14,31,"12",31
139,14,31,"13",31
139,14,8,"10",8
139,14,8,"11",8
139,14,8,"12",8
139,14,8,"13",8
139,14,9,"10",9
139,14,9,"11",9
139,14,9,"12",9
139,14,9,"13",9
139,2,10,"4",10
139,2,10,"5",10
139,2,10,"6",10
139,2,10,"8",10
139,2,17,"3",17
139,2,17,"4",17
139,2,17,"5",17
139,2,17,"6",17
139,2,17,"7",17
139,2,17,"8",17
139,2,17,"9",17
139,2,20,"9",20
139,2,31,"3",31
139,2,31,"6",31
139,2,31,"9",31
139,2,38,"1",38
139,2,38,"4",38
139,2,38,"8",38
139,2,38,"9",38
139,2,15,"6",15
139,2,8,"1",8
139,2,8,"3",8
139,2,8,"4",8
139,2,8,"5",8
139,2,8,"6",8
139,2,8,"7",8
139,2,8,"8",8
139,2,8,"9",8
139,2,9,"1",9
139,2,9,"3",9
139,2,9,"4",9
139,2,9,"5",9
139,2,9,"6",9
139,2,9,"7",9
139,2,9,"8",9
139,2,9,"9",9
139,3,31,"2",31
139,3,31,"6",31
139,3,31,"9",31
139,3,17,"2",17
139,3,17,"4",17
139,3,17,"5",17
139,3,17,"6",17
139,3,17,"7",17
139,3,17,"8",17
139,3,17,"9",17
139,3,1,"1",1
139,3,1,"6",1
139,3,1,"7",1
139,3,35,"1",35
139,3,35,"6",35
139,3,35,"7",35
139,3,35,"8",35
139,3,35,"9",35
139,3,14,"5",14
139,3,14,"7",14
139,3,8,"1",8
139,3,8,"2",8
139,3,8,"4",8
139,3,8,"5",8
139,3,8,"6",8
139,3,8,"7",8
139,3,8,"8",8
139,3,8,"9",8
139,3,9,"1",9
139,3,9,"2",9
139,3,9,"4",9
139,3,9,"5",9
139,3,9,"6",9
139,3,9,"7",9
139,3,9,"8",9
139,3,9,"9",9
139,4,17,"2",17
139,4,17,"3",17
139,4,17,"5",17
139,4,17,"6",17
139,4,17,"7",17
139,4,17,"8",17
139,4,17,"9",17
139,4,26,"5",26
139,4,26,"6",26
139,4,26,"7",26
139,4,26,"8",26
139,4,26,"9",26
139,4,12,"1",12
139,4,12,"5",12
139,4,12,"7",12
139,4,38,"1",38
139,4,38,"2",38
139,4,38,"8",38
139,4,38,"9",38
139,4,10,"2",10
139,4,10,"5",10
139,4,10,"6",10
139,4,10,"8",10
139,4,16,"7",16
139,4,16,"9",16
139,4,8,"1",8
139,4,8,"2",8
139,4,8,"3",8
139,4,8,"5",8
139,4,8,"6",8
139,4,8,"7",8
139,4,8,"8",8
139,4,8,"9",8
139,4,9,"1",9
139,4,9,"2",9
139,4,9,"3",9
139,4,9,"5",9
139,4,9,"6",9
139,4,9,"7",9
139,4,9,"8",9
139,4,9,"9",9
139,5,12,"1",12
139,5,12,"4",12
139,5,12,"7",12
139,5,36,"9",36
139,5,4,"1",4
139,5,4,"9",4
139,5,26,"4",26
139,5,26,"6",26
139,5,26,"7",26
139,5,26,"8",26
139,5,26,"9",26
139,5,10,"2",10
139,5,10,"4",10
139,5,10,"6",10
139,5,10,"8",10
139,5,5,"7",5
139,5,5,"8",5
139,5,14,"3",14
139,5,14,"7",14
139,5,17,"2",17
139,5,17,"3",17
139,5,17,"4",17
139,5,17,"6",17
139,5,17,"7",17
139,5,17,"8",17
139,5,17,"9",17
139,5,8,"1",8
139,5,8,"2",8
139,5,8,"3",8
139,5,8,"4",8
139,5,8,"6",8
139,5,8,"7",8
139,5,8,"8",8
139,5,8,"9",8
139,5,9,"1",9
139,5,9,"2",9
139,5,9,"3",9
139,5,9,"4",9
139,5,9,"6",9
139,5,9,"7",9
139,5,9,"8",9
139,5,9,"9",9
139,6,31,"2",31
139,6,31,"3",31
139,6,31,"9",31
139,6,26,"4",26
139,6,26,"5",26
139,6,26,"7",26
139,6,26,"8",26
139,6,26,"9",26
139,6,1,"1",1
139,6,1,"3",1
139,6,1,"7",1
139,6,15,"2",15
139,6,17,"2",17
139,6,17,"3",17
139,6,17,"4",17
139,6,17,"5",17
139,6,17,"7",17
139,6,17,"8",17
139,6,17,"9",17
139,6,10,"2",10
139,6,10,"4",10
139,6,10,"5",10
139,6,10,"8",10
139,6,35,"1",35
139,6,35,"3",35
139,6,35,"7",35
139,6,35,"8",35
139,6,35,"9",35
139,6,8,"1",8
139,6,8,"2",8
139,6,8,"3",8
139,6,8,"4",8
139,6,8,"5",8
139,6,8,"7",8
139,6,8,"8",8
139,6,8,"9",8
139,6,9,"1",9
139,6,9,"2",9
139,6,9,"3",9
139,6,9,"4",9
139,6,9,"5",9
139,6,9,"7",9
139,6,9,"8",9
139,6,9,"9",9
139,7,26,"4",26
139,7,26,"5",26
139,7,26,"6",26
139,7,26,"8",26
139,7,26,"9",26
139,7,17,"2",17
139,7,17,"3",17
139,7,17,"4",17
139,7,17,"5",17
139,7,17,"6",17
139,7,17,"8",17
139,7,17,"9",17
139,7,12,"1",12
139,7,12,"4",12
139,7,12,"5",12
139,7,1,"1",1
139,7,1,"3",1
