"trial_number","layer_from","node_from","layer_to","node_to"
672,3,217,"1",217
672,3,217,"6",217
672,3,274,"2",274
672,3,274,"4",274
672,3,274,"5",274
672,3,274,"6",274
672,3,274,"7",274
672,3,274,"8",274
672,3,274,"9",274
672,3,45,"5",45
672,3,98,"8",98
672,3,113,"8",113
672,3,126,"4",126
672,3,126,"9",126
672,3,92,"1",92
672,3,92,"2",92
672,3,92,"5",92
672,3,92,"6",92
672,3,92,"7",92
672,3,92,"8",92
672,3,50,"1",50
672,3,50,"5",50
672,3,50,"6",50
672,3,50,"7",50
672,3,50,"8",50
672,3,275,"1",275
672,3,275,"2",275
672,3,275,"4",275
672,3,275,"6",275
672,3,275,"7",275
672,3,275,"8",275
672,3,275,"9",275
672,3,235,"1",235
672,3,235,"9",235
672,3,255,"8",255
672,3,84,"1",84
672,4,238,"2",238
672,4,238,"6",238
672,4,193,"3",193
672,4,104,"1",104
672,4,126,"3",126
672,4,126,"9",126
672,4,165,"1",165
672,4,165,"3",165
672,4,165,"5",165
672,4,165,"7",165
672,4,165,"8",165
672,4,170,"1",170
672,4,170,"2",170
672,4,170,"3",170
672,4,170,"6",170
672,4,170,"7",170
672,4,170,"8",170
672,4,219,"8",219
672,4,76,"7",76
672,4,284,"1",284
672,4,284,"2",284
672,4,284,"3",284
672,4,284,"7",284
672,4,284,"8",284
672,4,284,"9",284
672,4,140,"8",140
672,4,243,"8",243
672,4,55,"1",55
672,4,55,"2",55
672,4,55,"5",55
672,4,55,"6",55
672,4,55,"8",55
672,4,73,"9",73
672,4,187,"1",187
672,4,187,"3",187
672,4,187,"5",187
672,4,187,"6",187
672,4,187,"7",187
672,4,187,"8",187
672,4,187,"9",187
672,4,215,"2",215
672,4,215,"8",215
672,4,274,"2",274
672,4,274,"3",274
672,4,274,"5",274
672,4,274,"6",274
672,4,274,"7",274
672,4,274,"8",274
672,4,274,"9",274
672,4,101,"6",101
672,4,101,"8",101
672,4,101,"9",101
672,4,111,"1",111
672,4,111,"2",111
672,4,111,"6",111
672,4,111,"7",111
672,4,111,"8",111
672,4,111,"9",111
672,4,56,"6",56
672,4,56,"7",56
672,4,108,"1",108
672,4,141,"2",141
672,4,141,"5",141
672,4,141,"7",141
672,4,106,"8",106
672,4,254,"9",254
672,4,163,"1",163
672,4,163,"3",163
672,4,163,"5",163
672,4,163,"6",163
672,4,163,"7",163
672,4,163,"8",163
672,4,275,"1",275
672,4,275,"2",275
672,4,275,"3",275
672,4,275,"6",275
672,4,275,"7",275
672,4,275,"8",275
672,4,275,"9",275
672,4,60,"2",60
672,4,60,"5",60
672,4,60,"7",60
672,5,55,"1",55
672,5,55,"2",55
672,5,55,"4",55
672,5,55,"6",55
672,5,55,"8",55
672,5,216,"1",216
672,5,216,"3",216
672,5,216,"8",216
672,5,92,"1",92
672,5,92,"2",92
672,5,92,"3",92
672,5,92,"6",92
672,5,92,"7",92
672,5,92,"8",92
672,5,45,"3",45
672,5,194,"1",194
672,5,187,"1",187
672,5,187,"3",187
672,5,187,"4",187
672,5,187,"6",187
672,5,187,"7",187
672,5,187,"8",187
672,5,187,"9",187
672,5,50,"1",50
672,5,50,"3",50
672,5,50,"6",50
672,5,50,"7",50
672,5,50,"8",50
672,5,239,"7",239
672,5,239,"8",239
672,5,80,"2",80
672,5,278,"9",278
672,5,189,"1",189
672,5,163,"1",163
672,5,163,"3",163
672,5,163,"4",163
672,5,163,"6",163
672,5,163,"7",163
672,5,163,"8",163
672,5,192,"1",192
672,5,192,"6",192
672,5,192,"7",192
672,5,72,"7",72
672,5,77,"1",77
672,5,141,"2",141
672,5,141,"4",141
672,5,141,"7",141
672,5,274,"2",274
672,5,274,"3",274
672,5,274,"4",274
672,5,274,"6",274
672,5,274,"7",274
672,5,274,"8",274
672,5,274,"9",274
672,5,138,"1",138
672,5,138,"3",138
672,5,138,"8",138
672,5,138,"9",138
672,5,165,"1",165
672,5,165,"3",165
672,5,165,"4",165
672,5,165,"7",165
672,5,165,"8",165
672,5,60,"2",60
672,5,60,"4",60
672,5,60,"7",60
672,5,218,"7",218
672,6,92,"1",92
672,6,92,"2",92
672,6,92,"3",92
672,6,92,"5",92
672,6,92,"7",92
672,6,92,"8",92
672,6,163,"1",163
672,6,163,"3",163
672,6,163,"4",163
672,6,163,"5",163
672,6,163,"7",163
672,6,163,"8",163
672,6,232,"8",232
672,6,197,"8",197
672,6,275,"1",275
672,6,275,"2",275
672,6,275,"3",275
672,6,275,"4",275
672,6,275,"7",275
672,6,275,"8",275
672,6,275,"9",275
672,6,217,"1",217
672,6,217,"3",217
672,6,242,"1",242
672,6,242,"2",242
672,6,242,"3",242
672,6,242,"8",242
672,6,192,"1",192
672,6,192,"5",192
672,6,192,"7",192
672,6,187,"1",187
672,6,187,"3",187
672,6,187,"4",187
672,6,187,"5",187
672,6,187,"7",187
672,6,187,"8",187
672,6,187,"9",187
672,6,131,"9",131
672,6,55,"1",55
672,6,55,"2",55
672,6,55,"4",55
672,6,55,"5",55
672,6,55,"8",55
672,6,181,"7",181
672,6,52,"8",52
672,6,111,"1",111
672,6,111,"2",111
672,6,111,"4",111
672,6,111,"7",111
672,6,111,"8",111
672,6,111,"9",111
672,6,50,"1",50
672,6,50,"3",50
672,6,50,"5",50
672,6,50,"7",50
672,6,50,"8",50
672,6,170,"1",170
672,6,170,"2",170
672,6,170,"3",170
672,6,170,"4",170
672,6,170,"7",170
672,6,170,"8",170
672,6,56,"4",56
672,6,56,"7",56
672,6,101,"4",101
672,6,101,"8",101
672,6,101,"9",101
672,6,212,"3",212
672,6,41,"8",41
672,6,274,"2",274
672,6,274,"3",274
672,6,274,"4",274
672,6,274,"5",274
672,6,274,"7",274
672,6,274,"8",274
672,6,274,"9",274
672,6,175,"2",175
672,6,238,"2",238
672,6,238,"4",238
672,7,211,"9",211
672,7,241,"2",241
672,7,241,"8",241
672,7,274,"2",274
672,7,274,"3",274
672,7,274,"4",274
672,7,274,"5",274
672,7,274,"6",274
672,7,274,"8",274
672,7,274,"9",274
672,7,239,"5",239
672,7,239,"8",239
672,7,218,"5",218
672,7,236,"8",236
672,7,60,"2",60
672,7,60,"4",60
672,7,60,"5",60
672,7,192,"1",192
672,7,192,"5",192
672,7,192,"6",192
672,7,170,"1",170
672,7,170,"2",170
672,7,170,"3",170
672,7,170,"4",170
672,7,170,"6",170
672,7,170,"8",170
672,7,130,"8",130
672,7,213,"9",213
672,7,141,"2",141
672,7,141,"4",141
672,7,141,"5",141
672,7,284,"1",284
672,7,284,"2",284
672,7,284,"3",284
672,7,284,"4",284
672,7,284,"8",284
672,7,284,"9",284
672,7,50,"1",50
672,7,50,"3",50
672,7,50,"5",50
672,7,50,"6",50
672,7,50,"8",50
672,7,109,"2",109
672,7,199,"8",199
672,7,199,"9",199
672,7,62,"1",62
672,7,76,"4",76
672,7,165,"1",165
672,7,165,"3",165
672,7,165,"4",165
672,7,165,"5",165
672,7,165,"8",165
672,7,181,"6",181
672,7,111,"1",111
672,7,111,"2",111
672,7,111,"4",111
672,7,111,"6",111
672,7,111,"8",111
672,7,111,"9",111
672,7,187,"1",187
672,7,187,"3",187
672,7,187,"4",187
672,7,187,"5",187
672,7,187,"6",187
672,7,187,"8",187
672,7,187,"9",187
672,7,72,"5",72
672,7,92,"1",92
672,7,92,"2",92
672,7,92,"3",92
672,7,92,"5",92
672,7,92,"6",92
672,7,92,"8",92
672,7,163,"1",163
672,7,163,"3",163
672,7,163,"4",163
672,7,163,"5",163
672,7,163,"6",163
672,7,163,"8",163
672,7,275,"1",275
672,7,275,"2",275
672,7,275,"3",275
672,7,275,"4",275
672,7,275,"6",275
672,7,275,"8",275
672,7,275,"9",275
672,7,56,"4",56
672,7,56,"6",56
672,7,225,"8",225
672,7,44,"3",44
672,7,44,"9",44
672,8,284,"1",284
672,8,284,"2",284
672,8,284,"3",284
672,8,284,"4",284
672,8,284,"7",284
672,8,284,"9",284
672,8,50,"1",50
672,8,50,"3",50
672,8,50,"5",50
672,8,50,"6",50
672,8,50,"7",50
672,8,163,"1",163
672,8,163,"3",163
672,8,163,"4",163
672,8,163,"5",163
672,8,163,"6",163
672,8,163,"7",163
672,8,236,"7",236
672,8,242,"1",242
672,8,242,"2",242
672,8,242,"3",242
672,8,242,"6",242
672,8,241,"2",241
672,8,241,"7",241
672,8,275,"1",275
672,8,275,"2",275
672,8,275,"3",275
672,8,275,"4",275
672,8,275,"6",275
672,8,275,"7",275
672,8,275,"9",275
672,8,276,"1",276
672,8,276,"2",276
672,8,101,"4",101
672,8,101,"6",101
672,8,101,"9",101
672,8,270,"3",270
672,8,270,"9",270
672,8,239,"5",239
672,8,239,"7",239
672,8,219,"4",219
672,8,243,"4",243
672,8,130,"7",130
672,8,225,"7",225
672,8,197,"6",197
672,8,106,"4",106
672,8,41,"6",41
672,8,135,"2",135
672,8,52,"6",52
672,8,199,"7",199
672,8,199,"9",199
672,8,255,"3",255
672,8,138,"1",138
672,8,138,"3",138
672,8,138,"5",138
672,8,138,"9",138
672,8,92,"1",92
672,8,92,"2",92
672,8,92,"3",92
672,8,92,"5",92
672,8,92,"6",92
672,8,92,"7",92
672,8,187,"1",187
672,8,187,"3",187
672,8,187,"4",187
672,8,187,"5",187
672,8,187,"6",187
672,8,187,"7",187
672,8,187,"9",187
672,8,215,"2",215
672,8,215,"4",215
672,8,160,"2",160
672,8,165,"1",165
672,8,165,"3",165
672,8,165,"4",165
672,8,165,"5",165
672,8,165,"7",165
672,8,113,"3",113
672,8,55,"1",55
672,8,55,"2",55
672,8,55,"4",55
672,8,55,"5",55
672,8,55,"6",55
672,8,266,"2",266
672,8,216,"1",216
672,8,216,"3",216
672,8,216,"5",216
672,8,140,"4",140
672,8,232,"6",232
672,8,111,"1",111
672,8,111,"2",111
672,8,111,"4",111
672,8,111,"6",111
672,8,111,"7",111
672,8,111,"9",111
672,8,274,"2",274
672,8,274,"3",274
672,8,274,"4",274
672,8,274,"5",274
672,8,274,"6",274
672,8,274,"7",274
672,8,274,"9",274
672,8,136,"2",136
672,8,136,"9",136
672,8,170,"1",170
672,8,170,"2",170
672,8,170,"3",170
672,8,170,"4",170
672,8,170,"6",170
672,8,170,"7",170
672,8,176,"1",176
672,8,98,"3",98
672,9,211,"7",211
672,9,213,"7",213
672,9,190,"2",190
672,9,131,"6",131
672,9,235,"1",235
672,9,235,"3",235
672,9,275,"1",275
672,9,275,"2",275
672,9,275,"3",275
672,9,275,"4",275
672,9,275,"6",275
672,9,275,"7",275
672,9,275,"8",275
672,9,199,"7",199
672,9,199,"8",199
672,9,136,"2",136
672,9,136,"8",136
672,9,254,"4",254
672,9,138,"1",138
672,9,138,"3",138
672,9,138,"5",138
672,9,138,"8",138
672,9,111,"1",111
672,9,111,"2",111
672,9,111,"4",111
672,9,111,"6",111
672,9,111,"7",111
672,9,111,"8",111
672,9,101,"4",101
672,9,101,"6",101
672,9,101,"8",101
672,9,73,"4",73
672,9,44,"3",44
672,9,44,"7",44
672,9,270,"3",270
672,9,270,"8",270
672,9,187,"1",187
672,9,187,"3",187
672,9,187,"4",187
672,9,187,"5",187
672,9,187,"6",187
672,9,187,"7",187
672,9,187,"8",187
672,9,278,"5",278
672,9,126,"3",126
672,9,126,"4",126
672,9,284,"1",284
672,9,284,"2",284
672,9,284,"3",284
672,9,284,"4",284
672,9,284,"7",284
672,9,284,"8",284
672,9,274,"2",274
672,9,274,"3",274
672,9,274,"4",274
672,9,274,"5",274
672,9,274,"6",274
672,9,274,"7",274
672,9,274,"8",274
672,1,38,"6",38
672,1,38,"7",38
672,1,38,"8",38
672,1,26,"2",26
672,1,26,"4",26
672,1,26,"5",26
672,1,26,"7",26
672,1,26,"8",26
672,1,26,"9",26
672,1,17,"2",17
672,1,17,"3",17
672,1,17,"4",17
672,1,17,"5",17
672,1,17,"6",17
672,1,17,"7",17
672,1,17,"8",17
672,1,17,"9",17
672,1,10,"2",10
672,1,10,"3",10
672,1,10,"4",10
672,1,10,"7",10
672,1,10,"8",10
672,1,10,"9",10
672,1,37,"3",37
672,1,8,"2",8
672,1,8,"3",8
672,1,8,"4",8
672,1,8,"5",8
672,1,8,"6",8
672,1,8,"7",8
672,1,8,"8",8
672,1,8,"9",8
672,1,9,"2",9
672,1,9,"3",9
672,1,9,"4",9
672,1,9,"5",9
672,1,9,"6",9
672,1,9,"7",9
672,1,9,"8",9
672,1,9,"9",9
672,10,31,"11",31
672,10,31,"12",31
672,10,34,"11",34
672,10,26,"11",26
672,10,26,"12",26
672,10,26,"14",26
672,10,17,"11",17
672,10,17,"12",17
672,10,12,"11",12
672,10,12,"13",12
672,10,12,"14",12
672,10,23,"13",23
672,10,4,"12",4
672,10,35,"12",35
672,10,35,"13",35
672,10,35,"14",35
672,10,33,"11",33
672,10,8,"11",8
672,10,8,"12",8
672,10,8,"13",8
672,10,8,"14",8
672,10,9,"11",9
672,10,9,"12",9
672,10,9,"13",9
672,10,9,"14",9
672,11,31,"10",31
672,11,31,"12",31
672,11,14,"14",14
672,11,33,"10",33
672,11,17,"10",17
672,11,17,"12",17
672,11,34,"10",34
672,11,26,"10",26
672,11,26,"12",26
672,11,26,"14",26
672,11,12,"10",12
672,11,12,"13",12
672,11,12,"14",12
672,11,8,"10",8
672,11,8,"12",8
672,11,8,"13",8
672,11,8,"14",8
672,11,9,"10",9
672,11,9,"12",9
672,11,9,"13",9
672,11,9,"14",9
672,12,38,"14",38
672,12,26,"10",26
672,12,26,"11",26
672,12,26,"14",26
672,12,35,"10",35
672,12,35,"13",35
672,12,35,"14",35
672,12,13,"13",13
672,12,4,"10",4
672,12,31,"10",31
672,12,31,"11",31
672,12,17,"10",17
672,12,17,"11",17
672,12,8,"10",8
672,12,8,"11",8
672,12,8,"13",8
672,12,8,"14",8
672,12,9,"10",9
672,12,9,"11",9
672,12,9,"13",9
672,12,9,"14",9
672,13,23,"10",23
672,13,12,"10",12
672,13,12,"11",12
672,13,12,"14",12
672,13,20,"14",20
672,13,13,"12",13
672,13,35,"10",35
672,13,35,"12",35
672,13,35,"14",35
672,13,8,"10",8
672,13,8,"11",8
672,13,8,"12",8
672,13,8,"14",8
672,13,9,"10",9
672,13,9,"11",9
672,13,9,"12",9
672,13,9,"14",9
672,14,26,"10",26
672,14,26,"11",26
672,14,26,"12",26
672,14,14,"11",14
672,14,38,"12",38
672,14,20,"13",20
672,14,12,"10",12
672,14,12,"11",12
672,14,12,"13",12
672,14,35,"10",35
672,14,35,"12",35
672,14,35,"13",35
672,14,8,"10",8
672,14,8,"11",8
672,14,8,"12",8
672,14,8,"13",8
672,14,9,"10",9
672,14,9,"11",9
672,14,9,"12",9
672,14,9,"13",9
672,2,34,"9",34
672,2,10,"1",10
672,2,10,"3",10
672,2,10,"4",10
672,2,10,"7",10
672,2,10,"8",10
672,2,10,"9",10
672,2,17,"1",17
672,2,17,"3",17
672,2,17,"4",17
672,2,17,"5",17
672,2,17,"6",17
672,2,17,"7",17
672,2,17,"8",17
672,2,17,"9",17
672,2,1,"3",1
672,2,1,"5",1
672,2,1,"6",1
672,2,1,"9",1
672,2,26,"1",26
672,2,26,"4",26
672,2,26,"5",26
672,2,26,"7",26
672,2,26,"8",26
672,2,26,"9",26
672,2,31,"5",31
672,2,31,"7",31
672,2,31,"8",31
672,2,31,"9",31
672,2,35,"4",35
672,2,35,"7",35
672,2,35,"9",35
672,2,8,"1",8
672,2,8,"3",8
672,2,8,"4",8
672,2,8,"5",8
672,2,8,"6",8
672,2,8,"7",8
672,2,8,"8",8
672,2,8,"9",8
672,2,9,"1",9
672,2,9,"3",9
672,2,9,"4",9
672,2,9,"5",9
672,2,9,"6",9
672,2,9,"7",9
672,2,9,"8",9
672,2,9,"9",9
672,3,14,"5",14
672,3,14,"6",14
672,3,37,"1",37
672,3,10,"1",10
672,3,10,"2",10
672,3,10,"4",10
672,3,10,"7",10
672,3,10,"8",10
672,3,10,"9",10
672,3,17,"1",17
672,3,17,"2",17
672,3,17,"4",17
672,3,17,"5",17
672,3,17,"6",17
672,3,17,"7",17
672,3,17,"8",17
672,3,17,"9",17
672,3,1,"2",1
672,3,1,"5",1
672,3,1,"6",1
672,3,1,"9",1
672,3,8,"1",8
672,3,8,"2",8
672,3,8,"4",8
672,3,8,"5",8
672,3,8,"6",8
672,3,8,"7",8
672,3,8,"8",8
672,3,8,"9",8
672,3,9,"1",9
672,3,9,"2",9
672,3,9,"4",9
672,3,9,"5",9
672,3,9,"6",9
672,3,9,"7",9
672,3,9,"8",9
672,3,9,"9",9
672,4,10,"1",10
672,4,10,"2",10
672,4,10,"3",10
672,4,10,"7",10
672,4,10,"8",10
672,4,10,"9",10
672,4,17,"1",17
672,4,17,"2",17
672,4,17,"3",17
672,4,17,"5",17
672,4,17,"6",17
672,4,17,"7",17
672,4,17,"8",17
672,4,17,"9",17
672,4,15,"7",15
672,4,26,"1",26
672,4,26,"2",26
672,4,26,"5",26
672,4,26,"7",26
672,4,26,"8",26
672,4,26,"9",26
672,4,35,"2",35
672,4,35,"7",35
672,4,35,"9",35
672,4,8,"1",8
672,4,8,"2",8
672,4,8,"3",8
672,4,8,"5",8
672,4,8,"6",8
672,4,8,"7",8
672,4,8,"8",8
672,4,8,"9",8
672,4,9,"1",9
672,4,9,"2",9
672,4,9,"3",9
672,4,9,"5",9
672,4,9,"6",9
672,4,9,"7",9
672,4,9,"8",9
672,4,9,"9",9
672,5,11,"8",11
672,5,31,"2",31
672,5,31,"7",31
672,5,31,"8",31
672,5,31,"9",31
672,5,14,"3",14
672,5,14,"6",14
672,5,17,"1",17
672,5,17,"2",17
672,5,17,"3",17
672,5,17,"4",17
672,5,17,"6",17
672,5,17,"7",17
672,5,17,"8",17
672,5,17,"9",17
672,5,26,"1",26
672,5,26,"2",26
672,5,26,"4",26
672,5,26,"7",26
672,5,26,"8",26
672,5,26,"9",26
672,5,1,"2",1
672,5,1,"3",1
672,5,1,"6",1
672,5,1,"9",1
672,5,8,"1",8
672,5,8,"2",8
672,5,8,"3",8
672,5,8,"4",8
672,5,8,"6",8
672,5,8,"7",8
672,5,8,"8",8
672,5,8,"9",8
672,5,9,"1",9
672,5,9,"2",9
672,5,9,"3",9
672,5,9,"4",9
672,5,9,"6",9
672,5,9,"7",9
672,5,9,"8",9
672,5,9,"9",9
672,6,5,"7",5
672,6,5,"9",5
672,6,16,"7",16
672,6,16,"8",16
672,6,16,"9",16
672,6,38,"1",38
672,6,38,"7",38
672,6,38,"8",38
672,6,1,"2",1
672,6,1,"3",1
672,6,1,"5",1
672,6,1,"9",1
672,6,17,"1",17
672,6,17,"2",17
672,6,17,"3",17
672,6,17,"4",17
672,6,17,"5",17
672,6,17,"7",17
672,6,17,"8",17
672,6,17,"9",17
672,6,14,"3",14
672,6,14,"5",14
672,6,12,"7",12
672,6,12,"8",12
672,6,8,"1",8
672,6,8,"2",8
672,6,8,"3",8
672,6,8,"4",8
672,6,8,"5",8
672,6,8,"7",8
672,6,8,"8",8
672,6,8,"9",8
672,6,9,"1",9
672,6,9,"2",9
672,6,9,"3",9
672,6,9,"4",9
672,6,9,"5",9
672,6,9,"7",9
672,6,9,"8",9
672,6,9,"9",9
672,7,4,"9",4
672,7,38,"1",38
672,7,38,"6",38
672,7,38,"8",38
672,7,17,"1",17
672,7,17,"2",17
672,7,17,"3",17
672,7,17,"4",17
672,7,17,"5",17
672,7,17,"6",17
672,7,17,"8",17
672,7,17,"9",17
672,7,35,"2",35
672,7,35,"4",35
