"trial_number","layer_from","node_from","layer_to","node_to"
344,11,165,"10",165
344,11,165,"12",165
344,11,165,"13",165
344,12,170,"11",170
344,12,170,"13",170
344,12,170,"14",170
344,12,276,"13",276
344,12,115,"14",115
344,12,165,"10",165
344,12,165,"11",165
344,12,165,"13",165
344,12,60,"10",60
344,12,60,"13",60
344,12,274,"10",274
344,12,274,"11",274
344,12,274,"13",274
344,12,274,"14",274
344,12,73,"13",73
344,12,41,"10",41
344,12,41,"13",41
344,12,82,"14",82
344,12,238,"10",238
344,12,187,"11",187
344,12,187,"14",187
344,12,284,"10",284
344,12,284,"11",284
344,12,284,"14",284
344,12,55,"10",55
344,12,55,"13",55
344,12,55,"14",55
344,12,112,"10",112
344,12,126,"13",126
344,12,126,"14",126
344,12,217,"14",217
344,13,87,"10",87
344,13,207,"10",207
344,13,60,"10",60
344,13,60,"12",60
344,13,163,"10",163
344,13,163,"14",163
344,13,126,"12",126
344,13,126,"14",126
344,13,170,"11",170
344,13,170,"12",170
344,13,170,"14",170
344,13,242,"11",242
344,13,165,"10",165
344,13,165,"11",165
344,13,165,"12",165
344,13,52,"10",52
344,13,55,"10",55
344,13,55,"12",55
344,13,55,"14",55
344,13,274,"10",274
344,13,274,"11",274
344,13,274,"12",274
344,13,274,"14",274
344,13,111,"10",111
344,13,272,"10",272
344,13,275,"10",275
344,13,275,"11",275
344,13,275,"14",275
344,13,276,"12",276
344,13,41,"10",41
344,13,41,"12",41
344,13,73,"12",73
344,13,84,"14",84
344,14,55,"10",55
344,14,55,"12",55
344,14,55,"13",55
344,14,217,"12",217
344,14,243,"10",243
344,14,254,"10",254
344,14,274,"10",274
344,14,274,"11",274
344,14,274,"12",274
344,14,274,"13",274
344,14,92,"10",92
344,14,84,"13",84
344,14,126,"12",126
344,14,126,"13",126
344,14,115,"12",115
344,14,275,"10",275
344,14,275,"11",275
344,14,275,"13",275
344,14,284,"10",284
344,14,284,"11",284
344,14,284,"12",284
344,14,187,"11",187
344,14,187,"12",187
344,14,163,"10",163
344,14,163,"13",163
344,14,130,"10",130
344,14,170,"11",170
344,14,170,"12",170
344,14,170,"13",170
344,14,82,"12",82
344,2,139,"3",139
344,2,139,"7",139
344,2,92,"1",92
344,2,92,"3",92
344,2,92,"4",92
344,2,92,"5",92
344,2,92,"6",92
344,2,92,"7",92
344,2,92,"8",92
344,2,92,"9",92
344,2,192,"4",192
344,2,192,"7",192
344,2,192,"8",192
344,2,60,"1",60
344,2,60,"4",60
344,2,60,"5",60
344,2,60,"6",60
344,2,235,"1",235
344,2,235,"3",235
344,2,235,"6",235
344,2,235,"7",235
344,2,235,"8",235
344,2,219,"8",219
344,2,138,"1",138
344,2,138,"7",138
344,2,138,"8",138
344,2,138,"9",138
344,2,163,"1",163
344,2,163,"4",163
344,2,163,"6",163
344,2,163,"7",163
344,2,163,"8",163
344,2,163,"9",163
344,2,197,"4",197
344,2,141,"4",141
344,2,141,"6",141
344,2,141,"7",141
344,2,141,"9",141
344,2,175,"9",175
344,2,55,"1",55
344,2,55,"3",55
344,2,55,"4",55
344,2,55,"7",55
344,2,55,"8",55
344,2,55,"9",55
344,2,76,"5",76
344,2,202,"1",202
344,2,238,"8",238
344,2,170,"1",170
344,2,170,"3",170
344,2,170,"4",170
344,2,170,"7",170
344,2,170,"8",170
344,2,170,"9",170
344,2,210,"3",210
344,2,211,"3",211
344,2,187,"3",187
344,2,187,"5",187
344,2,187,"6",187
344,2,187,"7",187
344,2,187,"8",187
344,2,187,"9",187
344,2,50,"1",50
344,2,50,"3",50
344,2,50,"4",50
344,2,50,"5",50
344,2,50,"8",50
344,2,50,"9",50
344,2,101,"3",101
344,2,101,"5",101
344,2,101,"7",101
344,2,101,"8",101
344,2,101,"9",101
344,2,136,"5",136
344,2,136,"9",136
344,2,242,"4",242
344,2,242,"5",242
344,2,242,"7",242
344,2,242,"9",242
344,2,56,"1",56
344,2,56,"7",56
344,2,275,"3",275
344,2,275,"4",275
344,2,275,"5",275
344,2,275,"6",275
344,2,275,"7",275
344,2,275,"8",275
344,2,275,"9",275
344,2,131,"7",131
344,2,274,"1",274
344,2,274,"5",274
344,2,274,"6",274
344,2,274,"7",274
344,2,274,"8",274
344,2,274,"9",274
344,2,255,"3",255
344,2,111,"3",111
344,2,111,"5",111
344,2,111,"6",111
344,2,111,"7",111
344,2,111,"8",111
344,2,203,"3",203
344,2,264,"4",264
344,2,143,"5",143
344,3,275,"2",275
344,3,275,"4",275
344,3,275,"5",275
344,3,275,"6",275
344,3,275,"7",275
344,3,275,"8",275
344,3,275,"9",275
344,3,218,"5",218
344,3,199,"4",199
344,3,199,"6",199
344,3,199,"8",199
344,3,210,"2",210
344,3,55,"1",55
344,3,55,"2",55
344,3,55,"4",55
344,3,55,"7",55
344,3,55,"8",55
344,3,55,"9",55
344,3,170,"1",170
344,3,170,"2",170
344,3,170,"4",170
344,3,170,"7",170
344,3,170,"8",170
344,3,170,"9",170
344,3,203,"2",203
344,3,284,"1",284
344,3,284,"5",284
344,3,284,"7",284
344,3,284,"8",284
344,3,165,"1",165
344,3,165,"5",165
344,3,165,"6",165
344,3,165,"7",165
344,3,165,"9",165
344,3,50,"1",50
344,3,50,"2",50
344,3,50,"4",50
344,3,50,"5",50
344,3,50,"8",50
344,3,50,"9",50
344,3,92,"1",92
344,3,92,"2",92
344,3,92,"4",92
344,3,92,"5",92
344,3,92,"6",92
344,3,92,"7",92
344,3,92,"8",92
344,3,92,"9",92
344,3,187,"2",187
344,3,187,"5",187
344,3,187,"6",187
344,3,187,"7",187
344,3,187,"8",187
344,3,187,"9",187
344,3,140,"9",140
344,3,206,"9",206
344,3,62,"1",62
344,3,62,"6",62
344,3,101,"2",101
344,3,101,"5",101
344,3,101,"7",101
344,3,101,"8",101
344,3,101,"9",101
344,3,77,"8",77
344,3,217,"1",217
344,3,217,"4",217
344,3,217,"5",217
344,3,109,"1",109
344,3,235,"1",235
344,3,235,"2",235
344,3,235,"6",235
344,3,235,"7",235
344,3,235,"8",235
344,3,81,"5",81
344,3,139,"2",139
344,3,139,"7",139
344,3,80,"7",80
344,3,255,"2",255
344,3,266,"7",266
344,3,266,"8",266
344,3,211,"2",211
344,3,276,"6",276
344,3,111,"2",111
344,3,111,"5",111
344,3,111,"6",111
344,3,111,"7",111
344,3,111,"8",111
344,3,241,"1",241
344,4,242,"2",242
344,4,242,"5",242
344,4,242,"7",242
344,4,242,"9",242
344,4,192,"2",192
344,4,192,"7",192
344,4,192,"8",192
344,4,270,"7",270
344,4,270,"8",270
344,4,49,"7",49
344,4,103,"5",103
344,4,170,"1",170
344,4,170,"2",170
344,4,170,"3",170
344,4,170,"7",170
344,4,170,"8",170
344,4,170,"9",170
344,4,215,"5",215
344,4,215,"9",215
344,4,141,"2",141
344,4,141,"6",141
344,4,141,"7",141
344,4,141,"9",141
344,4,89,"6",89
344,4,137,"6",137
344,4,60,"1",60
344,4,60,"2",60
344,4,60,"5",60
344,4,60,"6",60
344,4,50,"1",50
344,4,50,"2",50
344,4,50,"3",50
344,4,50,"5",50
344,4,50,"8",50
344,4,50,"9",50
344,4,197,"2",197
344,4,216,"5",216
344,4,216,"6",216
344,4,216,"7",216
344,4,216,"8",216
344,4,199,"3",199
344,4,199,"6",199
344,4,199,"8",199
344,4,55,"1",55
344,4,55,"2",55
344,4,55,"3",55
344,4,55,"7",55
344,4,55,"8",55
344,4,55,"9",55
344,4,264,"2",264
344,4,160,"9",160
344,4,99,"9",99
344,4,275,"2",275
344,4,275,"3",275
344,4,275,"5",275
344,4,275,"6",275
344,4,275,"7",275
344,4,275,"8",275
344,4,275,"9",275
344,4,163,"1",163
344,4,163,"2",163
344,4,163,"6",163
344,4,163,"7",163
344,4,163,"8",163
344,4,163,"9",163
344,4,217,"1",217
344,4,217,"3",217
344,4,217,"5",217
344,4,92,"1",92
344,4,92,"2",92
344,4,92,"3",92
344,4,92,"5",92
344,4,92,"6",92
344,4,92,"7",92
344,4,92,"8",92
344,4,92,"9",92
344,4,135,"1",135
344,5,216,"4",216
344,5,216,"6",216
344,5,216,"7",216
344,5,216,"8",216
344,5,111,"2",111
344,5,111,"3",111
344,5,111,"6",111
344,5,111,"7",111
344,5,111,"8",111
344,5,193,"6",193
344,5,284,"1",284
344,5,284,"3",284
344,5,284,"7",284
344,5,284,"8",284
344,5,217,"1",217
344,5,217,"3",217
344,5,217,"4",217
344,5,126,"8",126
344,5,60,"1",60
344,5,60,"2",60
344,5,60,"4",60
344,5,60,"6",60
344,5,76,"2",76
344,5,165,"1",165
344,5,165,"3",165
344,5,165,"6",165
344,5,165,"7",165
344,5,165,"9",165
344,5,187,"2",187
344,5,187,"3",187
344,5,187,"6",187
344,5,187,"7",187
344,5,187,"8",187
344,5,187,"9",187
344,5,103,"4",103
344,5,218,"3",218
344,5,81,"3",81
344,5,143,"2",143
344,5,136,"2",136
344,5,136,"9",136
344,5,92,"1",92
344,5,92,"2",92
344,5,92,"3",92
344,5,92,"4",92
344,5,92,"6",92
344,5,92,"7",92
344,5,92,"8",92
344,5,92,"9",92
344,5,275,"2",275
344,5,275,"3",275
344,5,275,"4",275
344,5,275,"6",275
344,5,275,"7",275
344,5,275,"8",275
344,5,275,"9",275
344,5,114,"1",114
344,5,239,"6",239
344,5,239,"8",239
344,5,243,"9",243
344,5,101,"2",101
344,5,101,"3",101
344,5,101,"7",101
344,5,101,"8",101
344,5,101,"9",101
344,5,242,"2",242
344,5,242,"4",242
344,5,242,"7",242
344,5,242,"9",242
344,5,50,"1",50
344,5,50,"2",50
344,5,50,"3",50
344,5,50,"4",50
344,5,50,"8",50
344,5,50,"9",50
344,5,274,"1",274
344,5,274,"2",274
344,5,274,"6",274
344,5,274,"7",274
344,5,274,"8",274
344,5,274,"9",274
344,5,215,"4",215
344,5,215,"9",215
344,5,106,"8",106
344,6,187,"2",187
344,6,187,"3",187
344,6,187,"5",187
344,6,187,"7",187
344,6,187,"8",187
344,6,187,"9",187
344,6,216,"4",216
344,6,216,"5",216
344,6,216,"7",216
344,6,216,"8",216
344,6,92,"1",92
344,6,92,"2",92
344,6,92,"3",92
344,6,92,"4",92
344,6,92,"5",92
344,6,92,"7",92
344,6,92,"8",92
344,6,92,"9",92
344,6,254,"1",254
344,6,225,"8",225
344,6,276,"3",276
344,6,107,"1",107
344,6,141,"2",141
344,6,141,"4",141
344,6,141,"7",141
344,6,141,"9",141
344,6,239,"5",239
344,6,239,"8",239
344,6,111,"2",111
344,6,111,"3",111
344,6,111,"5",111
344,6,111,"7",111
344,6,111,"8",111
344,6,60,"1",60
344,6,60,"2",60
344,6,60,"4",60
344,6,60,"5",60
344,6,165,"1",165
344,6,165,"3",165
344,6,165,"5",165
344,6,165,"7",165
344,6,165,"9",165
344,6,89,"4",89
344,6,163,"1",163
344,6,163,"2",163
344,6,163,"4",163
344,6,163,"7",163
344,6,163,"8",163
344,6,163,"9",163
344,6,199,"3",199
344,6,199,"4",199
344,6,199,"8",199
344,6,44,"1",44
344,6,44,"7",44
344,6,44,"8",44
344,6,235,"1",235
344,6,235,"2",235
344,6,235,"3",235
344,6,235,"7",235
344,6,235,"8",235
344,6,275,"2",275
344,6,275,"3",275
344,6,275,"4",275
344,6,275,"5",275
344,6,275,"7",275
344,6,275,"8",275
344,6,275,"9",275
344,6,137,"4",137
344,6,193,"5",193
344,6,274,"1",274
344,6,274,"2",274
344,6,274,"5",274
344,6,274,"7",274
344,6,274,"8",274
344,6,274,"9",274
344,6,62,"1",62
344,6,62,"3",62
344,7,192,"2",192
344,7,192,"4",192
344,7,192,"8",192
344,7,284,"1",284
344,7,284,"3",284
344,7,284,"5",284
344,7,284,"8",284
344,7,274,"1",274
344,7,274,"2",274
344,7,274,"5",274
344,7,274,"6",274
344,7,274,"8",274
344,7,274,"9",274
344,7,111,"2",111
344,7,111,"3",111
344,7,111,"5",111
344,7,111,"6",111
344,7,111,"8",111
344,7,91,"1",91
344,7,139,"2",139
344,7,139,"3",139
344,7,216,"4",216
344,7,216,"5",216
344,7,216,"6",216
344,7,216,"8",216
344,7,49,"4",49
344,7,235,"1",235
344,7,235,"2",235
344,7,235,"3",235
344,7,235,"6",235
344,7,235,"8",235
344,7,92,"1",92
344,7,92,"2",92
344,7,92,"3",92
344,7,92,"4",92
344,7,92,"5",92
344,7,92,"6",92
344,7,92,"8",92
344,7,92,"9",92
344,7,275,"2",275
344,7,275,"3",275
344,7,275,"4",275
344,7,275,"5",275
344,7,275,"6",275
344,7,275,"8",275
344,7,275,"9",275
344,7,163,"1",163
344,7,163,"2",163
344,7,163,"4",163
344,7,163,"6",163
344,7,163,"8",163
344,7,163,"9",163
344,7,101,"2",101
344,7,101,"3",101
344,7,101,"5",101
344,7,101,"8",101
344,7,101,"9",101
344,7,165,"1",165
344,7,165,"3",165
344,7,165,"5",165
344,7,165,"6",165
344,7,165,"9",165
344,7,131,"2",131
344,7,80,"3",80
344,7,44,"1",44
344,7,44,"6",44
344,7,44,"8",44
344,7,141,"2",141
344,7,141,"4",141
344,7,141,"6",141
344,7,141,"9",141
344,7,55,"1",55
344,7,55,"2",55
344,7,55,"3",55
344,7,55,"4",55
344,7,55,"8",55
344,7,55,"9",55
344,7,170,"1",170
344,7,170,"2",170
344,7,170,"3",170
344,7,170,"4",170
344,7,170,"8",170
344,7,170,"9",170
344,7,190,"8",190
344,7,56,"1",56
344,7,56,"2",56
344,7,242,"2",242
344,7,242,"4",242
344,7,242,"5",242
344,7,242,"9",242
344,7,270,"4",270
344,7,270,"8",270
344,7,187,"2",187
344,7,187,"3",187
344,7,187,"5",187
344,7,187,"6",187
344,7,187,"8",187
344,7,187,"9",187
344,7,266,"3",266
344,7,266,"8",266
344,7,138,"1",138
344,7,138,"2",138
344,7,138,"8",138
344,7,138,"9",138
344,8,270,"4",270
344,8,270,"7",270
344,8,101,"2",101
344,8,101,"3",101
344,8,101,"5",101
344,8,101,"7",101
344,8,101,"9",101
344,8,170,"1",170
344,8,170,"2",170
344,8,170,"3",170
344,8,170,"4",170
344,8,170,"7",170
344,8,170,"9",170
344,8,199,"3",199
344,8,199,"4",199
344,8,199,"6",199
344,8,275,"2",275
344,8,275,"3",275
344,8,275,"4",275
344,8,275,"5",275
344,8,275,"6",275
344,8,275,"7",275
344,8,275,"9",275
344,8,212,"9",212
344,8,44,"1",44
344,8,44,"6",44
344,8,44,"7",44
344,8,106,"5",106
344,8,77,"3",77
344,8,50,"1",50
344,8,50,"2",50
344,8,50,"3",50
344,8,50,"4",50
344,8,50,"5",50
344,8,50,"9",50
344,8,192,"2",192
344,8,192,"4",192
344,8,192,"7",192
344,8,187,"2",187
344,8,187,"3",187
344,8,187,"5",187
344,8,187,"6",187
344,8,187,"7",187
344,8,187,"9",187
344,8,126,"5",126
344,8,235,"1",235
344,8,235,"2",235
344,8,235,"3",235
344,8,235,"6",235
344,8,235,"7",235
344,8,138,"1",138
344,8,138,"2",138
344,8,138,"7",138
344,8,138,"9",138
344,8,111,"2",111
344,8,111,"3",111
344,8,111,"5",111
344,8,111,"6",111
344,8,111,"7",111
344,8,238,"2",238
344,8,284,"1",284
344,8,284,"3",284
344,8,284,"5",284
344,8,284,"7",284
344,8,92,"1",92
344,8,92,"2",92
344,8,92,"3",92
344,8,92,"4",92
344,8,92,"5",92
344,8,92,"6",92
344,8,92,"7",92
344,8,92,"9",92
344,8,262,"1",262
344,8,190,"7",190
344,8,274,"1",274
344,8,274,"2",274
344,8,274,"5",274
344,8,274,"6",274
344,8,274,"7",274
344,8,274,"9",274
344,8,239,"5",239
344,8,239,"6",239
344,8,55,"1",55
344,8,55,"2",55
344,8,55,"3",55
344,8,55,"4",55
344,8,55,"7",55
344,8,55,"9",55
344,8,225,"6",225
344,8,266,"3",266
344,8,266,"7",266
344,8,45,"1",45
344,8,219,"2",219
344,8,163,"1",163
344,8,163,"2",163
344,8,163,"4",163
344,8,163,"6",163
344,8,163,"7",163
344,8,163,"9",163
344,8,216,"4",216
344,8,216,"5",216
344,8,216,"6",216
344,8,216,"7",216
344,8,88,"9",88
344,8,230,"9",230
344,9,92,"1",92
344,9,92,"2",92
344,9,92,"3",92
344,9,92,"4",92
344,9,92,"5",92
344,9,92,"6",92
344,9,92,"7",92
344,9,92,"8",92
344,9,230,"8",230
344,9,138,"1",138
344,9,138,"2",138
344,9,138,"7",138
344,9,138,"8",138
344,9,55,"1",55
344,9,55,"2",55
344,9,55,"3",55
344,9,55,"4",55
344,9,55,"7",55
344,9,55,"8",55
344,9,141,"2",141
344,9,141,"4",141
344,9,141,"6",141
344,9,141,"7",141
344,9,88,"8",88
344,9,212,"8",212
344,9,274,"1",274
344,9,274,"2",274
344,9,274,"5",274
344,9,274,"6",274
344,9,274,"7",274
344,9,274,"8",274
344,9,215,"4",215
344,9,215,"5",215
344,9,101,"2",101
344,9,101,"3",101
344,9,101,"5",101
344,9,101,"7",101
344,9,101,"8",101
344,9,140,"3",140
344,9,163,"1",163
344,9,163,"2",163
344,9,163,"4",163
344,9,163,"6",163
344,9,163,"7",163
344,9,163,"8",163
344,9,187,"2",187
344,9,187,"3",187
344,9,187,"5",187
344,9,187,"6",187
344,9,187,"7",187
344,9,187,"8",187
344,9,160,"4",160
344,9,243,"5",243
344,9,275,"2",275
344,9,275,"3",275
344,9,275,"4",275
344,9,275,"5",275
344,9,275,"6",275
344,9,275,"7",275
344,9,275,"8",275
344,9,242,"2",242
344,9,242,"4",242
344,9,242,"5",242
344,9,242,"7",242
344,9,206,"3",206
344,9,170,"1",170
344,9,170,"2",170
344,9,170,"3",170
344,9,170,"4",170
344,9,170,"7",170
344,9,170,"8",170
344,9,136,"2",136
344,9,136,"5",136
344,9,165,"1",165
344,9,165,"3",165
344,9,165,"5",165
344,9,165,"6",165
344,9,165,"7",165
344,9,99,"4",99
344,9,50,"1",50
344,9,50,"2",50
344,9,50,"3",50
344,9,50,"4",50
344,9,50,"5",50
344,9,50,"8",50
344,9,175,"2",175
344,1,1,"8",1
344,1,1,"9",1
344,1,5,"4",5
344,1,5,"7",5
344,1,5,"8",5
344,1,17,"2",17
344,1,17,"3",17
344,1,17,"4",17
344,1,17,"5",17
344,1,17,"6",17
344,1,17,"7",17
344,1,17,"8",17
344,1,17,"9",17
344,1,33,"6",33
344,1,33,"9",33
344,1,37,"4",37
344,1,11,"7",11
344,1,26,"2",26
344,1,26,"3",26
344,1,26,"6",26
344,1,26,"7",26
344,1,26,"8",26
344,1,26,"9",26
344,1,8,"2",8
344,1,8,"3",8
344,1,8,"4",8
344,1,8,"5",8
344,1,8,"6",8
344,1,8,"7",8
344,1,8,"8",8
344,1,8,"9",8
344,1,9,"2",9
344,1,9,"3",9
344,1,9,"4",9
344,1,9,"5",9
344,1,9,"6",9
344,1,9,"7",9
344,1,9,"8",9
344,1,9,"9",9
344,10,28,"11",28
344,10,15,"12",15
344,10,17,"12",17
344,10,17,"14",17
344,10,35,"11",35
344,10,35,"12",35
344,10,35,"14",35
344,10,27,"11",27
344,10,12,"11",12
344,10,12,"13",12
344,10,12,"14",12
344,10,14,"11",14
344,10,14,"12",14
344,10,31,"11",31
344,10,31,"12",31
344,10,31,"14",31
344,10,26,"11",26
344,10,26,"12",26
344,10,26,"14",26
344,10,38,"13",38
344,10,38,"14",38
344,10,1,"12",1
344,10,1,"14",1
344,10,8,"11",8
344,10,8,"12",8
344,10,8,"13",8
344,10,8,"14",8
344,10,9,"11",9
344,10,9,"12",9
344,10,9,"13",9
344,10,9,"14",9
344,11,31,"10",31
344,11,31,"12",31
344,11,31,"14",31
344,11,26,"10",26
344,11,26,"12",26
344,11,26,"14",26
344,11,28,"10",28
344,11,4,"12",4
344,11,35,"10",35
344,11,35,"12",35
344,11,35,"14",35
344,11,12,"10",12
344,11,12,"13",12
344,11,12,"14",12
344,11,14,"10",14
344,11,14,"12",14
344,11,27,"10",27
344,11,8,"10",8
344,11,8,"12",8
344,11,8,"13",8
344,11,8,"14",8
344,11,9,"10",9
344,11,9,"12",9
344,11,9,"13",9
344,11,9,"14",9
344,12,13,"13",13
344,12,4,"11",4
344,12,35,"10",35
344,12,35,"11",35
344,12,35,"14",35
344,12,1,"10",1
344,12,1,"14",1
344,12,17,"10",17
344,12,17,"14",17
344,12,26,"10",26
344,12,26,"11",26
344,12,26,"14",26
344,12,14,"10",14
344,12,14,"11",14
344,12,16,"14",16
344,12,15,"10",15
344,12,31,"10",31
344,12,31,"11",31
344,12,31,"14",31
344,12,10,"13",10
344,12,8,"10",8
344,12,8,"11",8
344,12,8,"13",8
344,12,8,"14",8
344,12,9,"10",9
344,12,9,"11",9
344,12,9,"13",9
344,12,9,"14",9
344,13,38,"10",38
344,13,38,"14",38
344,13,10,"12",10
344,13,12,"10",12
344,13,12,"11",12
344,13,12,"14",12
344,13,13,"12",13
344,13,8,"10",8
344,13,8,"11",8
344,13,8,"12",8
344,13,8,"14",8
344,13,9,"10",9
344,13,9,"11",9
344,13,9,"12",9
344,13,9,"14",9
344,14,35,"10",35
344,14,35,"11",35
344,14,35,"12",35
344,14,17,"10",17
344,14,17,"12",17
344,14,12,"10",12
344,14,12,"11",12
344,14,12,"13",12
344,14,31,"10",31
344,14,31,"11",31
344,14,31,"12",31
344,14,26,"10",26
344,14,26,"11",26
344,14,26,"12",26
344,14,38,"10",38
344,14,38,"13",38
344,14,1,"10",1
344,14,1,"12",1
344,14,16,"12",16
344,14,8,"10",8
344,14,8,"11",8
344,14,8,"12",8
344,14,8,"13",8
344,14,9,"10",9
344,14,9,"11",9
344,14,9,"12",9
344,14,9,"13",9
344,2,26,"1",26
344,2,26,"3",26
344,2,26,"6",26
344,2,26,"7",26
344,2,26,"8",26
344,2,26,"9",26
344,2,10,"5",10
344,2,10,"6",10
344,2,10,"7",10
344,2,10,"8",10
344,2,10,"9",10
344,2,4,"7",4
344,2,17,"1",17
344,2,17,"3",17
344,2,17,"4",17
344,2,17,"5",17
344,2,17,"6",17
344,2,17,"7",17
344,2,17,"8",17
344,2,17,"9",17
344,2,38,"3",38
344,2,38,"9",38
344,2,16,"5",16
344,2,34,"6",34
344,2,34,"8",34
344,2,8,"1",8
344,2,8,"3",8
344,2,8,"4",8
344,2,8,"5",8
344,2,8,"6",8
344,2,8,"7",8
344,2,8,"8",8
344,2,8,"9",8
344,2,9,"1",9
344,2,9,"3",9
344,2,9,"4",9
344,2,9,"5",9
344,2,9,"6",9
344,2,9,"7",9
344,2,9,"8",9
344,2,9,"9",9
344,3,38,"2",38
344,3,38,"9",38
344,3,17,"1",17
344,3,17,"2",17
344,3,17,"4",17
344,3,17,"5",17
344,3,17,"6",17
344,3,17,"7",17
344,3,17,"8",17
344,3,17,"9",17
344,3,35,"5",35
344,3,35,"7",35
344,3,35,"8",35
344,3,26,"1",26
344,3,26,"2",26
344,3,26,"6",26
344,3,26,"7",26
344,3,26,"8",26
344,3,26,"9",26
344,3,31,"6",31
344,3,31,"7",31
344,3,31,"8",31
344,3,8,"1",8
344,3,8,"2",8
344,3,8,"4",8
344,3,8,"5",8
344,3,8,"6",8
344,3,8,"7",8
344,3,8,"8",8
344,3,8,"9",8
344,3,9,"1",9
344,3,9,"2",9
344,3,9,"4",9
344,3,9,"5",9
344,3,9,"6",9
344,3,9,"7",9
344,3,9,"8",9
344,3,9,"9",9
344,4,23,"9",23
344,4,37,"1",37
344,4,3,"9",3
344,4,12,"5",12
344,4,12,"6",12
344,4,5,"1",5
344,4,5,"7",5
344,4,5,"8",5
344,4,17,"1",17
344,4,17,"2",17
344,4,17,"3",17
344,4,17,"5",17
344,4,17,"6",17
344,4,17,"7",17
344,4,17,"8",17
344,4,17,"9",17
344,4,8,"1",8
344,4,8,"2",8
344,4,8,"3",8
344,4,8,"5",8
344,4,8,"6",8
344,4,8,"7",8
344,4,8,"8",8
344,4,8,"9",8
344,4,9,"1",9
344,4,9,"2",9
344,4,9,"3",9
344,4,9,"5",9
344,4,9,"6",9
344,4,9,"7",9
344,4,9,"8",9
344,4,9,"9",9
344,5,16,"2",16
344,5,17,"1",17
344,5,17,"2",17
344,5,17,"3",17
344,5,17,"4",17
344,5,17,"6",17
344,5,17,"7",17
344,5,17,"8",17
344,5,17,"9",17
344,5,10,"2",10
344,5,10,"6",10
344,5,10,"7",10
344,5,10,"8",10
344,5,10,"9",10
344,5,12,"4",12
344,5,12,"6",12
344,5,35,"3",35
344,5,35,"7",35
344,5,35,"8",35
344,5,8,"1",8
344,5,8,"2",8
344,5,8,"3",8
344,5,8,"4",8
344,5,8,"6",8
344,5,8,"7",8
344,5,8,"8",8
344,5,8,"9",8
344,5,9,"1",9
344,5,9,"2",9
344,5,9,"3",9
344,5,9,"4",9
344,5,9,"6",9
344,5,9,"7",9
344,5,9,"8",9
344,5,9,"9",9
344,6,12,"4",12
