"trial_number","layer_from","node_from","layer_to","node_to"
204,4,12,"5",12
204,4,12,"7",12
204,4,12,"8",12
204,4,12,"9",12
204,4,17,"1",17
204,4,17,"2",17
204,4,17,"3",17
204,4,17,"5",17
204,4,17,"6",17
204,4,17,"7",17
204,4,17,"8",17
204,4,17,"9",17
204,4,26,"1",26
204,4,26,"2",26
204,4,26,"5",26
204,4,26,"6",26
204,4,26,"7",26
204,4,26,"8",26
204,4,26,"9",26
204,4,8,"1",8
204,4,8,"2",8
204,4,8,"3",8
204,4,8,"5",8
204,4,8,"6",8
204,4,8,"7",8
204,4,8,"8",8
204,4,8,"9",8
204,4,9,"1",9
204,4,9,"2",9
204,4,9,"3",9
204,4,9,"5",9
204,4,9,"6",9
204,4,9,"7",9
204,4,9,"8",9
204,4,9,"9",9
204,5,31,"2",31
204,5,31,"6",31
204,5,31,"7",31
204,5,31,"9",31
204,5,39,"3",39
204,5,17,"1",17
204,5,17,"2",17
204,5,17,"3",17
204,5,17,"4",17
204,5,17,"6",17
204,5,17,"7",17
204,5,17,"8",17
204,5,17,"9",17
204,5,12,"4",12
204,5,12,"7",12
204,5,12,"8",12
204,5,12,"9",12
204,5,26,"1",26
204,5,26,"2",26
204,5,26,"4",26
204,5,26,"6",26
204,5,26,"7",26
204,5,26,"8",26
204,5,26,"9",26
204,5,35,"2",35
204,5,35,"4",35
204,5,35,"6",35
204,5,35,"7",35
204,5,35,"8",35
204,5,10,"1",10
204,5,10,"2",10
204,5,10,"8",10
204,5,10,"9",10
204,5,8,"1",8
204,5,8,"2",8
204,5,8,"3",8
204,5,8,"4",8
204,5,8,"6",8
204,5,8,"7",8
204,5,8,"8",8
204,5,8,"9",8
204,5,9,"1",9
204,5,9,"2",9
204,5,9,"3",9
204,5,9,"4",9
204,5,9,"6",9
204,5,9,"7",9
204,5,9,"8",9
204,5,9,"9",9
204,6,17,"1",17
204,6,17,"2",17
204,6,17,"3",17
204,6,17,"4",17
204,6,17,"5",17
204,6,17,"7",17
204,6,17,"8",17
204,6,17,"9",17
204,6,31,"2",31
204,6,31,"5",31
204,6,31,"7",31
204,6,31,"9",31
204,6,35,"2",35
204,6,35,"4",35
204,6,35,"5",35
204,6,35,"7",35
204,6,35,"8",35
204,6,15,"9",15
204,6,26,"1",26
204,6,26,"2",26
204,6,26,"4",26
204,6,26,"5",26
204,6,26,"7",26
204,6,26,"8",26
204,6,26,"9",26
204,6,8,"1",8
204,6,8,"2",8
204,6,8,"3",8
204,6,8,"4",8
204,6,8,"5",8
204,6,8,"7",8
204,6,8,"8",8
204,6,8,"9",8
204,6,9,"1",9
204,6,9,"2",9
204,6,9,"3",9
204,6,9,"4",9
204,6,9,"5",9
204,6,9,"7",9
204,6,9,"8",9
204,6,9,"9",9
204,7,14,"2",14
204,7,14,"4",14
204,7,26,"1",26
