"trial_number","layer_from","node_from","layer_to","node_to"
49,10,163,"11",163
49,10,163,"12",163
49,10,163,"14",163
49,10,242,"12",242
49,10,92,"12",92
49,10,92,"13",92
49,10,92,"14",92
49,10,136,"12",136
49,10,136,"13",136
49,10,81,"12",81
49,11,111,"10",111
49,11,111,"12",111
49,11,111,"13",111
49,11,111,"14",111
49,11,59,"14",59
49,11,165,"10",165
49,11,165,"12",165
49,11,165,"13",165
49,11,165,"14",165
49,11,62,"12",62
49,11,140,"10",140
49,11,163,"10",163
49,11,163,"12",163
49,11,163,"14",163
49,11,275,"10",275
49,11,275,"12",275
49,11,275,"13",275
49,11,275,"14",275
49,11,235,"14",235
49,11,115,"12",115
49,11,115,"13",115
49,11,106,"13",106
49,11,44,"13",44
49,11,190,"10",190
49,11,101,"10",101
49,11,101,"14",101
49,11,238,"12",238
49,11,238,"13",238
49,11,216,"10",216
49,11,216,"13",216
49,11,192,"13",192
49,11,192,"14",192
49,12,244,"10",244
49,12,95,"14",95
49,12,238,"11",238
49,12,238,"13",238
49,12,115,"11",115
49,12,115,"13",115
49,12,163,"10",163
49,12,163,"11",163
49,12,163,"14",163
49,12,141,"10",141
49,12,141,"13",141
49,12,141,"14",141
49,12,284,"13",284
49,12,284,"14",284
49,12,270,"14",270
49,12,55,"10",55
49,12,55,"13",55
49,12,55,"14",55
49,12,92,"10",92
49,12,92,"13",92
49,12,92,"14",92
49,12,165,"10",165
49,12,165,"11",165
49,12,165,"13",165
49,12,165,"14",165
49,12,170,"10",170
49,12,170,"13",170
49,12,170,"14",170
49,12,81,"10",81
49,12,136,"10",136
49,12,136,"13",136
49,12,62,"11",62
49,12,275,"10",275
49,12,275,"11",275
49,12,275,"13",275
49,12,275,"14",275
49,12,274,"10",274
49,12,274,"14",274
49,12,111,"10",111
49,12,111,"11",111
49,12,111,"13",111
49,12,111,"14",111
49,12,242,"10",242
49,12,60,"10",60
49,12,166,"10",166
49,12,187,"10",187
49,13,192,"11",192
49,13,192,"14",192
49,13,111,"10",111
49,13,111,"11",111
49,13,111,"12",111
49,13,111,"14",111
49,13,275,"10",275
49,13,275,"11",275
49,13,275,"12",275
49,13,275,"14",275
49,13,238,"11",238
49,13,238,"12",238
49,13,136,"10",136
49,13,136,"12",136
49,13,170,"10",170
49,13,170,"12",170
49,13,170,"14",170
49,13,92,"10",92
49,13,92,"12",92
49,13,92,"14",92
49,13,141,"10",141
49,13,141,"12",141
49,13,141,"14",141
49,13,216,"10",216
49,13,216,"11",216
49,13,55,"10",55
49,13,55,"12",55
49,13,55,"14",55
49,13,165,"10",165
49,13,165,"11",165
49,13,165,"12",165
49,13,165,"14",165
49,13,44,"11",44
49,13,115,"11",115
49,13,115,"12",115
49,13,106,"11",106
49,13,284,"12",284
49,13,284,"14",284
49,14,270,"12",270
49,14,92,"10",92
49,14,92,"12",92
49,14,92,"13",92
49,14,192,"11",192
49,14,192,"13",192
49,14,170,"10",170
49,14,170,"12",170
49,14,170,"13",170
49,14,236,"10",236
49,14,111,"10",111
49,14,111,"11",111
49,14,111,"12",111
49,14,111,"13",111
49,14,55,"10",55
49,14,55,"12",55
49,14,55,"13",55
49,14,163,"10",163
49,14,163,"11",163
49,14,163,"12",163
49,14,284,"12",284
49,14,284,"13",284
49,14,274,"10",274
49,14,274,"12",274
49,14,165,"10",165
49,14,165,"11",165
49,14,165,"12",165
49,14,165,"13",165
49,14,101,"10",101
49,14,101,"11",101
49,14,95,"12",95
49,14,275,"10",275
49,14,275,"11",275
49,14,275,"12",275
49,14,275,"13",275
49,14,141,"10",141
49,14,141,"12",141
49,14,141,"13",141
49,14,59,"11",59
49,14,235,"11",235
49,14,217,"10",217
49,14,199,"10",199
49,2,91,"1",91
49,2,213,"5",213
49,2,219,"7",219
49,2,80,"7",80
49,2,56,"3",56
49,2,56,"9",56
49,2,87,"1",87
49,2,239,"4",239
49,2,239,"8",239
49,2,239,"9",239
49,2,218,"1",218
49,2,50,"1",50
49,2,50,"3",50
49,2,50,"4",50
49,2,50,"5",50
49,2,50,"7",50
49,2,50,"9",50
49,2,276,"1",276
49,2,276,"3",276
49,2,254,"4",254
49,2,254,"6",254
49,2,41,"3",41
49,2,41,"5",41
49,2,170,"3",170
49,2,170,"4",170
49,2,170,"5",170
49,2,170,"6",170
49,2,170,"7",170
49,2,170,"8",170
49,2,130,"1",130
49,2,273,"4",273
49,2,60,"1",60
49,2,60,"4",60
49,2,60,"5",60
49,2,60,"8",60
49,2,60,"9",60
49,2,187,"1",187
49,2,187,"3",187
49,2,187,"4",187
49,2,187,"5",187
49,2,187,"6",187
49,2,187,"7",187
49,2,187,"9",187
49,2,92,"1",92
49,2,92,"3",92
49,2,92,"5",92
49,2,92,"7",92
49,2,92,"8",92
49,2,92,"9",92
49,2,225,"7",225
49,2,225,"8",225
49,2,55,"1",55
49,2,55,"3",55
49,2,55,"4",55
49,2,55,"5",55
49,2,55,"6",55
49,2,55,"9",55
49,2,255,"1",255
49,2,255,"7",255
49,2,101,"1",101
49,2,101,"6",101
49,2,101,"7",101
49,2,88,"4",88
49,2,274,"1",274
49,2,274,"3",274
49,2,274,"4",274
49,2,274,"5",274
49,2,274,"6",274
49,2,274,"7",274
49,2,274,"8",274
49,2,274,"9",274
49,2,243,"7",243
49,2,243,"8",243
49,2,126,"1",126
49,2,126,"5",126
49,2,126,"8",126
49,2,165,"1",165
49,2,165,"4",165
49,2,165,"5",165
49,2,165,"6",165
49,2,284,"3",284
49,2,284,"5",284
49,2,284,"6",284
49,2,284,"8",284
49,2,284,"9",284
49,3,82,"7",82
49,3,41,"2",41
49,3,41,"5",41
49,3,284,"2",284
49,3,284,"5",284
49,3,284,"6",284
49,3,284,"8",284
49,3,284,"9",284
49,3,55,"1",55
49,3,55,"2",55
49,3,55,"4",55
49,3,55,"5",55
49,3,55,"6",55
49,3,55,"9",55
49,3,170,"2",170
49,3,170,"4",170
49,3,170,"5",170
49,3,170,"6",170
49,3,170,"7",170
49,3,170,"8",170
49,3,270,"6",270
49,3,76,"8",76
49,3,44,"8",44
49,3,44,"9",44
49,3,275,"1",275
49,3,275,"4",275
49,3,275,"5",275
49,3,275,"7",275
49,3,275,"8",275
49,3,275,"9",275
49,3,138,"1",138
49,3,138,"5",138
49,3,138,"8",138
49,3,138,"9",138
49,3,274,"1",274
49,3,274,"2",274
49,3,274,"4",274
49,3,274,"5",274
49,3,274,"6",274
49,3,274,"7",274
49,3,274,"8",274
49,3,274,"9",274
49,3,50,"1",50
49,3,50,"2",50
49,3,50,"4",50
49,3,50,"5",50
49,3,50,"7",50
49,3,50,"9",50
49,3,92,"1",92
49,3,92,"2",92
49,3,92,"5",92
49,3,92,"7",92
49,3,92,"8",92
49,3,92,"9",92
49,3,230,"8",230
49,3,72,"4",72
49,3,242,"4",242
49,3,242,"5",242
49,3,242,"6",242
49,3,242,"8",242
49,3,235,"1",235
49,3,235,"6",235
49,3,235,"7",235
49,3,235,"8",235
49,3,56,"2",56
49,3,56,"9",56
49,3,262,"8",262
49,3,276,"1",276
49,3,276,"2",276
49,3,207,"9",207
49,3,215,"4",215
49,3,215,"8",215
49,3,203,"6",203
49,3,187,"1",187
49,3,187,"2",187
49,3,187,"4",187
49,3,187,"5",187
49,3,187,"6",187
49,3,187,"7",187
49,3,187,"9",187
49,3,163,"1",163
49,3,163,"5",163
49,3,163,"6",163
49,3,163,"7",163
49,3,163,"8",163
49,3,111,"4",111
49,3,111,"9",111
49,3,96,"7",96
49,3,84,"5",84
49,3,84,"9",84
49,4,275,"1",275
49,4,275,"3",275
49,4,275,"5",275
49,4,275,"7",275
49,4,275,"8",275
49,4,275,"9",275
49,4,274,"1",274
49,4,274,"2",274
49,4,274,"3",274
49,4,274,"5",274
49,4,274,"6",274
49,4,274,"7",274
49,4,274,"8",274
49,4,274,"9",274
49,4,273,"2",273
49,4,50,"1",50
49,4,50,"2",50
49,4,50,"3",50
49,4,50,"5",50
49,4,50,"7",50
49,4,50,"9",50
49,4,189,"8",189
49,4,254,"2",254
49,4,254,"6",254
49,4,160,"7",160
49,4,226,"7",226
49,4,239,"2",239
49,4,239,"8",239
49,4,239,"9",239
49,4,242,"3",242
49,4,242,"5",242
49,4,242,"6",242
49,4,242,"8",242
49,4,210,"5",210
49,4,60,"1",60
49,4,60,"2",60
49,4,60,"5",60
49,4,60,"8",60
49,4,60,"9",60
49,4,211,"5",211
49,4,211,"6",211
49,4,165,"1",165
49,4,165,"2",165
49,4,165,"5",165
49,4,165,"6",165
49,4,266,"1",266
49,4,266,"9",266
49,4,139,"5",139
49,4,139,"7",139
49,4,215,"3",215
49,4,215,"8",215
49,4,217,"1",217
49,4,217,"7",217
49,4,217,"8",217
49,4,55,"1",55
49,4,55,"2",55
49,4,55,"3",55
49,4,55,"5",55
49,4,55,"6",55
49,4,55,"9",55
49,4,111,"3",111
49,4,111,"9",111
49,4,170,"2",170
49,4,170,"3",170
49,4,170,"5",170
49,4,170,"6",170
49,4,170,"7",170
49,4,170,"8",170
49,4,88,"2",88
49,4,187,"1",187
49,4,187,"2",187
49,4,187,"3",187
49,4,187,"5",187
49,4,187,"6",187
49,4,187,"7",187
49,4,187,"9",187
49,4,197,"1",197
49,4,197,"8",197
49,4,72,"3",72
49,5,242,"3",242
49,5,242,"4",242
49,5,242,"6",242
49,5,242,"8",242
49,5,211,"4",211
49,5,211,"6",211
49,5,41,"2",41
49,5,41,"3",41
49,5,49,"1",49
49,5,165,"1",165
49,5,165,"2",165
49,5,165,"4",165
49,5,165,"6",165
49,5,84,"3",84
49,5,84,"9",84
49,5,170,"2",170
49,5,170,"3",170
49,5,170,"4",170
49,5,170,"6",170
49,5,170,"7",170
49,5,170,"8",170
49,5,60,"1",60
49,5,60,"2",60
49,5,60,"4",60
49,5,60,"8",60
49,5,60,"9",60
49,5,258,"9",258
49,5,50,"1",50
49,5,50,"2",50
49,5,50,"3",50
49,5,50,"4",50
49,5,50,"7",50
49,5,50,"9",50
49,5,163,"1",163
49,5,163,"3",163
49,5,163,"6",163
49,5,163,"7",163
49,5,163,"8",163
49,5,210,"4",210
49,5,55,"1",55
49,5,55,"2",55
49,5,55,"3",55
49,5,55,"4",55
49,5,55,"6",55
49,5,55,"9",55
49,5,284,"2",284
49,5,284,"3",284
49,5,284,"6",284
49,5,284,"8",284
49,5,284,"9",284
49,5,126,"1",126
49,5,126,"2",126
49,5,126,"8",126
49,5,92,"1",92
49,5,92,"2",92
49,5,92,"3",92
49,5,92,"7",92
49,5,92,"8",92
49,5,92,"9",92
49,5,187,"1",187
49,5,187,"2",187
49,5,187,"3",187
49,5,187,"4",187
49,5,187,"6",187
49,5,187,"7",187
49,5,187,"9",187
49,5,274,"1",274
49,5,274,"2",274
49,5,274,"3",274
49,5,274,"4",274
49,5,274,"6",274
49,5,274,"7",274
49,5,274,"8",274
49,5,274,"9",274
49,5,139,"4",139
49,5,139,"7",139
49,5,275,"1",275
49,5,275,"3",275
49,5,275,"4",275
49,5,275,"7",275
49,5,275,"8",275
49,5,275,"9",275
49,5,138,"1",138
49,5,138,"3",138
49,5,138,"8",138
49,5,138,"9",138
49,5,213,"2",213
49,6,165,"1",165
49,6,165,"2",165
49,6,165,"4",165
49,6,165,"5",165
49,6,192,"8",192
49,6,101,"1",101
49,6,101,"2",101
49,6,101,"7",101
49,6,216,"7",216
49,6,216,"8",216
49,6,216,"9",216
49,6,254,"2",254
49,6,254,"4",254
49,6,242,"3",242
49,6,242,"4",242
49,6,242,"5",242
49,6,242,"8",242
49,6,270,"3",270
49,6,187,"1",187
49,6,187,"2",187
49,6,187,"3",187
49,6,187,"4",187
49,6,187,"5",187
49,6,187,"7",187
49,6,187,"9",187
49,6,203,"3",203
49,6,146,"7",146
49,6,274,"1",274
49,6,274,"2",274
49,6,274,"3",274
49,6,274,"4",274
49,6,274,"5",274
49,6,274,"7",274
49,6,274,"8",274
49,6,274,"9",274
49,6,241,"8",241
49,6,55,"1",55
49,6,55,"2",55
49,6,55,"3",55
49,6,55,"4",55
49,6,55,"5",55
49,6,55,"9",55
49,6,235,"1",235
49,6,235,"3",235
49,6,235,"7",235
49,6,235,"8",235
49,6,211,"4",211
49,6,211,"5",211
49,6,170,"2",170
49,6,170,"3",170
49,6,170,"4",170
49,6,170,"5",170
49,6,170,"7",170
49,6,170,"8",170
49,6,163,"1",163
49,6,163,"3",163
49,6,163,"5",163
49,6,163,"7",163
49,6,163,"8",163
49,6,73,"8",73
49,6,284,"2",284
49,6,284,"3",284
49,6,284,"5",284
49,6,284,"8",284
49,6,284,"9",284
49,7,80,"2",80
49,7,243,"2",243
49,7,243,"8",243
49,7,160,"4",160
49,7,255,"1",255
49,7,255,"2",255
49,7,141,"1",141
49,7,225,"2",225
49,7,225,"8",225
49,7,50,"1",50
49,7,50,"2",50
49,7,50,"3",50
49,7,50,"4",50
49,7,50,"5",50
49,7,50,"9",50
49,7,217,"1",217
49,7,217,"4",217
49,7,217,"8",217
49,7,92,"1",92
49,7,92,"2",92
49,7,92,"3",92
49,7,92,"5",92
49,7,92,"8",92
49,7,92,"9",92
49,7,146,"6",146
49,7,275,"1",275
49,7,275,"3",275
49,7,275,"4",275
49,7,275,"5",275
49,7,275,"8",275
49,7,275,"9",275
49,7,216,"6",216
49,7,216,"8",216
49,7,216,"9",216
49,7,274,"1",274
49,7,274,"2",274
49,7,274,"3",274
49,7,274,"4",274
49,7,274,"5",274
49,7,274,"6",274
49,7,274,"8",274
49,7,274,"9",274
49,7,187,"1",187
49,7,187,"2",187
49,7,187,"3",187
49,7,187,"4",187
49,7,187,"5",187
49,7,187,"6",187
49,7,187,"9",187
49,7,139,"4",139
49,7,139,"5",139
49,7,163,"1",163
49,7,163,"3",163
49,7,163,"5",163
49,7,163,"6",163
49,7,163,"8",163
49,7,181,"9",181
49,7,219,"2",219
49,7,235,"1",235
49,7,235,"3",235
49,7,235,"6",235
49,7,235,"8",235
49,7,170,"2",170
49,7,170,"3",170
49,7,170,"4",170
49,7,170,"5",170
49,7,170,"6",170
49,7,170,"8",170
49,7,226,"4",226
49,7,101,"1",101
49,7,101,"2",101
49,7,101,"6",101
49,7,82,"3",82
49,7,96,"3",96
49,7,253,"1",253
49,8,76,"3",76
49,8,163,"1",163
49,8,163,"3",163
49,8,163,"5",163
49,8,163,"6",163
49,8,163,"7",163
49,8,284,"2",284
49,8,284,"3",284
49,8,284,"5",284
49,8,284,"6",284
49,8,284,"9",284
49,8,215,"3",215
49,8,215,"4",215
49,8,264,"9",264
49,8,126,"1",126
49,8,126,"2",126
49,8,126,"5",126
49,8,197,"1",197
49,8,197,"4",197
49,8,235,"1",235
49,8,235,"3",235
49,8,235,"6",235
49,8,235,"7",235
49,8,98,"9",98
49,8,217,"1",217
49,8,217,"4",217
49,8,217,"7",217
49,8,274,"1",274
49,8,274,"2",274
49,8,274,"3",274
49,8,274,"4",274
49,8,274,"5",274
49,8,274,"6",274
49,8,274,"7",274
49,8,274,"9",274
49,8,216,"6",216
49,8,216,"7",216
49,8,216,"9",216
49,8,199,"9",199
49,8,73,"6",73
49,8,241,"6",241
49,8,189,"4",189
49,8,243,"2",243
49,8,243,"7",243
49,8,44,"3",44
49,8,44,"9",44
49,8,225,"2",225
49,8,225,"7",225
49,8,262,"3",262
49,8,192,"6",192
49,8,239,"2",239
49,8,239,"4",239
49,8,239,"9",239
49,8,92,"1",92
49,8,92,"2",92
49,8,92,"3",92
49,8,92,"5",92
49,8,92,"7",92
49,8,92,"9",92
49,8,137,"1",137
49,8,230,"3",230
49,8,60,"1",60
49,8,60,"2",60
49,8,60,"4",60
49,8,60,"5",60
49,8,60,"9",60
49,8,275,"1",275
49,8,275,"3",275
49,8,275,"4",275
49,8,275,"5",275
49,8,275,"7",275
49,8,275,"9",275
49,8,138,"1",138
49,8,138,"3",138
49,8,138,"5",138
49,8,138,"9",138
49,8,170,"2",170
49,8,170,"3",170
49,8,170,"4",170
49,8,170,"5",170
49,8,170,"6",170
49,8,170,"7",170
49,8,242,"3",242
49,8,242,"4",242
49,8,242,"5",242
49,8,242,"6",242
49,9,138,"1",138
49,9,138,"3",138
49,9,138,"5",138
49,9,138,"8",138
49,9,266,"1",266
49,9,266,"4",266
49,9,258,"5",258
49,9,84,"3",84
49,9,84,"5",84
49,9,275,"1",275
49,9,275,"3",275
49,9,275,"4",275
49,9,275,"5",275
49,9,275,"7",275
49,9,275,"8",275
49,9,264,"8",264
49,9,274,"1",274
49,9,274,"2",274
49,9,274,"3",274
49,9,274,"4",274
49,9,274,"5",274
49,9,274,"6",274
49,9,274,"7",274
49,9,274,"8",274
49,9,92,"1",92
49,9,92,"2",92
49,9,92,"3",92
49,9,92,"5",92
49,9,92,"7",92
49,9,92,"8",92
49,9,98,"8",98
49,9,55,"1",55
49,9,55,"2",55
49,9,55,"3",55
49,9,55,"4",55
49,9,55,"5",55
49,9,55,"6",55
49,9,199,"8",199
49,9,187,"1",187
49,9,187,"2",187
49,9,187,"3",187
49,9,187,"4",187
49,9,187,"5",187
49,9,187,"6",187
49,9,187,"7",187
49,9,284,"2",284
49,9,284,"3",284
49,9,284,"5",284
49,9,284,"6",284
49,9,284,"8",284
49,9,216,"6",216
49,9,216,"7",216
49,9,216,"8",216
49,9,239,"2",239
49,9,239,"4",239
49,9,239,"8",239
49,9,207,"3",207
49,9,50,"1",50
49,9,50,"2",50
49,9,50,"3",50
49,9,50,"4",50
49,9,50,"5",50
49,9,50,"7",50
49,9,44,"3",44
49,9,44,"8",44
49,9,56,"2",56
49,9,56,"3",56
49,9,111,"3",111
49,9,111,"4",111
49,9,181,"7",181
49,9,60,"1",60
49,9,60,"2",60
49,9,60,"4",60
49,9,60,"5",60
49,9,60,"8",60
49,1,15,"7",15
49,1,16,"4",16
49,1,35,"2",35
49,1,35,"4",35
49,1,35,"6",35
49,1,35,"8",35
49,1,35,"9",35
49,1,20,"9",20
49,1,10,"4",10
49,1,10,"6",10
49,1,10,"7",10
49,1,10,"8",10
49,1,34,"8",34
49,1,34,"9",34
49,1,13,"7",13
49,1,13,"9",13
49,1,26,"2",26
49,1,26,"3",26
49,1,26,"5",26
49,1,26,"7",26
49,1,26,"8",26
49,1,8,"2",8
49,1,8,"3",8
49,1,8,"4",8
49,1,8,"5",8
49,1,8,"6",8
49,1,8,"7",8
49,1,8,"8",8
49,1,8,"9",8
49,1,9,"2",9
49,1,9,"3",9
49,1,9,"4",9
49,1,9,"5",9
49,1,9,"6",9
49,1,9,"7",9
49,1,9,"8",9
49,1,9,"9",9
49,10,10,"11",10
49,10,10,"12",10
49,10,16,"11",16
49,10,26,"11",26
49,10,26,"12",26
49,10,26,"13",26
49,10,26,"14",26
49,10,4,"11",4
49,10,4,"12",4
49,10,14,"11",14
49,10,14,"13",14
49,10,14,"14",14
49,10,12,"11",12
49,10,12,"12",12
49,10,12,"14",12
49,10,31,"12",31
49,10,31,"14",31
49,10,17,"11",17
49,10,17,"12",17
49,10,17,"13",17
49,10,17,"14",17
49,10,8,"11",8
49,10,8,"12",8
49,10,8,"13",8
49,10,8,"14",8
49,10,9,"11",9
49,10,9,"12",9
49,10,9,"13",9
49,10,9,"14",9
49,11,14,"10",14
49,11,14,"13",14
49,11,14,"14",14
49,11,12,"10",12
49,11,12,"12",12
49,11,12,"14",12
49,11,35,"12",35
49,11,10,"10",10
49,11,10,"12",10
49,11,17,"10",17
49,11,17,"12",17
49,11,17,"13",17
49,11,17,"14",17
49,11,16,"10",16
49,11,26,"10",26
49,11,26,"12",26
49,11,26,"13",26
49,11,26,"14",26
49,11,4,"10",4
49,11,4,"12",4
49,11,8,"10",8
49,11,8,"12",8
49,11,8,"13",8
49,11,8,"14",8
49,11,9,"10",9
49,11,9,"12",9
49,11,9,"13",9
49,11,9,"14",9
49,12,12,"10",12
49,12,12,"11",12
49,12,12,"14",12
49,12,31,"10",31
49,12,31,"14",31
49,12,35,"11",35
49,12,10,"10",10
49,12,10,"11",10
49,12,38,"13",38
49,12,38,"14",38
49,12,17,"10",17
49,12,17,"11",17
49,12,17,"13",17
49,12,17,"14",17
49,12,26,"10",26
49,12,26,"11",26
49,12,26,"13",26
49,12,26,"14",26
49,12,4,"10",4
49,12,4,"11",4
49,12,8,"10",8
49,12,8,"11",8
49,12,8,"13",8
49,12,8,"14",8
49,12,9,"10",9
49,12,9,"11",9
49,12,9,"13",9
49,12,9,"14",9
49,13,17,"10",17
49,13,17,"11",17
49,13,17,"12",17
49,13,17,"14",17
49,13,38,"12",38
49,13,38,"14",38
49,13,14,"10",14
49,13,14,"11",14
49,13,14,"14",14
49,13,26,"10",26
49,13,26,"11",26
49,13,26,"12",26
49,13,26,"14",26
49,13,33,"14",33
49,13,8,"10",8
49,13,8,"11",8
49,13,8,"12",8
49,13,8,"14",8
49,13,9,"10",9
49,13,9,"11",9
49,13,9,"12",9
49,13,9,"14",9
49,14,31,"10",31
49,14,31,"12",31
49,14,14,"10",14
49,14,14,"11",14
49,14,14,"13",14
49,14,38,"12",38
49,14,38,"13",38
49,14,17,"10",17
49,14,17,"11",17
49,14,17,"12",17
49,14,17,"13",17
49,14,26,"10",26
49,14,26,"11",26
49,14,26,"12",26
49,14,26,"13",26
49,14,12,"10",12
49,14,12,"11",12
49,14,12,"12",12
49,14,33,"13",33
49,14,8,"10",8
49,14,8,"11",8
49,14,8,"12",8
49,14,8,"13",8
49,14,9,"10",9
49,14,9,"11",9
49,14,9,"12",9
49,14,9,"13",9
49,2,17,"4",17
49,2,17,"5",17
49,2,17,"6",17
49,2,17,"7",17
49,2,17,"8",17
49,2,17,"9",17
49,2,1,"3",1
49,2,1,"6",1
49,2,1,"7",1
49,2,1,"8",1
49,2,27,"4",27
49,2,26,"1",26
49,2,26,"3",26
49,2,26,"5",26
49,2,26,"7",26
49,2,26,"8",26
49,2,11,"9",11
49,2,35,"1",35
49,2,35,"4",35
49,2,35,"6",35
49,2,35,"8",35
49,2,35,"9",35
49,2,31,"5",31
49,2,31,"7",31
49,2,31,"8",31
49,2,31,"9",31
49,2,8,"1",8
49,2,8,"3",8
49,2,8,"4",8
49,2,8,"5",8
49,2,8,"6",8
49,2,8,"7",8
49,2,8,"8",8
49,2,8,"9",8
49,2,9,"1",9
49,2,9,"3",9
49,2,9,"4",9
49,2,9,"5",9
49,2,9,"6",9
49,2,9,"7",9
49,2,9,"8",9
49,2,9,"9",9
49,3,28,"5",28
49,3,36,"6",36
49,3,26,"1",26
49,3,26,"2",26
49,3,26,"5",26
49,3,26,"7",26
49,3,26,"8",26
49,3,1,"2",1
49,3,1,"6",1
49,3,1,"7",1
49,3,1,"8",1
49,3,8,"1",8
49,3,8,"2",8
49,3,8,"4",8
49,3,8,"5",8
49,3,8,"6",8
49,3,8,"7",8
49,3,8,"8",8
49,3,8,"9",8
49,3,9,"1",9
49,3,9,"2",9
49,3,9,"4",9
49,3,9,"5",9
49,3,9,"6",9
49,3,9,"7",9
49,3,9,"8",9
49,3,9,"9",9
49,4,35,"1",35
49,4,35,"2",35
49,4,35,"6",35
49,4,35,"8",35
49,4,35,"9",35
49,4,16,"1",16
49,4,10,"1",10
49,4,10,"6",10
49,4,10,"7",10
49,4,10,"8",10
49,4,5,"5",5
49,4,5,"9",5
49,4,17,"2",17
49,4,17,"5",17
49,4,17,"6",17
49,4,17,"7",17
49,4,17,"8",17
49,4,17,"9",17
49,4,27,"2",27
49,4,8,"1",8
49,4,8,"2",8
49,4,8,"3",8
49,4,8,"5",8
49,4,8,"6",8
49,4,8,"7",8
49,4,8,"8",8
49,4,8,"9",8
49,4,9,"1",9
49,4,9,"2",9
49,4,9,"3",9
49,4,9,"5",9
49,4,9,"6",9
49,4,9,"7",9
49,4,9,"8",9
49,4,9,"9",9
49,5,31,"2",31
49,5,31,"7",31
49,5,31,"8",31
49,5,31,"9",31
49,5,28,"3",28
49,5,12,"7",12
49,5,12,"8",12
49,5,26,"1",26
49,5,26,"2",26
49,5,26,"3",26
49,5,26,"7",26
49,5,26,"8",26
49,5,5,"4",5
49,5,5,"9",5
49,5,17,"2",17
49,5,17,"4",17
49,5,17,"6",17
49,5,17,"7",17
49,5,17,"8",17
49,5,17,"9",17
49,5,37,"7",37
49,5,8,"1",8
49,5,8,"2",8
49,5,8,"3",8
49,5,8,"4",8
49,5,8,"6",8
49,5,8,"7",8
49,5,8,"8",8
49,5,8,"9",8
49,5,9,"1",9
49,5,9,"2",9
49,5,9,"3",9
49,5,9,"4",9
49,5,9,"6",9
49,5,9,"7",9
49,5,9,"8",9
49,5,9,"9",9
49,6,38,"7",38
49,6,38,"8",38
49,6,36,"3",36
49,6,35,"1",35
49,6,35,"2",35
49,6,35,"4",35
49,6,35,"8",35
49,6,35,"9",35
49,6,10,"1",10
49,6,10,"4",10
49,6,10,"7",10
49,6,10,"8",10
49,6,1,"2",1
49,6,1,"3",1
49,6,1,"7",1
49,6,1,"8",1
49,6,17,"2",17
49,6,17,"4",17
49,6,17,"5",17
49,6,17,"7",17
49,6,17,"8",17
49,6,17,"9",17
49,6,8,"1",8
49,6,8,"2",8
