"trial_number","layer_from","node_from","layer_to","node_to"
889,12,101,"14",101
889,12,92,"10",92
889,12,92,"11",92
889,12,92,"13",92
889,12,92,"14",92
889,12,275,"10",275
889,12,275,"11",275
889,12,275,"13",275
889,12,275,"14",275
889,12,50,"10",50
889,12,50,"14",50
889,12,163,"11",163
889,12,141,"10",141
889,12,62,"14",62
889,12,265,"11",265
889,12,138,"14",138
889,12,211,"10",211
889,12,211,"14",211
889,12,266,"13",266
889,12,235,"11",235
889,13,139,"10",139
889,13,215,"10",215
889,13,101,"10",101
889,13,101,"11",101
889,13,101,"12",101
889,13,101,"14",101
889,13,187,"10",187
889,13,187,"12",187
889,13,187,"14",187
889,13,165,"10",165
889,13,165,"11",165
889,13,165,"12",165
889,13,165,"14",165
889,13,275,"10",275
889,13,275,"11",275
889,13,275,"12",275
889,13,275,"14",275
889,13,92,"10",92
889,13,92,"11",92
889,13,92,"12",92
889,13,92,"14",92
889,13,243,"10",243
889,13,274,"10",274
889,13,274,"11",274
889,13,274,"12",274
889,13,274,"14",274
889,13,266,"12",266
889,13,126,"10",126
889,13,60,"10",60
889,13,60,"11",60
889,13,60,"14",60
889,13,111,"14",111
889,14,101,"10",101
889,14,101,"11",101
889,14,101,"12",101
889,14,101,"13",101
889,14,137,"11",137
889,14,60,"10",60
889,14,60,"11",60
889,14,60,"13",60
889,14,217,"11",217
889,14,211,"10",211
889,14,211,"12",211
889,14,50,"10",50
889,14,50,"12",50
889,14,103,"10",103
889,14,284,"11",284
889,14,55,"10",55
889,14,55,"11",55
889,14,55,"12",55
889,14,92,"10",92
889,14,92,"11",92
889,14,92,"12",92
889,14,92,"13",92
889,14,187,"10",187
889,14,187,"12",187
889,14,187,"13",187
889,14,197,"10",197
889,14,274,"10",274
889,14,274,"11",274
889,14,274,"12",274
889,14,274,"13",274
889,14,170,"11",170
889,14,170,"12",170
889,14,275,"10",275
889,14,275,"11",275
889,14,275,"12",275
889,14,275,"13",275
889,14,111,"13",111
889,14,165,"10",165
889,14,165,"11",165
889,14,165,"12",165
889,14,165,"13",165
889,14,138,"12",138
889,14,62,"12",62
889,14,242,"10",242
889,14,242,"11",242
889,2,166,"8",166
889,2,217,"5",217
889,2,217,"6",217
889,2,217,"8",217
889,2,192,"4",192
889,2,275,"1",275
889,2,275,"3",275
889,2,275,"4",275
889,2,275,"7",275
889,2,275,"8",275
889,2,275,"9",275
889,2,170,"1",170
889,2,170,"3",170
889,2,170,"5",170
889,2,170,"6",170
889,2,170,"7",170
889,2,170,"8",170
889,2,170,"9",170
889,2,199,"4",199
889,2,199,"7",199
889,2,199,"8",199
889,2,273,"5",273
889,2,55,"1",55
889,2,55,"3",55
889,2,55,"5",55
889,2,55,"6",55
889,2,55,"7",55
889,2,55,"8",55
889,2,45,"8",45
889,2,160,"4",160
889,2,41,"7",41
889,2,41,"8",41
889,2,239,"8",239
889,2,60,"1",60
889,2,60,"3",60
889,2,60,"6",60
889,2,92,"1",92
889,2,92,"3",92
889,2,92,"5",92
889,2,92,"7",92
889,2,92,"9",92
889,2,235,"1",235
889,2,235,"6",235
889,2,235,"7",235
889,2,235,"9",235
889,2,190,"6",190
889,2,216,"3",216
889,2,216,"6",216
889,2,216,"7",216
889,2,216,"8",216
889,2,216,"9",216
889,2,187,"1",187
889,2,187,"4",187
889,2,187,"6",187
889,2,187,"7",187
889,2,187,"8",187
889,2,241,"9",241
889,2,111,"4",111
889,2,111,"5",111
889,2,111,"6",111
889,2,111,"8",111
889,2,111,"9",111
889,2,50,"1",50
889,2,50,"6",50
889,2,50,"7",50
889,2,50,"8",50
889,2,274,"3",274
889,2,274,"4",274
889,2,274,"5",274
889,2,274,"6",274
889,2,274,"8",274
889,2,274,"9",274
889,2,138,"1",138
889,2,138,"3",138
889,2,138,"4",138
889,2,163,"1",163
889,2,163,"3",163
889,2,163,"4",163
889,2,163,"5",163
889,2,163,"6",163
889,2,163,"7",163
889,2,163,"9",163
889,3,106,"6",106
889,3,56,"4",56
889,3,56,"5",56
889,3,238,"8",238
889,3,138,"1",138
889,3,138,"2",138
889,3,138,"4",138
889,3,92,"1",92
889,3,92,"2",92
889,3,92,"5",92
889,3,92,"7",92
889,3,92,"9",92
889,3,163,"1",163
889,3,163,"2",163
889,3,163,"4",163
889,3,163,"5",163
889,3,163,"6",163
889,3,163,"7",163
889,3,163,"9",163
889,3,276,"1",276
889,3,276,"5",276
889,3,140,"7",140
889,3,140,"9",140
889,3,101,"4",101
889,3,181,"9",181
889,3,98,"6",98
889,3,44,"4",44
889,3,44,"7",44
889,3,242,"4",242
889,3,242,"5",242
889,3,242,"7",242
889,3,266,"9",266
889,3,170,"1",170
889,3,170,"2",170
889,3,170,"5",170
889,3,170,"6",170
889,3,170,"7",170
889,3,170,"8",170
889,3,170,"9",170
889,3,49,"7",49
889,3,270,"4",270
889,3,270,"8",270
889,3,275,"1",275
889,3,275,"2",275
889,3,275,"4",275
889,3,275,"7",275
889,3,275,"8",275
889,3,275,"9",275
889,3,274,"2",274
889,3,274,"4",274
889,3,274,"5",274
889,3,274,"6",274
889,3,274,"8",274
889,3,274,"9",274
889,3,206,"1",206
889,3,77,"8",77
889,3,126,"6",126
889,3,126,"9",126
889,3,73,"5",73
889,3,73,"9",73
889,3,165,"4",165
889,3,165,"5",165
889,3,165,"7",165
889,3,165,"9",165
889,3,115,"4",115
889,3,115,"6",115
889,3,254,"1",254
889,3,254,"6",254
889,3,60,"1",60
889,3,60,"2",60
889,3,60,"6",60
889,3,216,"2",216
889,3,216,"6",216
889,3,216,"7",216
889,3,216,"8",216
889,3,216,"9",216
889,3,136,"1",136
889,3,136,"5",136
889,3,136,"7",136
889,3,55,"1",55
889,3,55,"2",55
889,3,55,"5",55
889,3,55,"6",55
889,3,55,"7",55
889,3,55,"8",55
889,4,275,"1",275
889,4,275,"2",275
889,4,275,"3",275
889,4,275,"7",275
889,4,275,"8",275
889,4,275,"9",275
889,4,274,"2",274
889,4,274,"3",274
889,4,274,"5",274
889,4,274,"6",274
889,4,274,"8",274
889,4,274,"9",274
889,4,160,"2",160
889,4,194,"8",194
889,4,146,"8",146
889,4,199,"2",199
889,4,199,"7",199
889,4,199,"8",199
889,4,109,"8",109
889,4,111,"2",111
889,4,111,"5",111
889,4,111,"6",111
889,4,111,"8",111
889,4,111,"9",111
889,4,44,"3",44
889,4,44,"7",44
889,4,56,"3",56
889,4,56,"5",56
889,4,81,"1",81
889,4,81,"8",81
889,4,101,"3",101
889,4,284,"1",284
889,4,284,"5",284
889,4,284,"6",284
889,4,284,"7",284
889,4,284,"8",284
889,4,284,"9",284
889,4,225,"6",225
889,4,192,"2",192
889,4,242,"3",242
889,4,242,"5",242
889,4,242,"7",242
889,4,165,"3",165
889,4,165,"5",165
889,4,165,"7",165
889,4,165,"9",165
889,4,212,"7",212
889,4,115,"3",115
889,4,115,"6",115
889,4,138,"1",138
889,4,138,"2",138
889,4,138,"3",138
889,4,270,"3",270
889,4,270,"8",270
889,4,187,"1",187
889,4,187,"2",187
889,4,187,"6",187
889,4,187,"7",187
889,4,187,"8",187
889,4,163,"1",163
889,4,163,"2",163
889,4,163,"3",163
889,4,163,"5",163
889,4,163,"6",163
889,4,163,"7",163
889,4,163,"9",163
889,4,255,"6",255
889,4,255,"8",255
889,4,82,"8",82
889,5,170,"1",170
889,5,170,"2",170
889,5,170,"3",170
889,5,170,"6",170
889,5,170,"7",170
889,5,170,"8",170
889,5,170,"9",170
889,5,284,"1",284
889,5,284,"4",284
889,5,284,"6",284
889,5,284,"7",284
889,5,284,"8",284
889,5,284,"9",284
889,5,163,"1",163
889,5,163,"2",163
889,5,163,"3",163
889,5,163,"4",163
889,5,163,"6",163
889,5,163,"7",163
889,5,163,"9",163
889,5,244,"8",244
889,5,193,"9",193
889,5,136,"1",136
889,5,136,"3",136
889,5,136,"7",136
889,5,273,"2",273
889,5,165,"3",165
889,5,165,"4",165
889,5,165,"7",165
889,5,165,"9",165
889,5,92,"1",92
889,5,92,"2",92
889,5,92,"3",92
889,5,92,"7",92
889,5,92,"9",92
889,5,264,"8",264
889,5,73,"3",73
889,5,73,"9",73
889,5,217,"2",217
889,5,217,"6",217
889,5,217,"8",217
889,5,130,"1",130
889,5,111,"2",111
889,5,111,"4",111
889,5,111,"6",111
889,5,111,"8",111
889,5,111,"9",111
889,5,274,"2",274
889,5,274,"3",274
889,5,274,"4",274
889,5,274,"6",274
889,5,274,"8",274
889,5,274,"9",274
889,5,276,"1",276
889,5,276,"3",276
889,5,242,"3",242
889,5,242,"4",242
889,5,242,"7",242
889,5,141,"6",141
889,5,141,"8",141
889,5,141,"9",141
889,5,55,"1",55
889,5,55,"2",55
889,5,55,"3",55
889,5,55,"6",55
889,5,55,"7",55
889,5,55,"8",55
889,5,56,"3",56
889,5,56,"4",56
889,5,203,"1",203
889,6,254,"1",254
889,6,254,"3",254
889,6,216,"2",216
889,6,216,"3",216
889,6,216,"7",216
889,6,216,"8",216
889,6,216,"9",216
889,6,50,"1",50
889,6,50,"2",50
889,6,50,"7",50
889,6,50,"8",50
889,6,225,"4",225
889,6,217,"2",217
889,6,217,"5",217
889,6,217,"8",217
889,6,163,"1",163
889,6,163,"2",163
889,6,163,"3",163
889,6,163,"4",163
889,6,163,"5",163
889,6,163,"7",163
889,6,163,"9",163
889,6,141,"5",141
889,6,141,"8",141
889,6,141,"9",141
889,6,170,"1",170
889,6,170,"2",170
889,6,170,"3",170
889,6,170,"5",170
889,6,170,"7",170
889,6,170,"8",170
889,6,170,"9",170
889,6,243,"8",243
889,6,55,"1",55
889,6,55,"2",55
889,6,55,"3",55
889,6,55,"5",55
889,6,55,"7",55
889,6,55,"8",55
889,6,190,"2",190
889,6,284,"1",284
889,6,284,"4",284
889,6,284,"5",284
889,6,284,"7",284
889,6,284,"8",284
889,6,284,"9",284
889,6,115,"3",115
889,6,115,"4",115
889,6,131,"9",131
889,6,235,"1",235
889,6,235,"2",235
889,6,235,"7",235
889,6,235,"9",235
889,6,135,"8",135
889,6,133,"7",133
889,6,106,"3",106
889,6,98,"3",98
889,6,255,"4",255
889,6,255,"8",255
889,6,126,"3",126
889,6,126,"9",126
889,6,111,"2",111
889,6,111,"4",111
889,6,111,"5",111
889,6,111,"8",111
889,6,111,"9",111
889,6,187,"1",187
889,6,187,"2",187
889,6,187,"4",187
889,6,187,"7",187
889,6,187,"8",187
889,6,60,"1",60
889,6,60,"2",60
889,6,60,"3",60
889,6,274,"2",274
889,6,274,"3",274
889,6,274,"4",274
889,6,274,"5",274
889,6,274,"8",274
889,6,274,"9",274
889,6,189,"1",189
889,7,187,"1",187
889,7,187,"2",187
889,7,187,"4",187
889,7,187,"6",187
889,7,187,"8",187
889,7,272,"8",272
889,7,242,"3",242
889,7,242,"4",242
889,7,242,"5",242
889,7,55,"1",55
889,7,55,"2",55
889,7,55,"3",55
889,7,55,"5",55
889,7,55,"6",55
889,7,55,"8",55
889,7,216,"2",216
889,7,216,"3",216
889,7,216,"6",216
889,7,216,"8",216
889,7,216,"9",216
889,7,44,"3",44
889,7,44,"4",44
889,7,133,"6",133
889,7,92,"1",92
889,7,92,"2",92
889,7,92,"3",92
889,7,92,"5",92
889,7,92,"9",92
889,7,145,"1",145
889,7,50,"1",50
889,7,50,"2",50
889,7,50,"6",50
889,7,50,"8",50
889,7,275,"1",275
889,7,275,"2",275
889,7,275,"3",275
889,7,275,"4",275
889,7,275,"8",275
889,7,275,"9",275
889,7,163,"1",163
889,7,163,"2",163
889,7,163,"3",163
889,7,163,"4",163
889,7,163,"5",163
889,7,163,"6",163
889,7,163,"9",163
889,7,212,"4",212
889,7,140,"3",140
889,7,140,"9",140
889,7,284,"1",284
889,7,284,"4",284
889,7,284,"5",284
889,7,284,"6",284
889,7,284,"8",284
889,7,284,"9",284
889,7,84,"1",84
889,7,84,"8",84
889,7,165,"3",165
889,7,165,"4",165
889,7,165,"5",165
889,7,165,"9",165
889,7,235,"1",235
889,7,235,"2",235
889,7,235,"6",235
889,7,235,"9",235
889,7,49,"3",49
889,7,170,"1",170
889,7,170,"2",170
889,7,170,"3",170
889,7,170,"5",170
889,7,170,"6",170
889,7,170,"8",170
889,7,170,"9",170
889,7,41,"2",41
889,7,41,"8",41
889,7,199,"2",199
889,7,199,"4",199
889,7,199,"8",199
889,7,136,"1",136
889,7,136,"3",136
889,7,136,"5",136
889,8,274,"2",274
889,8,274,"3",274
889,8,274,"4",274
889,8,274,"5",274
889,8,274,"6",274
889,8,274,"9",274
889,8,77,"3",77
889,8,264,"5",264
889,8,109,"4",109
889,8,194,"4",194
889,8,135,"6",135
889,8,170,"1",170
889,8,170,"2",170
889,8,170,"3",170
889,8,170,"5",170
889,8,170,"6",170
889,8,170,"7",170
889,8,170,"9",170
889,8,243,"6",243
889,8,270,"3",270
889,8,270,"4",270
889,8,84,"1",84
889,8,84,"7",84
889,8,55,"1",55
889,8,55,"2",55
889,8,55,"3",55
889,8,55,"5",55
889,8,55,"6",55
889,8,55,"7",55
889,8,166,"2",166
889,8,244,"5",244
889,8,141,"5",141
889,8,141,"6",141
889,8,141,"9",141
889,8,187,"1",187
889,8,187,"2",187
889,8,187,"4",187
889,8,187,"6",187
889,8,187,"7",187
889,8,255,"4",255
889,8,255,"6",255
889,8,41,"2",41
889,8,41,"7",41
889,8,81,"1",81
889,8,81,"4",81
889,8,216,"2",216
889,8,216,"3",216
889,8,216,"6",216
889,8,216,"7",216
889,8,216,"9",216
889,8,275,"1",275
889,8,275,"2",275
889,8,275,"3",275
889,8,275,"4",275
889,8,275,"7",275
889,8,275,"9",275
889,8,146,"4",146
889,8,82,"4",82
889,8,217,"2",217
889,8,217,"5",217
889,8,217,"6",217
889,8,111,"2",111
889,8,111,"4",111
889,8,111,"5",111
889,8,111,"6",111
889,8,111,"9",111
889,8,272,"7",272
889,8,45,"2",45
889,8,199,"2",199
889,8,199,"4",199
889,8,199,"7",199
889,8,239,"2",239
889,8,284,"1",284
889,8,284,"4",284
889,8,284,"5",284
889,8,284,"6",284
889,8,284,"7",284
889,8,284,"9",284
889,8,238,"3",238
889,8,50,"1",50
889,8,50,"2",50
889,8,50,"6",50
889,8,50,"7",50
889,9,181,"3",181
889,9,170,"1",170
889,9,170,"2",170
889,9,170,"3",170
889,9,170,"5",170
889,9,170,"6",170
889,9,170,"7",170
889,9,170,"8",170
889,9,193,"5",193
889,9,274,"2",274
889,9,274,"3",274
889,9,274,"4",274
889,9,274,"5",274
889,9,274,"6",274
889,9,274,"8",274
889,9,216,"2",216
889,9,216,"3",216
889,9,216,"6",216
889,9,216,"7",216
889,9,216,"8",216
889,9,266,"3",266
889,9,126,"3",126
889,9,126,"6",126
889,9,165,"3",165
889,9,165,"4",165
889,9,165,"5",165
889,9,165,"7",165
889,9,141,"5",141
889,9,141,"6",141
889,9,141,"8",141
889,9,111,"2",111
889,9,111,"4",111
889,9,111,"5",111
889,9,111,"6",111
889,9,111,"8",111
889,9,284,"1",284
889,9,284,"4",284
889,9,284,"5",284
889,9,284,"6",284
889,9,284,"7",284
889,9,284,"8",284
889,9,73,"3",73
889,9,73,"5",73
889,9,241,"2",241
889,9,235,"1",235
889,9,235,"2",235
889,9,235,"6",235
889,9,235,"7",235
889,9,92,"1",92
889,9,92,"2",92
889,9,92,"3",92
889,9,92,"5",92
889,9,92,"7",92
889,9,275,"1",275
889,9,275,"2",275
889,9,275,"3",275
889,9,275,"4",275
889,9,275,"7",275
889,9,275,"8",275
889,9,140,"3",140
889,9,140,"7",140
889,9,163,"1",163
889,9,163,"2",163
889,9,163,"3",163
889,9,163,"4",163
889,9,163,"5",163
889,9,163,"6",163
889,9,163,"7",163
889,9,131,"6",131
889,1,17,"3",17
889,1,17,"5",17
889,1,17,"6",17
889,1,17,"7",17
889,1,17,"8",17
889,1,17,"9",17
889,1,28,"2",28
889,1,34,"2",34
889,1,34,"7",34
889,1,34,"9",34
889,1,38,"6",38
889,1,38,"7",38
889,1,38,"8",38
889,1,31,"2",31
889,1,31,"7",31
889,1,12,"5",12
889,1,12,"7",12
889,1,12,"8",12
889,1,12,"9",12
889,1,26,"2",26
889,1,26,"4",26
889,1,26,"5",26
889,1,26,"7",26
889,1,26,"8",26
889,1,26,"9",26
889,1,8,"2",8
889,1,8,"3",8
889,1,8,"4",8
889,1,8,"5",8
889,1,8,"6",8
889,1,8,"7",8
889,1,8,"8",8
889,1,8,"9",8
889,1,9,"2",9
889,1,9,"3",9
889,1,9,"4",9
889,1,9,"5",9
889,1,9,"6",9
889,1,9,"7",9
889,1,9,"8",9
889,1,9,"9",9
889,10,31,"11",31
889,10,31,"12",31
889,10,31,"13",31
889,10,31,"14",31
889,10,38,"12",38
889,10,11,"12",11
889,10,26,"11",26
889,10,26,"12",26
889,10,26,"13",26
889,10,14,"11",14
889,10,14,"14",14
889,10,10,"12",10
889,10,17,"11",17
889,10,17,"12",17
889,10,17,"13",17
889,10,17,"14",17
889,10,35,"12",35
889,10,35,"13",35
889,10,35,"14",35
889,10,15,"14",15
889,10,33,"13",33
889,10,13,"12",13
889,10,8,"11",8
889,10,8,"12",8
889,10,8,"13",8
889,10,8,"14",8
889,10,9,"11",9
889,10,9,"12",9
889,10,9,"13",9
889,10,9,"14",9
889,11,17,"10",17
889,11,17,"12",17
889,11,17,"13",17
889,11,17,"14",17
889,11,14,"10",14
889,11,14,"14",14
889,11,4,"14",4
889,11,31,"10",31
889,11,31,"12",31
889,11,31,"13",31
889,11,31,"14",31
889,11,36,"14",36
889,11,26,"10",26
889,11,26,"12",26
889,11,26,"13",26
889,11,8,"10",8
889,11,8,"12",8
889,11,8,"13",8
889,11,8,"14",8
889,11,9,"10",9
889,11,9,"12",9
889,11,9,"13",9
889,11,9,"14",9
889,12,10,"10",10
889,12,17,"10",17
889,12,17,"11",17
889,12,17,"13",17
889,12,17,"14",17
889,12,12,"13",12
889,12,11,"10",11
889,12,38,"10",38
889,12,31,"10",31
889,12,31,"11",31
889,12,31,"13",31
889,12,31,"14",31
889,12,13,"10",13
889,12,35,"10",35
889,12,35,"13",35
889,12,35,"14",35
889,12,26,"10",26
889,12,26,"11",26
889,12,26,"13",26
889,12,8,"10",8
889,12,8,"11",8
889,12,8,"13",8
889,12,8,"14",8
889,12,9,"10",9
889,12,9,"11",9
889,12,9,"13",9
889,12,9,"14",9
889,13,12,"12",12
889,13,35,"10",35
889,13,35,"12",35
889,13,35,"14",35
889,13,31,"10",31
889,13,31,"11",31
889,13,31,"12",31
889,13,31,"14",31
889,13,26,"10",26
889,13,26,"11",26
889,13,26,"12",26
889,13,33,"10",33
889,13,17,"10",17
889,13,17,"11",17
889,13,17,"12",17
889,13,17,"14",17
889,13,8,"10",8
889,13,8,"11",8
889,13,8,"12",8
889,13,8,"14",8
889,13,9,"10",9
889,13,9,"11",9
889,13,9,"12",9
889,13,9,"14",9
889,14,35,"10",35
889,14,35,"12",35
889,14,35,"13",35
889,14,4,"11",4
889,14,31,"10",31
889,14,31,"11",31
889,14,31,"12",31
889,14,31,"13",31
889,14,17,"10",17
889,14,17,"11",17
889,14,17,"12",17
889,14,17,"13",17
889,14,14,"10",14
889,14,14,"11",14
889,14,15,"10",15
889,14,36,"11",36
889,14,8,"10",8
889,14,8,"11",8
889,14,8,"12",8
889,14,8,"13",8
889,14,9,"10",9
889,14,9,"11",9
889,14,9,"12",9
889,14,9,"13",9
889,2,28,"1",28
889,2,26,"1",26
889,2,26,"4",26
889,2,26,"5",26
889,2,26,"7",26
889,2,26,"8",26
889,2,26,"9",26
889,2,16,"6",16
889,2,16,"7",16
889,2,31,"1",31
889,2,31,"7",31
889,2,3,"4",3
889,2,10,"5",10
889,2,10,"6",10
889,2,10,"7",10
889,2,10,"8",10
889,2,10,"9",10
889,2,34,"1",34
889,2,34,"7",34
889,2,34,"9",34
889,2,27,"3",27
889,2,8,"1",8
889,2,8,"3",8
889,2,8,"4",8
889,2,8,"5",8
889,2,8,"6",8
889,2,8,"7",8
889,2,8,"8",8
889,2,8,"9",8
889,2,9,"1",9
889,2,9,"3",9
889,2,9,"4",9
889,2,9,"5",9
889,2,9,"6",9
889,2,9,"7",9
889,2,9,"8",9
889,2,9,"9",9
889,3,27,"2",27
889,3,17,"1",17
889,3,17,"5",17
889,3,17,"6",17
889,3,17,"7",17
889,3,17,"8",17
889,3,17,"9",17
889,3,14,"9",14
889,3,8,"1",8
889,3,8,"2",8
889,3,8,"4",8
889,3,8,"5",8
889,3,8,"6",8
889,3,8,"7",8
889,3,8,"8",8
889,3,8,"9",8
889,3,9,"1",9
889,3,9,"2",9
889,3,9,"4",9
889,3,9,"5",9
889,3,9,"6",9
889,3,9,"7",9
889,3,9,"8",9
889,3,9,"9",9
889,4,26,"1",26
889,4,26,"2",26
889,4,26,"5",26
889,4,26,"7",26
889,4,26,"8",26
889,4,26,"9",26
889,4,3,"2",3
889,4,1,"6",1
889,4,1,"7",1
889,4,1,"8",1
889,4,1,"9",1
889,4,35,"6",35
889,4,35,"7",35
889,4,35,"8",35
889,4,8,"1",8
889,4,8,"2",8
889,4,8,"3",8
889,4,8,"5",8
889,4,8,"6",8
889,4,8,"7",8
889,4,8,"8",8
889,4,8,"9",8
889,4,9,"1",9
889,4,9,"2",9
889,4,9,"3",9
889,4,9,"5",9
889,4,9,"6",9
889,4,9,"7",9
889,4,9,"8",9
889,4,9,"9",9
889,5,10,"2",10
889,5,10,"6",10
889,5,10,"7",10
889,5,10,"8",10
889,5,10,"9",10
889,5,26,"1",26
889,5,26,"2",26
889,5,26,"4",26
889,5,26,"7",26
889,5,26,"8",26
889,5,26,"9",26
889,5,12,"1",12
889,5,12,"7",12
889,5,12,"8",12
889,5,12,"9",12
889,5,39,"6",39
889,5,17,"1",17
889,5,17,"3",17
889,5,17,"6",17
889,5,17,"7",17
889,5,17,"8",17
889,5,17,"9",17
889,5,8,"1",8
889,5,8,"2",8
889,5,8,"3",8
889,5,8,"4",8
889,5,8,"6",8
889,5,8,"7",8
889,5,8,"8",8
889,5,8,"9",8
889,5,9,"1",9
889,5,9,"2",9
889,5,9,"3",9
889,5,9,"4",9
889,5,9,"6",9
889,5,9,"7",9
889,5,9,"8",9
889,5,9,"9",9
889,6,39,"5",39
889,6,1,"4",1
889,6,1,"7",1
889,6,1,"8",1
889,6,1,"9",1
889,6,35,"4",35
889,6,35,"7",35
889,6,35,"8",35
889,6,38,"1",38
889,6,38,"7",38
889,6,38,"8",38
889,6,17,"1",17
889,6,17,"3",17
889,6,17,"5",17
889,6,17,"7",17
889,6,17,"8",17
889,6,17,"9",17
889,6,10,"2",10
889,6,10,"5",10
889,6,10,"7",10
889,6,10,"8",10
889,6,10,"9",10
889,6,4,"8",4
889,6,16,"2",16
889,6,16,"7",16
889,6,8,"1",8
889,6,8,"2",8
889,6,8,"3",8
889,6,8,"4",8
889,6,8,"5",8
889,6,8,"7",8
889,6,8,"8",8
889,6,8,"9",8
889,6,9,"1",9
889,6,9,"2",9
889,6,9,"3",9
889,6,9,"4",9
889,6,9,"5",9
889,6,9,"7",9
889,6,9,"8",9
889,6,9,"9",9
889,7,35,"4",35
889,7,35,"6",35
889,7,35,"8",35
889,7,17,"1",17
889,7,17,"3",17
889,7,17,"5",17
889,7,17,"6",17
889,7,17,"8",17
889,7,17,"9",17
889,7,5,"8",5
889,7,5,"9",5
889,7,1,"4",1
889,7,1,"6",1
889,7,1,"8",1
889,7,1,"9",1
889,7,38,"1",38
889,7,38,"6",38
889,7,38,"8",38
889,7,10,"2",10
889,7,10,"5",10
889,7,10,"6",10
889,7,10,"8",10
889,7,10,"9",10
889,7,34,"1",34
889,7,34,"2",34
889,7,34,"9",34
889,7,12,"1",12
889,7,12,"5",12
889,7,12,"8",12
889,7,12,"9",12
889,7,16,"2",16
