"trial_number","layer_from","node_from","layer_to","node_to"
833,10,243,"13",243
833,11,141,"10",141
833,11,111,"10",111
833,11,111,"13",111
833,11,55,"10",55
833,11,55,"12",55
833,11,55,"14",55
833,11,187,"10",187
833,11,187,"13",187
833,11,187,"14",187
833,11,211,"14",211
833,11,92,"10",92
833,11,92,"12",92
833,11,92,"14",92
833,11,188,"12",188
833,11,232,"10",232
833,11,60,"12",60
833,11,60,"13",60
833,11,60,"14",60
833,11,104,"13",104
833,11,216,"10",216
833,11,216,"14",216
833,11,275,"10",275
833,11,275,"12",275
833,11,275,"13",275
833,11,275,"14",275
833,11,50,"10",50
833,11,50,"12",50
833,11,274,"10",274
833,11,274,"14",274
833,11,235,"12",235
833,11,235,"13",235
833,11,239,"12",239
833,12,92,"10",92
833,12,92,"11",92
833,12,92,"14",92
833,12,84,"13",84
833,12,215,"10",215
833,12,165,"13",165
833,12,138,"10",138
833,12,55,"10",55
833,12,55,"11",55
833,12,55,"14",55
833,12,44,"13",44
833,12,60,"11",60
833,12,60,"13",60
833,12,60,"14",60
833,12,199,"10",199
833,12,235,"11",235
833,12,235,"13",235
833,12,239,"11",239
833,12,50,"10",50
833,12,50,"11",50
833,12,170,"10",170
833,12,170,"13",170
833,12,170,"14",170
833,12,188,"11",188
833,12,136,"14",136
833,12,242,"10",242
833,12,242,"13",242
833,12,242,"14",242
833,12,243,"10",243
833,12,243,"13",243
833,12,284,"10",284
833,12,284,"13",284
833,12,275,"10",275
833,12,275,"11",275
833,12,275,"13",275
833,12,275,"14",275
833,13,170,"10",170
833,13,170,"12",170
833,13,170,"14",170
833,13,163,"10",163
833,13,242,"10",242
833,13,242,"12",242
833,13,242,"14",242
833,13,275,"10",275
833,13,275,"11",275
833,13,275,"12",275
833,13,275,"14",275
833,13,111,"10",111
833,13,111,"11",111
833,13,236,"10",236
833,13,284,"10",284
833,13,284,"12",284
833,13,60,"11",60
833,13,60,"12",60
833,13,60,"14",60
833,13,84,"12",84
833,13,104,"11",104
833,13,276,"14",276
833,13,44,"12",44
833,13,235,"11",235
833,13,235,"12",235
833,13,243,"10",243
833,13,243,"12",243
833,13,187,"10",187
833,13,187,"11",187
833,13,187,"14",187
833,13,165,"12",165
833,13,212,"10",212
833,14,95,"10",95
833,14,242,"10",242
833,14,242,"12",242
833,14,242,"13",242
833,14,216,"10",216
833,14,216,"11",216
833,14,276,"13",276
833,14,170,"10",170
833,14,170,"12",170
833,14,170,"13",170
833,14,275,"10",275
833,14,275,"11",275
833,14,275,"12",275
833,14,275,"13",275
833,14,211,"11",211
833,14,136,"12",136
833,14,99,"10",99
833,14,60,"11",60
833,14,60,"12",60
833,14,60,"13",60
833,14,92,"10",92
833,14,92,"11",92
833,14,92,"12",92
833,14,98,"10",98
833,14,266,"10",266
833,14,55,"10",55
833,14,55,"11",55
833,14,55,"12",55
833,14,274,"10",274
833,14,274,"11",274
833,14,187,"10",187
833,14,187,"11",187
833,14,187,"13",187
833,2,91,"8",91
833,2,87,"6",87
833,2,111,"5",111
833,2,111,"6",111
833,2,111,"7",111
833,2,111,"8",111
833,2,130,"5",130
833,2,130,"6",130
833,2,165,"1",165
833,2,165,"3",165
833,2,165,"4",165
833,2,165,"5",165
833,2,165,"6",165
833,2,165,"7",165
833,2,165,"8",165
833,2,143,"6",143
833,2,56,"1",56
833,2,56,"3",56
833,2,135,"8",135
833,2,103,"4",103
833,2,81,"1",81
833,2,81,"4",81
833,2,253,"7",253
833,2,238,"1",238
833,2,238,"8",238
833,2,238,"9",238
833,2,41,"3",41
833,2,41,"7",41
833,2,199,"1",199
833,2,254,"3",254
833,2,254,"5",254
833,2,254,"7",254
833,2,52,"6",52
833,2,159,"7",159
833,2,270,"1",270
833,2,270,"8",270
833,2,197,"8",197
833,2,101,"1",101
833,2,101,"3",101
833,2,101,"4",101
833,2,101,"5",101
833,2,101,"8",101
833,2,190,"5",190
833,2,55,"1",55
833,2,55,"4",55
833,2,55,"5",55
833,2,55,"6",55
833,2,55,"8",55
833,2,55,"9",55
833,2,137,"6",137
833,2,262,"8",262
833,2,92,"3",92
833,2,92,"4",92
833,2,92,"5",92
833,2,92,"7",92
833,2,92,"8",92
833,2,92,"9",92
833,2,258,"3",258
833,2,192,"7",192
833,2,192,"8",192
833,2,192,"9",192
833,2,44,"1",44
833,2,44,"6",44
833,2,274,"1",274
833,2,274,"3",274
833,2,274,"4",274
833,2,274,"5",274
833,2,274,"6",274
833,2,274,"7",274
833,2,274,"8",274
833,2,274,"9",274
833,2,207,"8",207
833,2,264,"7",264
833,3,92,"2",92
833,3,92,"4",92
833,3,92,"5",92
833,3,92,"7",92
833,3,92,"8",92
833,3,92,"9",92
833,3,254,"2",254
833,3,254,"5",254
833,3,254,"7",254
833,3,163,"1",163
833,3,163,"4",163
833,3,163,"5",163
833,3,163,"6",163
833,3,163,"7",163
833,3,163,"8",163
833,3,163,"9",163
833,3,165,"1",165
833,3,165,"2",165
833,3,165,"4",165
833,3,165,"5",165
833,3,165,"6",165
833,3,165,"7",165
833,3,165,"8",165
833,3,276,"7",276
833,3,217,"1",217
833,3,217,"4",217
833,3,217,"7",217
833,3,217,"8",217
833,3,275,"1",275
833,3,275,"4",275
833,3,275,"5",275
833,3,275,"6",275
833,3,275,"7",275
833,3,275,"9",275
833,3,227,"1",227
833,3,76,"8",76
833,3,230,"9",230
833,3,284,"1",284
833,3,284,"4",284
833,3,284,"6",284
833,3,284,"7",284
833,3,284,"9",284
833,3,50,"1",50
833,3,50,"4",50
833,3,50,"7",50
833,3,50,"9",50
833,3,258,"2",258
833,3,170,"1",170
833,3,170,"4",170
833,3,170,"5",170
833,3,170,"6",170
833,3,170,"8",170
833,3,170,"9",170
833,3,274,"1",274
833,3,274,"2",274
833,3,274,"4",274
833,3,274,"5",274
833,3,274,"6",274
833,3,274,"7",274
833,3,274,"8",274
833,3,274,"9",274
833,3,241,"5",241
833,3,241,"7",241
833,3,242,"4",242
833,3,242,"7",242
833,3,56,"1",56
833,3,56,"2",56
833,3,133,"9",133
833,3,80,"8",80
833,3,187,"4",187
833,3,187,"5",187
833,3,187,"7",187
833,3,187,"8",187
833,3,187,"9",187
833,3,101,"1",101
833,3,101,"2",101
833,3,101,"4",101
833,3,101,"5",101
833,3,101,"8",101
833,3,140,"4",140
833,3,140,"5",140
833,3,273,"9",273
833,3,113,"7",113
833,3,41,"2",41
833,3,41,"7",41
833,3,235,"6",235
833,3,235,"8",235
833,3,235,"9",235
833,3,138,"1",138
833,3,138,"7",138
833,3,138,"8",138
833,4,275,"1",275
833,4,275,"3",275
833,4,275,"5",275
833,4,275,"6",275
833,4,275,"7",275
833,4,275,"9",275
833,4,217,"1",217
833,4,217,"3",217
833,4,217,"7",217
833,4,217,"8",217
833,4,242,"3",242
833,4,242,"7",242
833,4,140,"3",140
833,4,140,"5",140
833,4,163,"1",163
833,4,163,"3",163
833,4,163,"5",163
833,4,163,"6",163
833,4,163,"7",163
833,4,163,"8",163
833,4,163,"9",163
833,4,170,"1",170
833,4,170,"3",170
833,4,170,"5",170
833,4,170,"6",170
833,4,170,"8",170
833,4,170,"9",170
833,4,103,"2",103
833,4,81,"1",81
833,4,81,"2",81
833,4,193,"8",193
833,4,55,"1",55
833,4,55,"2",55
833,4,55,"5",55
833,4,55,"6",55
833,4,55,"8",55
833,4,55,"9",55
833,4,187,"3",187
833,4,187,"5",187
833,4,187,"7",187
833,4,187,"8",187
833,4,187,"9",187
833,4,216,"6",216
833,4,216,"7",216
833,4,216,"9",216
833,4,213,"8",213
833,4,92,"2",92
833,4,92,"3",92
833,4,92,"5",92
833,4,92,"7",92
833,4,92,"8",92
833,4,92,"9",92
833,4,284,"1",284
833,4,284,"3",284
833,4,284,"6",284
833,4,284,"7",284
833,4,284,"9",284
833,4,202,"9",202
833,4,60,"1",60
833,4,60,"6",60
833,4,60,"8",60
833,4,274,"1",274
833,4,274,"2",274
833,4,274,"3",274
833,4,274,"5",274
833,4,274,"6",274
833,4,274,"7",274
833,4,274,"8",274
833,4,274,"9",274
833,4,278,"5",278
833,4,165,"1",165
833,4,165,"2",165
833,4,165,"3",165
833,4,165,"5",165
833,4,165,"6",165
833,4,165,"7",165
833,4,165,"8",165
833,4,210,"5",210
833,4,101,"1",101
833,4,101,"2",101
833,4,101,"3",101
833,4,101,"5",101
833,4,101,"8",101
833,4,50,"1",50
833,4,50,"3",50
833,4,50,"7",50
833,4,50,"9",50
833,4,167,"9",167
833,5,130,"2",130
833,5,130,"6",130
833,5,241,"3",241
833,5,241,"7",241
833,5,225,"8",225
833,5,115,"9",115
833,5,210,"4",210
833,5,165,"1",165
833,5,165,"2",165
833,5,165,"3",165
833,5,165,"4",165
833,5,165,"6",165
833,5,165,"7",165
833,5,165,"8",165
833,5,101,"1",101
833,5,101,"2",101
833,5,101,"3",101
833,5,101,"4",101
833,5,101,"8",101
833,5,278,"4",278
833,5,139,"8",139
833,5,140,"3",140
833,5,140,"4",140
833,5,55,"1",55
833,5,55,"2",55
833,5,55,"4",55
833,5,55,"6",55
833,5,55,"8",55
833,5,55,"9",55
833,5,92,"2",92
833,5,92,"3",92
833,5,92,"4",92
833,5,92,"7",92
833,5,92,"8",92
833,5,92,"9",92
833,5,163,"1",163
833,5,163,"3",163
833,5,163,"4",163
833,5,163,"6",163
833,5,163,"7",163
833,5,163,"8",163
833,5,163,"9",163
833,5,190,"2",190
833,5,254,"2",254
833,5,254,"3",254
833,5,254,"7",254
833,5,111,"2",111
833,5,111,"6",111
833,5,111,"7",111
833,5,111,"8",111
833,5,275,"1",275
833,5,275,"3",275
833,5,275,"4",275
833,5,275,"6",275
833,5,275,"7",275
833,5,275,"9",275
833,5,170,"1",170
833,5,170,"3",170
833,5,170,"4",170
833,5,170,"6",170
833,5,170,"8",170
833,5,170,"9",170
833,5,187,"3",187
833,5,187,"4",187
833,5,187,"7",187
833,5,187,"8",187
833,5,187,"9",187
833,5,274,"1",274
833,5,274,"2",274
833,5,274,"3",274
833,5,274,"4",274
833,5,274,"6",274
833,5,274,"7",274
833,5,274,"8",274
833,5,274,"9",274
833,6,141,"1",141
833,6,141,"7",141
833,6,141,"8",141
833,6,126,"7",126
833,6,126,"8",126
833,6,126,"9",126
833,6,266,"9",266
833,6,143,"2",143
833,6,52,"2",52
833,6,274,"1",274
833,6,274,"2",274
833,6,274,"3",274
833,6,274,"4",274
833,6,274,"5",274
833,6,274,"7",274
833,6,274,"8",274
833,6,274,"9",274
833,6,87,"2",87
833,6,284,"1",284
833,6,284,"3",284
833,6,284,"4",284
833,6,284,"7",284
833,6,284,"9",284
833,6,163,"1",163
833,6,163,"3",163
833,6,163,"4",163
833,6,163,"5",163
833,6,163,"7",163
833,6,163,"8",163
833,6,163,"9",163
833,6,275,"1",275
833,6,275,"3",275
833,6,275,"4",275
833,6,275,"5",275
833,6,275,"7",275
833,6,275,"9",275
833,6,130,"2",130
833,6,130,"5",130
833,6,60,"1",60
833,6,60,"4",60
833,6,60,"8",60
833,6,170,"1",170
833,6,170,"3",170
833,6,170,"4",170
833,6,170,"5",170
833,6,170,"8",170
833,6,170,"9",170
833,6,137,"2",137
833,6,175,"9",175
833,6,216,"4",216
833,6,216,"7",216
833,6,216,"9",216
833,6,55,"1",55
833,6,55,"2",55
833,6,55,"4",55
833,6,55,"5",55
833,6,55,"8",55
833,6,55,"9",55
833,6,235,"3",235
833,6,235,"8",235
833,6,235,"9",235
833,6,165,"1",165
833,6,165,"2",165
833,6,165,"3",165
833,6,165,"4",165
833,6,165,"5",165
833,6,165,"7",165
833,6,165,"8",165
833,6,111,"2",111
833,6,111,"5",111
833,6,111,"7",111
833,6,111,"8",111
833,6,239,"7",239
833,6,44,"1",44
833,6,44,"2",44
833,7,41,"2",41
833,7,41,"3",41
833,7,242,"3",242
833,7,242,"4",242
833,7,275,"1",275
833,7,275,"3",275
833,7,275,"4",275
833,7,275,"5",275
833,7,275,"6",275
833,7,275,"9",275
833,7,165,"1",165
833,7,165,"2",165
833,7,165,"3",165
833,7,165,"4",165
833,7,165,"5",165
833,7,165,"6",165
833,7,165,"8",165
833,7,126,"6",126
833,7,126,"8",126
833,7,126,"9",126
833,7,284,"1",284
833,7,284,"3",284
833,7,284,"4",284
833,7,284,"6",284
833,7,284,"9",284
833,7,163,"1",163
833,7,163,"3",163
833,7,163,"4",163
833,7,163,"5",163
833,7,163,"6",163
833,7,163,"8",163
833,7,163,"9",163
833,7,239,"6",239
833,7,159,"2",159
833,7,111,"2",111
833,7,111,"5",111
833,7,111,"6",111
833,7,111,"8",111
833,7,73,"1",73
833,7,216,"4",216
833,7,216,"6",216
833,7,216,"9",216
833,7,274,"1",274
833,7,274,"2",274
833,7,274,"3",274
833,7,274,"4",274
833,7,274,"5",274
833,7,274,"6",274
833,7,274,"8",274
833,7,274,"9",274
833,7,192,"2",192
833,7,192,"8",192
833,7,192,"9",192
833,7,187,"3",187
833,7,187,"4",187
833,7,187,"5",187
833,7,187,"8",187
833,7,187,"9",187
833,7,241,"3",241
833,7,241,"5",241
833,7,254,"2",254
833,7,254,"3",254
833,7,254,"5",254
833,7,217,"1",217
833,7,217,"3",217
833,7,217,"4",217
833,7,217,"8",217
833,7,253,"2",253
833,7,276,"3",276
833,7,92,"2",92
833,7,92,"3",92
833,7,92,"4",92
833,7,92,"5",92
833,7,92,"8",92
833,7,92,"9",92
833,7,141,"1",141
833,7,141,"6",141
833,7,141,"8",141
833,7,264,"2",264
833,7,113,"3",113
833,7,50,"1",50
833,7,50,"3",50
833,7,50,"4",50
833,7,50,"9",50
833,7,138,"1",138
833,7,138,"3",138
833,7,138,"8",138
833,8,193,"4",193
833,8,270,"1",270
833,8,270,"2",270
833,8,197,"2",197
833,8,138,"1",138
833,8,138,"3",138
833,8,138,"7",138
833,8,217,"1",217
833,8,217,"3",217
833,8,217,"4",217
833,8,217,"7",217
833,8,165,"1",165
833,8,165,"2",165
833,8,165,"3",165
833,8,165,"4",165
833,8,165,"5",165
833,8,165,"6",165
833,8,165,"7",165
833,8,274,"1",274
833,8,274,"2",274
833,8,274,"3",274
833,8,274,"4",274
833,8,274,"5",274
833,8,274,"6",274
833,8,274,"7",274
833,8,274,"9",274
833,8,62,"1",62
833,8,211,"1",211
833,8,163,"1",163
833,8,163,"3",163
833,8,163,"4",163
833,8,163,"5",163
833,8,163,"6",163
833,8,163,"7",163
833,8,163,"9",163
833,8,136,"1",136
833,8,170,"1",170
833,8,170,"3",170
833,8,170,"4",170
833,8,170,"5",170
833,8,170,"6",170
833,8,170,"9",170
833,8,91,"2",91
833,8,101,"1",101
833,8,101,"2",101
833,8,101,"3",101
833,8,101,"4",101
833,8,101,"5",101
833,8,192,"2",192
833,8,192,"7",192
833,8,192,"9",192
833,8,235,"3",235
833,8,235,"6",235
833,8,235,"9",235
833,8,187,"3",187
833,8,187,"4",187
833,8,187,"5",187
833,8,187,"7",187
833,8,187,"9",187
833,8,139,"5",139
833,8,92,"2",92
833,8,92,"3",92
833,8,92,"4",92
833,8,92,"5",92
833,8,92,"7",92
833,8,92,"9",92
833,8,80,"3",80
833,8,176,"1",176
833,8,126,"6",126
833,8,126,"7",126
833,8,126,"9",126
833,8,76,"3",76
833,8,111,"2",111
833,8,111,"5",111
833,8,111,"6",111
833,8,111,"7",111
833,8,55,"1",55
833,8,55,"2",55
833,8,55,"4",55
833,8,55,"5",55
833,8,55,"6",55
833,8,55,"9",55
833,8,225,"5",225
833,8,207,"2",207
833,8,213,"4",213
833,8,255,"9",255
833,8,135,"2",135
833,8,238,"1",238
833,8,238,"2",238
833,8,238,"9",238
833,8,141,"1",141
833,8,141,"6",141
833,8,141,"7",141
833,8,262,"2",262
833,8,60,"1",60
833,8,60,"4",60
833,8,60,"6",60
833,9,55,"1",55
833,9,55,"2",55
833,9,55,"4",55
833,9,55,"5",55
833,9,55,"6",55
833,9,55,"8",55
833,9,275,"1",275
833,9,275,"3",275
833,9,275,"4",275
833,9,275,"5",275
833,9,275,"6",275
833,9,275,"7",275
833,9,266,"6",266
833,9,126,"6",126
833,9,126,"7",126
833,9,126,"8",126
833,9,175,"6",175
833,9,284,"1",284
833,9,284,"3",284
833,9,284,"4",284
833,9,284,"6",284
833,9,284,"7",284
833,9,274,"1",274
833,9,274,"2",274
833,9,274,"3",274
833,9,274,"4",274
833,9,274,"5",274
833,9,274,"6",274
833,9,274,"7",274
833,9,274,"8",274
833,9,202,"4",202
833,9,167,"4",167
833,9,92,"2",92
833,9,92,"3",92
833,9,92,"4",92
833,9,92,"5",92
833,9,92,"7",92
833,9,92,"8",92
833,9,133,"3",133
833,9,115,"5",115
833,9,170,"1",170
833,9,170,"3",170
833,9,170,"4",170
833,9,170,"5",170
833,9,170,"6",170
833,9,170,"8",170
833,9,187,"3",187
833,9,187,"4",187
833,9,187,"5",187
833,9,187,"7",187
833,9,187,"8",187
833,9,192,"2",192
833,9,192,"7",192
833,9,192,"8",192
833,9,50,"1",50
833,9,50,"3",50
833,9,50,"4",50
833,9,50,"7",50
833,9,86,"1",86
833,9,238,"1",238
833,9,238,"2",238
833,9,238,"8",238
833,9,235,"3",235
833,9,235,"6",235
833,9,235,"8",235
833,9,230,"3",230
833,9,255,"8",255
833,9,163,"1",163
833,9,163,"3",163
833,9,163,"4",163
833,9,163,"5",163
833,9,163,"6",163
833,9,163,"7",163
833,9,163,"8",163
833,9,216,"4",216
833,9,216,"6",216
833,9,216,"7",216
833,9,273,"3",273
833,1,38,"4",38
833,1,38,"9",38
833,1,17,"2",17
833,1,17,"5",17
833,1,17,"6",17
833,1,17,"7",17
833,1,17,"8",17
833,1,17,"9",17
833,1,35,"2",35
833,1,35,"5",35
833,1,35,"7",35
833,1,35,"8",35
833,1,35,"9",35
833,1,26,"2",26
833,1,26,"4",26
833,1,26,"5",26
833,1,26,"6",26
833,1,26,"7",26
833,1,26,"8",26
833,1,26,"9",26
833,1,12,"4",12
833,1,12,"6",12
833,1,12,"7",12
833,1,12,"9",12
833,1,4,"2",4
833,1,4,"8",4
833,1,8,"2",8
833,1,8,"3",8
833,1,8,"4",8
833,1,8,"5",8
833,1,8,"6",8
833,1,8,"7",8
833,1,8,"8",8
833,1,8,"9",8
833,1,9,"2",9
833,1,9,"3",9
833,1,9,"4",9
833,1,9,"5",9
833,1,9,"6",9
833,1,9,"7",9
833,1,9,"8",9
833,1,9,"9",9
833,10,33,"12",33
833,10,26,"12",26
833,10,26,"13",26
833,10,12,"11",12
833,10,17,"11",17
833,10,17,"12",17
833,10,17,"13",17
833,10,17,"14",17
833,10,38,"12",38
833,10,38,"14",38
833,10,31,"11",31
833,10,31,"12",31
833,10,31,"13",31
833,10,31,"14",31
833,10,14,"11",14
833,10,10,"11",10
833,10,10,"12",10
833,10,10,"13",10
833,10,10,"14",10
833,10,5,"13",5
833,10,5,"14",5
833,10,8,"11",8
833,10,8,"12",8
833,10,8,"13",8
833,10,8,"14",8
833,10,9,"11",9
833,10,9,"12",9
833,10,9,"13",9
833,10,9,"14",9
833,11,17,"10",17
833,11,17,"12",17
833,11,17,"13",17
833,11,17,"14",17
833,11,12,"10",12
833,11,36,"12",36
833,11,14,"10",14
833,11,35,"12",35
833,11,39,"13",39
833,11,31,"10",31
833,11,31,"12",31
833,11,31,"13",31
833,11,31,"14",31
833,11,10,"10",10
833,11,10,"12",10
833,11,10,"13",10
833,11,10,"14",10
833,11,8,"10",8
833,11,8,"12",8
833,11,8,"13",8
833,11,8,"14",8
833,11,9,"10",9
833,11,9,"12",9
833,11,9,"13",9
833,11,9,"14",9
833,12,38,"10",38
833,12,38,"14",38
833,12,31,"10",31
833,12,31,"11",31
833,12,31,"13",31
833,12,31,"14",31
833,12,35,"11",35
833,12,26,"10",26
833,12,26,"13",26
833,12,10,"10",10
833,12,10,"11",10
833,12,10,"13",10
833,12,10,"14",10
833,12,33,"10",33
833,12,32,"14",32
833,12,17,"10",17
833,12,17,"11",17
833,12,17,"13",17
833,12,17,"14",17
833,12,36,"11",36
833,12,8,"10",8
833,12,8,"11",8
833,12,8,"13",8
833,12,8,"14",8
833,12,9,"10",9
833,12,9,"11",9
833,12,9,"13",9
833,12,9,"14",9
833,13,5,"10",5
833,13,5,"14",5
833,13,17,"10",17
833,13,17,"11",17
833,13,17,"12",17
833,13,17,"14",17
833,13,10,"10",10
833,13,10,"11",10
833,13,10,"12",10
833,13,10,"14",10
833,13,31,"10",31
833,13,31,"11",31
833,13,31,"12",31
833,13,31,"14",31
833,13,26,"10",26
833,13,26,"12",26
833,13,39,"11",39
833,13,8,"10",8
833,13,8,"11",8
833,13,8,"12",8
833,13,8,"14",8
833,13,9,"10",9
833,13,9,"11",9
833,13,9,"12",9
833,13,9,"14",9
833,14,17,"10",17
833,14,17,"11",17
833,14,17,"12",17
833,14,17,"13",17
833,14,10,"10",10
833,14,10,"11",10
833,14,10,"12",10
833,14,10,"13",10
833,14,31,"10",31
833,14,31,"11",31
833,14,31,"12",31
833,14,31,"13",31
833,14,38,"10",38
833,14,38,"12",38
833,14,5,"10",5
833,14,5,"13",5
833,14,32,"12",32
833,14,8,"10",8
833,14,8,"11",8
833,14,8,"12",8
833,14,8,"13",8
833,14,9,"10",9
833,14,9,"11",9
833,14,9,"12",9
833,14,9,"13",9
833,2,35,"1",35
833,2,35,"5",35
833,2,35,"7",35
833,2,35,"8",35
833,2,35,"9",35
833,2,1,"3",1
833,2,1,"4",1
833,2,1,"6",1
833,2,1,"7",1
833,2,31,"7",31
833,2,31,"8",31
833,2,26,"1",26
833,2,26,"4",26
833,2,26,"5",26
833,2,26,"6",26
833,2,26,"7",26
833,2,26,"8",26
833,2,26,"9",26
833,2,4,"1",4
833,2,4,"8",4
833,2,17,"1",17
833,2,17,"5",17
833,2,17,"6",17
833,2,17,"7",17
833,2,17,"8",17
833,2,17,"9",17
833,2,15,"3",15
833,2,8,"1",8
833,2,8,"3",8
833,2,8,"4",8
833,2,8,"5",8
833,2,8,"6",8
833,2,8,"7",8
833,2,8,"8",8
833,2,8,"9",8
833,2,9,"1",9
833,2,9,"3",9
833,2,9,"4",9
833,2,9,"5",9
833,2,9,"6",9
833,2,9,"7",9
833,2,9,"8",9
833,2,9,"9",9
833,3,16,"6",16
833,3,16,"8",16
833,3,1,"2",1
833,3,1,"4",1
833,3,1,"6",1
833,3,1,"7",1
833,3,13,"8",13
833,3,13,"9",13
833,3,15,"2",15
833,3,8,"1",8
833,3,8,"2",8
833,3,8,"4",8
833,3,8,"5",8
833,3,8,"6",8
833,3,8,"7",8
833,3,8,"8",8
833,3,8,"9",8
833,3,9,"1",9
833,3,9,"2",9
833,3,9,"4",9
833,3,9,"5",9
833,3,9,"6",9
833,3,9,"7",9
833,3,9,"8",9
833,3,9,"9",9
833,4,26,"1",26
833,4,26,"2",26
833,4,26,"5",26
833,4,26,"6",26
833,4,26,"7",26
833,4,26,"8",26
833,4,26,"9",26
833,4,38,"1",38
833,4,38,"9",38
833,4,3,"7",3
833,4,12,"1",12
833,4,12,"6",12
833,4,12,"7",12
833,4,12,"9",12
833,4,1,"2",1
833,4,1,"3",1
833,4,1,"6",1
833,4,1,"7",1
833,4,8,"1",8
833,4,8,"2",8
833,4,8,"3",8
833,4,8,"5",8
833,4,8,"6",8
833,4,8,"7",8
833,4,8,"8",8
833,4,8,"9",8
833,4,9,"1",9
833,4,9,"2",9
833,4,9,"3",9
833,4,9,"5",9
833,4,9,"6",9
833,4,9,"7",9
833,4,9,"8",9
833,4,9,"9",9
833,5,26,"1",26
833,5,26,"2",26
833,5,26,"4",26
833,5,26,"6",26
833,5,26,"7",26
833,5,26,"8",26
833,5,26,"9",26
833,5,10,"8",10
833,5,10,"9",10
833,5,17,"1",17
833,5,17,"2",17
833,5,17,"6",17
833,5,17,"7",17
833,5,17,"8",17
833,5,17,"9",17
833,5,14,"7",14
833,5,14,"9",14
833,5,35,"1",35
833,5,35,"2",35
833,5,35,"7",35
833,5,35,"8",35
833,5,35,"9",35
833,5,8,"1",8
833,5,8,"2",8
833,5,8,"3",8
833,5,8,"4",8
833,5,8,"6",8
833,5,8,"7",8
833,5,8,"8",8
833,5,8,"9",8
833,5,9,"1",9
833,5,9,"2",9
833,5,9,"3",9
833,5,9,"4",9
833,5,9,"6",9
833,5,9,"7",9
833,5,9,"8",9
833,5,9,"9",9
833,6,1,"2",1
833,6,1,"3",1
833,6,1,"4",1
833,6,1,"7",1
833,6,12,"1",12
833,6,12,"4",12
833,6,12,"7",12
833,6,12,"9",12
833,6,17,"1",17
833,6,17,"2",17
833,6,17,"5",17
833,6,17,"7",17
833,6,17,"8",17
833,6,17,"9",17
833,6,34,"8",34
833,6,34,"9",34
833,6,16,"3",16
833,6,16,"8",16
833,6,26,"1",26
833,6,26,"2",26
833,6,26,"4",26
833,6,26,"5",26
833,6,26,"7",26
833,6,26,"8",26
833,6,26,"9",26
833,6,37,"7",37
833,6,8,"1",8
833,6,8,"2",8
