"trial_number","layer_from","node_from","layer_to","node_to"
71,14,165,"12",165
71,14,165,"13",165
71,14,55,"10",55
71,14,55,"13",55
71,2,243,"4",243
71,2,243,"5",243
71,2,242,"1",242
71,2,242,"3",242
71,2,242,"6",242
71,2,242,"9",242
71,2,226,"4",226
71,2,111,"3",111
71,2,111,"7",111
71,2,111,"8",111
71,2,284,"3",284
71,2,284,"4",284
71,2,284,"5",284
71,2,284,"8",284
71,2,284,"9",284
71,2,126,"3",126
71,2,99,"7",99
71,2,92,"3",92
71,2,92,"5",92
71,2,92,"6",92
71,2,92,"7",92
71,2,92,"8",92
71,2,92,"9",92
71,2,274,"1",274
71,2,274,"3",274
71,2,274,"4",274
71,2,274,"5",274
71,2,274,"7",274
71,2,274,"8",274
71,2,141,"5",141
71,2,141,"6",141
71,2,141,"8",141
71,2,170,"1",170
71,2,170,"3",170
71,2,170,"4",170
71,2,170,"5",170
71,2,170,"6",170
71,2,170,"7",170
71,2,170,"8",170
71,2,138,"1",138
71,2,138,"3",138
71,2,138,"5",138
71,2,138,"9",138
71,2,136,"8",136
71,2,136,"9",136
71,2,86,"9",86
71,2,275,"1",275
71,2,275,"3",275
71,2,275,"5",275
71,2,275,"7",275
71,2,275,"8",275
71,2,275,"9",275
71,2,235,"3",235
71,2,235,"4",235
71,2,235,"8",235
71,2,235,"9",235
71,2,101,"4",101
71,2,101,"7",101
71,2,101,"8",101
71,2,270,"1",270
71,2,270,"4",270
71,2,270,"5",270
71,2,187,"1",187
71,2,187,"3",187
71,2,187,"4",187
71,2,187,"5",187
71,2,55,"1",55
71,2,55,"3",55
71,2,55,"4",55
71,2,55,"5",55
71,2,55,"6",55
71,2,55,"7",55
71,2,55,"8",55
71,2,146,"1",146
71,2,216,"4",216
71,2,216,"5",216
71,2,216,"6",216
71,2,60,"3",60
71,2,60,"4",60
71,2,60,"5",60
71,2,232,"6",232
71,2,84,"5",84
71,2,84,"6",84
71,2,165,"1",165
71,2,165,"4",165
71,2,165,"5",165
71,2,165,"6",165
71,2,165,"7",165
71,2,241,"1",241
71,2,241,"7",241
71,2,254,"4",254
71,2,254,"8",254
71,3,235,"2",235
71,3,235,"4",235
71,3,235,"8",235
71,3,235,"9",235
71,3,170,"1",170
71,3,170,"2",170
71,3,170,"4",170
71,3,170,"5",170
71,3,170,"6",170
71,3,170,"7",170
71,3,170,"8",170
71,3,167,"8",167
71,3,115,"6",115
71,3,239,"1",239
71,3,239,"5",239
71,3,239,"7",239
71,3,253,"7",253
71,3,111,"2",111
71,3,111,"7",111
71,3,111,"8",111
71,3,163,"1",163
71,3,163,"4",163
71,3,163,"6",163
71,3,163,"7",163
71,3,163,"9",163
71,3,217,"1",217
71,3,217,"4",217
71,3,217,"7",217
71,3,217,"9",217
71,3,242,"1",242
71,3,242,"2",242
71,3,242,"6",242
71,3,242,"9",242
71,3,139,"1",139
71,3,139,"5",139
71,3,238,"9",238
71,3,275,"1",275
71,3,275,"2",275
71,3,275,"5",275
71,3,275,"7",275
71,3,275,"8",275
71,3,275,"9",275
71,3,95,"9",95
71,3,187,"1",187
71,3,187,"2",187
71,3,187,"4",187
71,3,187,"5",187
71,3,92,"2",92
71,3,92,"5",92
71,3,92,"6",92
71,3,92,"7",92
71,3,92,"8",92
71,3,92,"9",92
71,3,126,"2",126
71,3,56,"4",56
71,3,56,"7",56
71,3,56,"8",56
71,3,284,"2",284
71,3,284,"4",284
71,3,284,"5",284
71,3,284,"8",284
71,3,284,"9",284
71,3,138,"1",138
71,3,138,"2",138
71,3,138,"5",138
71,3,138,"9",138
71,3,210,"6",210
71,3,60,"2",60
71,3,60,"4",60
71,3,60,"5",60
71,3,62,"4",62
71,3,62,"7",62
71,3,50,"1",50
71,3,50,"4",50
71,3,50,"5",50
71,3,50,"6",50
71,3,50,"7",50
71,3,211,"4",211
71,3,211,"5",211
71,3,55,"1",55
71,3,55,"2",55
71,3,55,"4",55
71,3,55,"5",55
71,3,55,"6",55
71,3,55,"7",55
71,3,55,"8",55
71,3,274,"1",274
71,3,274,"2",274
71,3,274,"4",274
71,3,274,"5",274
71,3,274,"7",274
71,3,274,"8",274
71,3,88,"1",88
71,4,163,"1",163
71,4,163,"3",163
71,4,163,"6",163
71,4,163,"7",163
71,4,163,"9",163
71,4,216,"2",216
71,4,216,"5",216
71,4,216,"6",216
71,4,60,"2",60
71,4,60,"3",60
71,4,60,"5",60
71,4,217,"1",217
71,4,217,"3",217
71,4,217,"7",217
71,4,217,"9",217
71,4,56,"3",56
71,4,56,"7",56
71,4,56,"8",56
71,4,234,"6",234
71,4,108,"1",108
71,4,62,"3",62
71,4,62,"7",62
71,4,187,"1",187
71,4,187,"2",187
71,4,187,"3",187
71,4,187,"5",187
71,4,254,"2",254
71,4,254,"8",254
71,4,55,"1",55
71,4,55,"2",55
71,4,55,"3",55
71,4,55,"5",55
71,4,55,"6",55
71,4,55,"7",55
71,4,55,"8",55
71,4,273,"5",273
71,4,235,"2",235
71,4,235,"3",235
71,4,235,"8",235
71,4,235,"9",235
71,4,211,"3",211
71,4,211,"5",211
71,4,270,"1",270
71,4,270,"2",270
71,4,270,"5",270
71,4,170,"1",170
71,4,170,"2",170
71,4,170,"3",170
71,4,170,"5",170
71,4,170,"6",170
71,4,170,"7",170
71,4,170,"8",170
71,4,202,"6",202
71,4,243,"2",243
71,4,243,"5",243
71,4,135,"8",135
71,4,197,"6",197
71,4,284,"2",284
71,4,284,"3",284
71,4,284,"5",284
71,4,284,"8",284
71,4,284,"9",284
71,4,50,"1",50
71,4,50,"3",50
71,4,50,"5",50
71,4,50,"6",50
71,4,50,"7",50
71,4,226,"2",226
71,4,165,"1",165
71,4,165,"2",165
71,4,165,"5",165
71,4,165,"6",165
71,4,165,"7",165
71,4,274,"1",274
71,4,274,"2",274
71,4,274,"3",274
71,4,274,"5",274
71,4,274,"7",274
71,4,274,"8",274
71,4,101,"2",101
71,4,101,"7",101
71,4,101,"8",101
71,4,72,"7",72
71,5,55,"1",55
71,5,55,"2",55
71,5,55,"3",55
71,5,55,"4",55
71,5,55,"6",55
71,5,55,"7",55
71,5,55,"8",55
71,5,230,"8",230
71,5,274,"1",274
71,5,274,"2",274
71,5,274,"3",274
71,5,274,"4",274
71,5,274,"7",274
71,5,274,"8",274
71,5,139,"1",139
71,5,139,"3",139
71,5,141,"2",141
71,5,141,"6",141
71,5,141,"8",141
71,5,165,"1",165
71,5,165,"2",165
71,5,165,"4",165
71,5,165,"6",165
71,5,165,"7",165
71,5,84,"2",84
71,5,84,"6",84
71,5,239,"1",239
71,5,239,"3",239
71,5,239,"7",239
71,5,166,"8",166
71,5,284,"2",284
71,5,284,"3",284
71,5,284,"4",284
71,5,284,"8",284
71,5,284,"9",284
71,5,49,"7",49
71,5,89,"8",89
71,5,44,"7",44
71,5,44,"8",44
71,5,44,"9",44
71,5,275,"1",275
71,5,275,"2",275
71,5,275,"3",275
71,5,275,"7",275
71,5,275,"8",275
71,5,275,"9",275
71,5,170,"1",170
71,5,170,"2",170
71,5,170,"3",170
71,5,170,"4",170
71,5,170,"6",170
71,5,170,"7",170
71,5,170,"8",170
71,5,207,"1",207
71,5,243,"2",243
71,5,243,"4",243
71,5,92,"2",92
71,5,92,"3",92
71,5,92,"6",92
71,5,92,"7",92
71,5,92,"8",92
71,5,92,"9",92
71,5,187,"1",187
71,5,187,"2",187
71,5,187,"3",187
71,5,187,"4",187
71,5,50,"1",50
71,5,50,"3",50
71,5,50,"4",50
71,5,50,"6",50
71,5,50,"7",50
71,5,60,"2",60
71,5,60,"3",60
71,5,60,"4",60
71,5,138,"1",138
71,5,138,"2",138
71,5,138,"3",138
71,5,138,"9",138
71,5,218,"9",218
71,5,211,"3",211
71,5,211,"4",211
71,5,216,"2",216
71,5,216,"4",216
71,5,216,"6",216
71,5,270,"1",270
71,5,270,"2",270
71,5,270,"4",270
71,5,273,"4",273
71,6,115,"3",115
71,6,163,"1",163
71,6,163,"3",163
71,6,163,"4",163
71,6,163,"7",163
71,6,163,"9",163
71,6,55,"1",55
71,6,55,"2",55
71,6,55,"3",55
71,6,55,"4",55
71,6,55,"5",55
71,6,55,"7",55
71,6,55,"8",55
71,6,170,"1",170
71,6,170,"2",170
71,6,170,"3",170
71,6,170,"4",170
71,6,170,"5",170
71,6,170,"7",170
71,6,170,"8",170
71,6,165,"1",165
71,6,165,"2",165
71,6,165,"4",165
71,6,165,"5",165
71,6,165,"7",165
71,6,232,"2",232
71,6,234,"4",234
71,6,50,"1",50
71,6,50,"3",50
71,6,50,"4",50
71,6,50,"5",50
71,6,50,"7",50
71,6,202,"4",202
71,6,141,"2",141
71,6,141,"5",141
71,6,141,"8",141
71,6,216,"2",216
71,6,216,"4",216
71,6,216,"5",216
71,6,92,"2",92
71,6,92,"3",92
71,6,92,"5",92
71,6,92,"7",92
71,6,92,"8",92
71,6,92,"9",92
71,6,80,"8",80
71,6,192,"7",192
71,6,192,"8",192
71,6,210,"3",210
71,6,278,"7",278
71,6,84,"2",84
71,6,84,"5",84
71,6,91,"7",91
71,6,197,"4",197
71,6,242,"1",242
71,6,242,"2",242
71,6,242,"3",242
71,6,242,"9",242
71,7,130,"8",130
71,7,55,"1",55
71,7,55,"2",55
71,7,55,"3",55
71,7,55,"4",55
71,7,55,"5",55
71,7,55,"6",55
71,7,55,"8",55
71,7,165,"1",165
71,7,165,"2",165
71,7,165,"4",165
71,7,165,"5",165
71,7,165,"6",165
71,7,56,"3",56
71,7,56,"4",56
71,7,56,"8",56
71,7,111,"2",111
71,7,111,"3",111
71,7,111,"8",111
71,7,225,"8",225
71,7,44,"5",44
71,7,44,"8",44
71,7,44,"9",44
71,7,50,"1",50
71,7,50,"3",50
71,7,50,"4",50
71,7,50,"5",50
71,7,50,"6",50
71,7,217,"1",217
71,7,217,"3",217
71,7,217,"4",217
71,7,217,"9",217
71,7,192,"6",192
71,7,192,"8",192
71,7,275,"1",275
71,7,275,"2",275
71,7,275,"3",275
71,7,275,"5",275
71,7,275,"8",275
71,7,275,"9",275
71,7,62,"3",62
71,7,62,"4",62
71,7,101,"2",101
71,7,101,"4",101
71,7,101,"8",101
71,7,170,"1",170
71,7,170,"2",170
71,7,170,"3",170
71,7,170,"4",170
71,7,170,"5",170
71,7,170,"6",170
71,7,170,"8",170
71,7,98,"8",98
71,7,163,"1",163
71,7,163,"3",163
71,7,163,"4",163
71,7,163,"6",163
71,7,163,"9",163
71,7,59,"1",59
71,7,274,"1",274
71,7,274,"2",274
71,7,274,"3",274
71,7,274,"4",274
71,7,274,"5",274
71,7,274,"8",274
71,7,253,"3",253
71,7,239,"1",239
71,7,239,"3",239
71,7,239,"5",239
71,7,241,"1",241
71,7,241,"2",241
71,7,92,"2",92
71,7,92,"3",92
71,7,92,"5",92
71,7,92,"6",92
71,7,92,"8",92
71,7,92,"9",92
71,7,72,"4",72
71,7,266,"9",266
71,7,49,"5",49
71,7,278,"6",278
71,7,99,"2",99
71,7,109,"8",109
71,7,91,"6",91
71,8,235,"2",235
71,8,235,"3",235
71,8,235,"4",235
71,8,235,"9",235
71,8,274,"1",274
71,8,274,"2",274
71,8,274,"3",274
71,8,274,"4",274
71,8,274,"5",274
71,8,274,"7",274
71,8,225,"7",225
71,8,104,"9",104
71,8,136,"2",136
71,8,136,"9",136
71,8,101,"2",101
71,8,101,"4",101
71,8,101,"7",101
71,8,275,"1",275
71,8,275,"2",275
71,8,275,"3",275
71,8,275,"5",275
71,8,275,"7",275
71,8,275,"9",275
71,8,80,"6",80
71,8,135,"4",135
71,8,199,"1",199
71,8,230,"5",230
71,8,130,"7",130
71,8,44,"5",44
71,8,44,"7",44
71,8,44,"9",44
71,8,55,"1",55
71,8,55,"2",55
71,8,55,"3",55
71,8,55,"4",55
71,8,55,"5",55
71,8,55,"6",55
71,8,55,"7",55
71,8,109,"7",109
71,8,141,"2",141
71,8,141,"5",141
71,8,141,"6",141
71,8,170,"1",170
71,8,170,"2",170
71,8,170,"3",170
71,8,170,"4",170
71,8,170,"5",170
71,8,170,"6",170
71,8,170,"7",170
71,8,166,"5",166
71,8,284,"2",284
71,8,284,"3",284
71,8,284,"4",284
71,8,284,"5",284
71,8,284,"9",284
71,8,56,"3",56
71,8,56,"4",56
71,8,56,"7",56
71,8,111,"2",111
71,8,111,"3",111
71,8,111,"7",111
71,8,192,"6",192
71,8,192,"7",192
71,8,98,"7",98
71,8,92,"2",92
71,8,92,"3",92
71,8,92,"5",92
71,8,92,"6",92
71,8,92,"7",92
71,8,92,"9",92
71,8,89,"5",89
71,8,254,"2",254
71,8,254,"4",254
71,8,167,"3",167
71,9,238,"3",238
71,9,160,"1",160
71,9,242,"1",242
71,9,242,"2",242
71,9,242,"3",242
71,9,242,"6",242
71,9,86,"2",86
71,9,217,"1",217
71,9,217,"3",217
71,9,217,"4",217
71,9,217,"7",217
71,9,275,"1",275
71,9,275,"2",275
71,9,275,"3",275
71,9,275,"5",275
71,9,275,"7",275
71,9,275,"8",275
71,9,266,"7",266
71,9,235,"2",235
71,9,235,"3",235
71,9,235,"4",235
71,9,235,"8",235
71,9,138,"1",138
71,9,138,"2",138
71,9,138,"3",138
71,9,138,"5",138
71,9,163,"1",163
71,9,163,"3",163
71,9,163,"4",163
71,9,163,"6",163
71,9,163,"7",163
71,9,136,"2",136
71,9,136,"8",136
71,9,92,"2",92
71,9,92,"3",92
71,9,92,"5",92
71,9,92,"6",92
71,9,92,"7",92
71,9,92,"8",92
71,9,104,"8",104
71,9,218,"5",218
71,9,44,"5",44
71,9,44,"7",44
71,9,44,"8",44
71,9,95,"3",95
71,9,284,"2",284
71,9,284,"3",284
71,9,284,"4",284
71,9,284,"5",284
71,9,284,"8",284
71,1,16,"2",16
71,1,16,"7",16
71,1,10,"2",10
71,1,10,"5",10
71,1,10,"6",10
71,1,10,"8",10
71,1,14,"6",14
71,1,14,"9",14
71,1,12,"5",12
71,1,12,"7",12
71,1,12,"8",12
71,1,26,"2",26
71,1,26,"4",26
71,1,26,"5",26
71,1,26,"7",26
71,1,26,"8",26
71,1,26,"9",26
71,1,5,"9",5
71,1,38,"2",38
71,1,38,"5",38
71,1,38,"6",38
71,1,38,"9",38
71,1,8,"2",8
71,1,8,"3",8
71,1,8,"4",8
71,1,8,"5",8
71,1,8,"6",8
71,1,8,"7",8
71,1,8,"8",8
71,1,8,"9",8
71,1,9,"2",9
71,1,9,"3",9
71,1,9,"4",9
71,1,9,"5",9
71,1,9,"6",9
71,1,9,"7",9
71,1,9,"8",9
71,1,9,"9",9
71,10,35,"11",35
71,10,17,"11",17
71,10,17,"12",17
71,10,17,"13",17
71,10,17,"14",17
71,10,1,"14",1
71,10,15,"12",15
71,10,26,"11",26
71,10,26,"13",26
71,10,26,"14",26
71,10,12,"12",12
71,10,12,"14",12
71,10,10,"11",10
71,10,10,"12",10
71,10,4,"11",4
71,10,31,"12",31
71,10,31,"13",31
71,10,8,"11",8
71,10,8,"12",8
71,10,8,"13",8
71,10,8,"14",8
71,10,9,"11",9
71,10,9,"12",9
71,10,9,"13",9
71,10,9,"14",9
71,11,26,"10",26
71,11,26,"13",26
71,11,26,"14",26
71,11,10,"10",10
71,11,10,"12",10
71,11,17,"10",17
71,11,17,"12",17
71,11,17,"13",17
71,11,17,"14",17
71,11,4,"10",4
71,11,35,"10",35
71,11,32,"12",32
71,11,8,"10",8
71,11,8,"12",8
71,11,8,"13",8
71,11,8,"14",8
71,11,9,"10",9
71,11,9,"12",9
71,11,9,"13",9
71,11,9,"14",9
71,12,5,"13",5
71,12,32,"11",32
71,12,12,"10",12
71,12,12,"14",12
71,12,34,"14",34
71,12,14,"14",14
71,12,15,"10",15
71,12,10,"10",10
71,12,10,"11",10
71,12,17,"10",17
71,12,17,"11",17
71,12,17,"13",17
71,12,17,"14",17
71,12,31,"10",31
71,12,31,"13",31
71,12,8,"10",8
71,12,8,"11",8
71,12,8,"13",8
71,12,8,"14",8
71,12,9,"10",9
71,12,9,"11",9
71,12,9,"13",9
71,12,9,"14",9
71,13,31,"10",31
71,13,31,"12",31
71,13,26,"10",26
71,13,26,"11",26
71,13,26,"14",26
71,13,17,"10",17
71,13,17,"11",17
71,13,17,"12",17
71,13,17,"14",17
71,13,5,"12",5
71,13,8,"10",8
71,13,8,"11",8
71,13,8,"12",8
71,13,8,"14",8
71,13,9,"10",9
71,13,9,"11",9
71,13,9,"12",9
71,13,9,"14",9
71,14,26,"10",26
71,14,26,"11",26
71,14,26,"13",26
71,14,1,"10",1
71,14,34,"12",34
71,14,17,"10",17
71,14,17,"11",17
71,14,17,"12",17
71,14,17,"13",17
71,14,14,"12",14
71,14,12,"10",12
71,14,12,"12",12
71,14,8,"10",8
71,14,8,"11",8
71,14,8,"12",8
71,14,8,"13",8
71,14,9,"10",9
71,14,9,"11",9
71,14,9,"12",9
71,14,9,"13",9
71,2,38,"1",38
71,2,38,"5",38
71,2,38,"6",38
71,2,38,"9",38
71,2,26,"1",26
71,2,26,"4",26
71,2,26,"5",26
71,2,26,"7",26
71,2,26,"8",26
71,2,26,"9",26
71,2,35,"3",35
71,2,35,"4",35
71,2,35,"5",35
71,2,35,"7",35
71,2,35,"8",35
71,2,31,"3",31
71,2,31,"5",31
71,2,31,"6",31
71,2,31,"7",31
71,2,17,"4",17
71,2,17,"5",17
71,2,17,"6",17
71,2,17,"7",17
71,2,17,"8",17
71,2,17,"9",17
71,2,10,"1",10
71,2,10,"5",10
71,2,10,"6",10
71,2,10,"8",10
71,2,33,"7",33
71,2,16,"1",16
71,2,16,"7",16
71,2,8,"1",8
71,2,8,"3",8
71,2,8,"4",8
71,2,8,"5",8
71,2,8,"6",8
71,2,8,"7",8
71,2,8,"8",8
71,2,8,"9",8
71,2,9,"1",9
71,2,9,"3",9
71,2,9,"4",9
71,2,9,"5",9
71,2,9,"6",9
71,2,9,"7",9
71,2,9,"8",9
71,2,9,"9",9
71,3,34,"9",34
71,3,31,"2",31
71,3,31,"5",31
71,3,31,"6",31
71,3,31,"7",31
71,3,1,"4",1
71,3,1,"7",1
71,3,1,"9",1
71,3,35,"2",35
71,3,35,"4",35
71,3,35,"5",35
71,3,35,"7",35
71,3,35,"8",35
71,3,8,"1",8
71,3,8,"2",8
71,3,8,"4",8
71,3,8,"5",8
71,3,8,"6",8
71,3,8,"7",8
71,3,8,"8",8
71,3,8,"9",8
71,3,9,"1",9
71,3,9,"2",9
71,3,9,"4",9
71,3,9,"5",9
71,3,9,"6",9
71,3,9,"7",9
71,3,9,"8",9
71,3,9,"9",9
71,4,26,"1",26
71,4,26,"2",26
71,4,26,"5",26
71,4,26,"7",26
71,4,26,"8",26
71,4,26,"9",26
71,4,17,"2",17
71,4,17,"5",17
71,4,17,"6",17
71,4,17,"7",17
71,4,17,"8",17
71,4,17,"9",17
71,4,35,"2",35
71,4,35,"3",35
71,4,35,"5",35
71,4,35,"7",35
71,4,35,"8",35
71,4,1,"3",1
71,4,1,"7",1
71,4,1,"9",1
71,4,4,"7",4
71,4,8,"1",8
71,4,8,"2",8
71,4,8,"3",8
71,4,8,"5",8
71,4,8,"6",8
71,4,8,"7",8
71,4,8,"8",8
71,4,8,"9",8
71,4,9,"1",9
71,4,9,"2",9
71,4,9,"3",9
71,4,9,"5",9
71,4,9,"6",9
71,4,9,"7",9
71,4,9,"8",9
71,4,9,"9",9
71,5,17,"2",17
71,5,17,"4",17
71,5,17,"6",17
71,5,17,"7",17
71,5,17,"8",17
71,5,17,"9",17
71,5,38,"1",38
71,5,38,"2",38
71,5,38,"6",38
71,5,38,"9",38
71,5,12,"1",12
71,5,12,"7",12
71,5,12,"8",12
71,5,10,"1",10
71,5,10,"2",10
71,5,10,"6",10
71,5,10,"8",10
71,5,35,"2",35
71,5,35,"3",35
71,5,35,"4",35
71,5,35,"7",35
71,5,35,"8",35
71,5,37,"6",37
71,5,37,"9",37
71,5,26,"1",26
71,5,26,"2",26
71,5,26,"4",26
71,5,26,"7",26
71,5,26,"8",26
71,5,26,"9",26
71,5,31,"2",31
71,5,31,"3",31
71,5,31,"6",31
71,5,31,"7",31
71,5,8,"1",8
71,5,8,"2",8
71,5,8,"3",8
71,5,8,"4",8
71,5,8,"6",8
71,5,8,"7",8
71,5,8,"8",8
71,5,8,"9",8
71,5,9,"1",9
71,5,9,"2",9
71,5,9,"3",9
71,5,9,"4",9
71,5,9,"6",9
71,5,9,"7",9
71,5,9,"8",9
71,5,9,"9",9
71,6,14,"1",14
71,6,14,"9",14
71,6,17,"2",17
71,6,17,"4",17
71,6,17,"5",17
71,6,17,"7",17
71,6,17,"8",17
71,6,17,"9",17
71,6,38,"1",38
71,6,38,"2",38
71,6,38,"5",38
71,6,38,"9",38
71,6,37,"5",37
71,6,37,"9",37
71,6,10,"1",10
71,6,10,"2",10
71,6,10,"5",10
71,6,10,"8",10
71,6,31,"2",31
71,6,31,"3",31
71,6,31,"5",31
71,6,31,"7",31
71,6,8,"1",8
71,6,8,"2",8
71,6,8,"3",8
71,6,8,"4",8
71,6,8,"5",8
71,6,8,"7",8
71,6,8,"8",8
71,6,8,"9",8
71,6,9,"1",9
71,6,9,"2",9
71,6,9,"3",9
71,6,9,"4",9
71,6,9,"5",9
71,6,9,"7",9
71,6,9,"8",9
71,6,9,"9",9
71,7,33,"2",33
71,7,1,"3",1
71,7,1,"4",1
71,7,1,"9",1
71,7,27,"8",27
71,7,17,"2",17
71,7,17,"4",17
71,7,17,"5",17
71,7,17,"6",17
71,7,17,"8",17
71,7,17,"9",17
71,7,31,"2",31
71,7,31,"3",31
71,7,31,"5",31
71,7,31,"6",31
71,7,35,"2",35
71,7,35,"3",35
71,7,35,"4",35
71,7,35,"5",35
71,7,35,"8",35
