"trial_number","layer_from","node_from","layer_to","node_to"
21,10,192,"14",192
21,10,136,"11",136
21,10,73,"12",73
21,10,112,"14",112
21,10,60,"12",60
21,10,60,"14",60
21,10,84,"14",84
21,10,276,"11",276
21,10,170,"12",170
21,10,170,"13",170
21,10,211,"12",211
21,10,106,"13",106
21,10,235,"13",235
21,10,101,"13",101
21,10,101,"14",101
21,10,232,"13",232
21,10,165,"12",165
21,10,165,"13",165
21,10,187,"11",187
21,10,187,"12",187
21,10,187,"13",187
21,10,187,"14",187
21,10,54,"14",54
21,10,92,"11",92
21,10,92,"12",92
21,10,92,"13",92
21,10,92,"14",92
21,11,284,"10",284
21,11,284,"13",284
21,11,187,"10",187
21,11,187,"12",187
21,11,187,"13",187
21,11,187,"14",187
21,11,274,"10",274
21,11,274,"12",274
21,11,274,"13",274
21,11,274,"14",274
21,11,275,"10",275
21,11,275,"12",275
21,11,275,"14",275
21,11,242,"13",242
21,11,242,"14",242
21,11,136,"10",136
21,11,55,"10",55
21,11,55,"12",55
21,11,55,"13",55
21,11,55,"14",55
21,11,138,"12",138
21,11,138,"14",138
21,11,176,"13",176
21,11,226,"12",226
21,11,92,"10",92
21,11,92,"12",92
21,11,92,"13",92
21,11,92,"14",92
21,11,163,"10",163
21,11,163,"12",163
21,11,163,"13",163
21,11,163,"14",163
21,11,276,"10",276
21,11,215,"10",215
21,12,170,"10",170
21,12,170,"13",170
21,12,138,"11",138
21,12,138,"14",138
21,12,217,"14",217
21,12,163,"10",163
21,12,163,"11",163
21,12,163,"13",163
21,12,163,"14",163
21,12,50,"10",50
21,12,50,"14",50
21,12,92,"10",92
21,12,92,"11",92
21,12,92,"13",92
21,12,92,"14",92
21,12,141,"13",141
21,12,141,"14",141
21,12,187,"10",187
21,12,187,"11",187
21,12,187,"13",187
21,12,187,"14",187
21,12,80,"14",80
21,12,275,"10",275
21,12,275,"11",275
21,12,275,"14",275
21,12,211,"10",211
21,12,165,"10",165
21,12,165,"13",165
21,12,44,"10",44
21,12,73,"10",73
21,12,243,"14",243
21,12,55,"10",55
21,12,55,"11",55
21,12,55,"13",55
21,12,55,"14",55
21,12,60,"10",60
21,12,60,"14",60
21,12,274,"10",274
21,12,274,"11",274
21,12,274,"13",274
21,12,274,"14",274
21,12,192,"10",192
21,12,192,"14",192
21,12,226,"11",226
21,13,126,"14",126
21,13,232,"10",232
21,13,55,"10",55
21,13,55,"11",55
21,13,55,"12",55
21,13,55,"14",55
21,13,52,"10",52
21,13,235,"10",235
21,13,92,"10",92
21,13,92,"11",92
21,13,92,"12",92
21,13,92,"14",92
21,13,141,"12",141
21,13,141,"14",141
21,13,165,"10",165
21,13,165,"12",165
21,13,274,"10",274
21,13,274,"11",274
21,13,274,"12",274
21,13,274,"14",274
21,13,106,"10",106
21,13,99,"14",99
21,13,170,"10",170
21,13,170,"12",170
21,13,163,"10",163
21,13,163,"11",163
21,13,163,"12",163
21,13,163,"14",163
21,13,101,"10",101
21,13,101,"14",101
21,13,111,"14",111
21,13,176,"11",176
21,13,187,"10",187
21,13,187,"11",187
21,13,187,"12",187
21,13,187,"14",187
21,13,242,"11",242
21,13,242,"14",242
21,13,56,"14",56
21,13,284,"10",284
21,13,284,"11",284
21,14,60,"10",60
21,14,60,"12",60
21,14,275,"10",275
21,14,275,"11",275
21,14,275,"12",275
21,14,192,"10",192
21,14,192,"12",192
21,14,84,"10",84
21,14,187,"10",187
21,14,187,"11",187
21,14,187,"12",187
21,14,187,"13",187
21,14,141,"12",141
21,14,141,"13",141
21,14,243,"12",243
21,14,56,"13",56
21,14,163,"10",163
21,14,163,"11",163
21,14,163,"12",163
21,14,163,"13",163
21,14,111,"13",111
21,14,92,"10",92
21,14,92,"11",92
21,14,92,"12",92
21,14,92,"13",92
21,14,217,"12",217
21,14,126,"13",126
21,14,242,"11",242
21,14,242,"13",242
21,14,101,"10",101
21,14,101,"13",101
21,14,112,"10",112
21,14,55,"10",55
21,14,55,"11",55
21,14,55,"12",55
21,14,55,"13",55
21,14,54,"10",54
21,14,138,"11",138
21,14,138,"12",138
21,14,80,"12",80
21,14,50,"10",50
21,14,50,"12",50
21,14,274,"10",274
21,14,274,"11",274
21,14,274,"12",274
21,14,274,"13",274
21,14,99,"13",99
21,2,197,"3",197
21,2,197,"8",197
21,2,211,"1",211
21,2,284,"4",284
21,2,284,"5",284
21,2,284,"6",284
21,2,284,"8",284
21,2,284,"9",284
21,2,126,"3",126
21,2,126,"4",126
21,2,274,"1",274
21,2,274,"3",274
21,2,274,"4",274
21,2,274,"5",274
21,2,274,"7",274
21,2,274,"8",274
21,2,235,"3",235
21,2,235,"6",235
21,2,235,"7",235
21,2,235,"9",235
21,2,275,"1",275
21,2,275,"3",275
21,2,275,"4",275
21,2,275,"5",275
21,2,275,"6",275
21,2,275,"8",275
21,2,275,"9",275
21,2,216,"1",216
21,2,216,"6",216
21,2,216,"7",216
21,2,216,"8",216
21,2,216,"9",216
21,2,130,"8",130
21,2,239,"1",239
21,2,239,"6",239
21,2,239,"8",239
21,2,187,"4",187
21,2,187,"5",187
21,2,187,"7",187
21,2,187,"8",187
21,2,60,"3",60
21,2,60,"5",60
21,2,60,"6",60
21,2,60,"8",60
21,2,92,"3",92
21,2,92,"4",92
21,2,92,"5",92
21,2,92,"7",92
21,2,92,"9",92
21,2,241,"9",241
21,2,138,"3",138
21,2,138,"7",138
21,2,170,"1",170
21,2,170,"3",170
21,2,170,"5",170
21,2,170,"6",170
21,2,170,"7",170
21,2,170,"8",170
21,2,170,"9",170
21,2,255,"5",255
21,2,255,"9",255
21,2,276,"7",276
21,2,238,"6",238
21,2,238,"8",238
21,2,238,"9",238
21,2,140,"7",140
21,2,192,"3",192
21,2,199,"4",199
21,2,199,"5",199
21,2,199,"7",199
21,2,266,"4",266
21,2,266,"6",266
21,2,266,"7",266
21,2,272,"8",272
21,2,55,"1",55
21,2,55,"5",55
21,2,55,"6",55
21,2,55,"7",55
21,2,55,"8",55
21,2,96,"3",96
21,2,207,"7",207
21,3,275,"1",275
21,3,275,"2",275
21,3,275,"4",275
21,3,275,"5",275
21,3,275,"6",275
21,3,275,"8",275
21,3,275,"9",275
21,3,60,"2",60
21,3,60,"5",60
21,3,60,"6",60
21,3,60,"8",60
21,3,170,"1",170
21,3,170,"2",170
21,3,170,"5",170
21,3,170,"6",170
21,3,170,"7",170
21,3,170,"8",170
21,3,170,"9",170
21,3,235,"2",235
21,3,235,"6",235
21,3,235,"7",235
21,3,235,"9",235
21,3,218,"5",218
21,3,175,"9",175
21,3,225,"6",225
21,3,76,"9",76
21,3,242,"1",242
21,3,242,"4",242
21,3,242,"8",242
21,3,165,"1",165
21,3,165,"4",165
21,3,165,"5",165
21,3,165,"7",165
21,3,165,"8",165
21,3,165,"9",165
21,3,101,"7",101
21,3,101,"8",101
21,3,101,"9",101
21,3,254,"1",254
21,3,254,"7",254
21,3,115,"8",115
21,3,145,"4",145
21,3,274,"1",274
21,3,274,"2",274
21,3,274,"4",274
21,3,274,"5",274
21,3,274,"7",274
21,3,274,"8",274
21,3,139,"5",139
21,3,139,"8",139
21,3,126,"2",126
21,3,126,"4",126
21,3,192,"2",192
21,3,197,"2",197
21,3,197,"8",197
21,3,111,"4",111
21,3,111,"5",111
21,3,111,"7",111
21,3,111,"8",111
21,3,111,"9",111
21,3,163,"5",163
21,3,163,"6",163
21,3,163,"8",163
21,3,163,"9",163
21,3,96,"2",96
21,3,138,"2",138
21,3,138,"7",138
21,3,92,"2",92
21,3,92,"4",92
21,3,92,"5",92
21,3,92,"7",92
21,3,92,"9",92
21,4,187,"2",187
21,4,187,"5",187
21,4,187,"7",187
21,4,187,"8",187
21,4,141,"7",141
21,4,141,"9",141
21,4,146,"5",146
21,4,275,"1",275
21,4,275,"2",275
21,4,275,"3",275
21,4,275,"5",275
21,4,275,"6",275
21,4,275,"8",275
21,4,275,"9",275
21,4,145,"3",145
21,4,126,"2",126
21,4,126,"3",126
21,4,98,"1",98
21,4,284,"2",284
21,4,284,"5",284
21,4,284,"6",284
21,4,284,"8",284
21,4,284,"9",284
21,4,266,"2",266
21,4,266,"6",266
21,4,266,"7",266
21,4,62,"8",62
21,4,62,"9",62
21,4,274,"1",274
21,4,274,"2",274
21,4,274,"3",274
21,4,274,"5",274
21,4,274,"7",274
21,4,274,"8",274
21,4,190,"8",190
21,4,190,"9",190
21,4,258,"8",258
21,4,199,"2",199
21,4,199,"5",199
21,4,199,"7",199
21,4,111,"3",111
21,4,111,"5",111
21,4,111,"7",111
21,4,111,"8",111
21,4,111,"9",111
21,4,137,"8",137
21,4,165,"1",165
21,4,165,"3",165
21,4,165,"5",165
21,4,165,"7",165
21,4,165,"8",165
21,4,165,"9",165
21,4,244,"5",244
21,4,92,"2",92
21,4,92,"3",92
21,4,92,"5",92
21,4,92,"7",92
21,4,92,"9",92
21,4,242,"1",242
21,4,242,"3",242
21,4,242,"8",242
21,4,203,"6",203
21,4,243,"1",243
21,4,114,"9",114
21,5,111,"3",111
21,5,111,"4",111
21,5,111,"7",111
21,5,111,"8",111
21,5,111,"9",111
21,5,275,"1",275
21,5,275,"2",275
21,5,275,"3",275
21,5,275,"4",275
21,5,275,"6",275
21,5,275,"8",275
21,5,275,"9",275
21,5,187,"2",187
21,5,187,"4",187
21,5,187,"7",187
21,5,187,"8",187
21,5,265,"8",265
21,5,40,"6",40
21,5,40,"8",40
21,5,91,"7",91
21,5,284,"2",284
21,5,284,"4",284
21,5,284,"6",284
21,5,284,"8",284
21,5,284,"9",284
21,5,146,"4",146
21,5,163,"3",163
21,5,163,"6",163
21,5,163,"8",163
21,5,163,"9",163
21,5,193,"6",193
21,5,199,"2",199
21,5,199,"4",199
21,5,199,"7",199
21,5,255,"2",255
21,5,255,"9",255
21,5,60,"2",60
21,5,60,"3",60
21,5,60,"6",60
21,5,60,"8",60
21,5,139,"3",139
21,5,139,"8",139
21,5,270,"1",270
21,5,270,"7",270
21,5,270,"8",270
21,5,165,"1",165
21,5,165,"3",165
21,5,165,"4",165
21,5,165,"7",165
21,5,165,"8",165
21,5,165,"9",165
21,5,170,"1",170
21,5,170,"2",170
21,5,170,"3",170
21,5,170,"6",170
21,5,170,"7",170
21,5,170,"8",170
21,5,170,"9",170
21,5,92,"2",92
21,5,92,"3",92
21,5,92,"4",92
21,5,92,"7",92
21,5,92,"9",92
21,5,274,"1",274
21,5,274,"2",274
21,5,274,"3",274
21,5,274,"4",274
21,5,274,"7",274
21,5,274,"8",274
21,5,244,"4",244
21,5,55,"1",55
21,5,55,"2",55
21,5,55,"6",55
21,5,55,"7",55
21,5,55,"8",55
21,5,56,"1",56
21,5,218,"3",218
21,6,50,"1",50
21,6,50,"7",50
21,6,50,"8",50
21,6,50,"9",50
21,6,55,"1",55
21,6,55,"2",55
21,6,55,"5",55
21,6,55,"7",55
21,6,55,"8",55
21,6,219,"7",219
21,6,266,"2",266
21,6,266,"4",266
21,6,266,"7",266
21,6,239,"1",239
21,6,239,"2",239
21,6,239,"8",239
21,6,212,"1",212
21,6,60,"2",60
21,6,60,"3",60
21,6,60,"5",60
21,6,60,"8",60
21,6,238,"2",238
21,6,238,"8",238
21,6,238,"9",238
21,6,40,"5",40
21,6,40,"8",40
21,6,225,"3",225
21,6,216,"1",216
21,6,216,"2",216
21,6,216,"7",216
21,6,216,"8",216
21,6,216,"9",216
21,6,275,"1",275
21,6,275,"2",275
21,6,275,"3",275
21,6,275,"4",275
21,6,275,"5",275
21,6,275,"8",275
21,6,275,"9",275
21,6,203,"4",203
21,6,81,"8",81
21,6,217,"1",217
21,6,217,"7",217
21,6,217,"8",217
21,6,193,"5",193
21,6,131,"7",131
21,6,163,"3",163
21,6,163,"5",163
21,6,163,"8",163
21,6,163,"9",163
21,6,170,"1",170
21,6,170,"2",170
21,6,170,"3",170
21,6,170,"5",170
21,6,170,"7",170
21,6,170,"8",170
21,6,170,"9",170
21,6,44,"7",44
21,6,44,"9",44
21,6,230,"9",230
21,6,235,"2",235
21,6,235,"3",235
21,6,235,"7",235
21,6,235,"9",235
21,6,284,"2",284
21,6,284,"4",284
21,6,284,"5",284
21,6,284,"8",284
21,6,284,"9",284
21,6,194,"1",194
21,7,50,"1",50
21,7,50,"6",50
21,7,50,"8",50
21,7,50,"9",50
21,7,274,"1",274
21,7,274,"2",274
21,7,274,"3",274
21,7,274,"4",274
21,7,274,"5",274
21,7,274,"8",274
21,7,216,"1",216
21,7,216,"2",216
21,7,216,"6",216
21,7,216,"8",216
21,7,216,"9",216
21,7,270,"1",270
21,7,270,"5",270
21,7,270,"8",270
21,7,276,"2",276
21,7,266,"2",266
21,7,266,"4",266
21,7,266,"6",266
21,7,141,"4",141
21,7,141,"9",141
21,7,210,"1",210
21,7,92,"2",92
21,7,92,"3",92
21,7,92,"4",92
21,7,92,"5",92
21,7,92,"9",92
21,7,91,"5",91
21,7,254,"1",254
21,7,254,"3",254
21,7,49,"1",49
21,7,235,"2",235
21,7,235,"3",235
21,7,235,"6",235
21,7,235,"9",235
21,7,264,"9",264
21,7,217,"1",217
21,7,217,"6",217
21,7,217,"8",217
21,7,44,"6",44
21,7,44,"9",44
21,7,89,"9",89
21,7,140,"2",140
21,7,77,"8",77
21,7,138,"2",138
21,7,138,"3",138
21,7,101,"3",101
21,7,101,"8",101
21,7,101,"9",101
21,7,108,"1",108
21,7,165,"1",165
21,7,165,"3",165
21,7,165,"4",165
21,7,165,"5",165
21,7,165,"8",165
21,7,165,"9",165
21,7,219,"6",219
21,7,207,"2",207
21,7,199,"2",199
21,7,199,"4",199
21,7,199,"5",199
21,7,131,"6",131
21,7,170,"1",170
21,7,170,"2",170
21,7,170,"3",170
21,7,170,"5",170
21,7,170,"6",170
21,7,170,"8",170
21,7,170,"9",170
21,7,187,"2",187
21,7,187,"4",187
21,7,187,"5",187
21,7,187,"8",187
21,7,111,"3",111
21,7,111,"4",111
21,7,111,"5",111
21,7,111,"8",111
21,7,111,"9",111
21,7,55,"1",55
21,7,55,"2",55
21,7,55,"5",55
21,7,55,"6",55
21,7,55,"8",55
21,8,62,"4",62
21,8,62,"9",62
21,8,136,"1",136
21,8,217,"1",217
21,8,217,"6",217
21,8,217,"7",217
21,8,274,"1",274
21,8,274,"2",274
21,8,274,"3",274
21,8,274,"4",274
21,8,274,"5",274
21,8,274,"7",274
21,8,111,"3",111
21,8,111,"4",111
21,8,111,"5",111
21,8,111,"7",111
21,8,111,"9",111
21,8,258,"4",258
21,8,275,"1",275
21,8,275,"2",275
21,8,275,"3",275
21,8,275,"4",275
21,8,275,"5",275
21,8,275,"6",275
21,8,275,"9",275
21,8,163,"3",163
21,8,163,"5",163
21,8,163,"6",163
21,8,163,"9",163
21,8,139,"3",139
21,8,139,"5",139
21,8,284,"2",284
21,8,284,"4",284
21,8,284,"5",284
21,8,284,"6",284
21,8,284,"9",284
21,8,181,"1",181
21,8,187,"2",187
21,8,187,"4",187
21,8,187,"5",187
21,8,187,"7",187
21,8,50,"1",50
21,8,50,"6",50
21,8,50,"7",50
21,8,50,"9",50
21,8,238,"2",238
21,8,238,"6",238
21,8,238,"9",238
21,8,40,"5",40
21,8,40,"6",40
21,8,190,"4",190
21,8,190,"9",190
21,8,239,"1",239
21,8,239,"2",239
21,8,239,"6",239
21,8,165,"1",165
21,8,165,"3",165
21,8,165,"4",165
21,8,165,"5",165
21,8,165,"7",165
21,8,165,"9",165
21,8,115,"3",115
21,8,262,"1",262
21,8,197,"2",197
21,8,197,"3",197
21,8,242,"1",242
21,8,242,"3",242
21,8,242,"4",242
21,8,60,"2",60
21,8,60,"3",60
21,8,60,"5",60
21,8,60,"6",60
21,8,82,"9",82
21,8,216,"1",216
21,8,216,"2",216
21,8,216,"6",216
21,8,216,"7",216
21,8,216,"9",216
21,8,272,"2",272
21,8,170,"1",170
21,8,170,"2",170
21,8,170,"3",170
21,8,170,"5",170
21,8,170,"6",170
21,8,170,"7",170
21,8,170,"9",170
21,8,55,"1",55
21,8,55,"2",55
21,8,55,"5",55
21,8,55,"6",55
21,8,55,"7",55
21,8,270,"1",270
21,8,270,"5",270
21,8,270,"7",270
21,8,101,"3",101
21,8,101,"7",101
21,8,101,"9",101
21,8,130,"2",130
21,8,81,"6",81
21,8,77,"7",77
21,8,265,"5",265
21,8,137,"4",137
21,9,255,"2",255
21,9,255,"5",255
21,9,275,"1",275
21,9,275,"2",275
21,9,275,"3",275
21,9,275,"4",275
21,9,275,"5",275
21,9,275,"6",275
21,9,275,"8",275
21,9,230,"6",230
21,9,216,"1",216
21,9,216,"2",216
21,9,216,"6",216
21,9,216,"7",216
21,9,216,"8",216
21,9,62,"4",62
21,9,62,"8",62
21,9,101,"3",101
21,9,101,"7",101
21,9,101,"8",101
21,9,190,"4",190
21,9,190,"8",190
21,9,82,"8",82
21,9,170,"1",170
21,9,170,"2",170
21,9,170,"3",170
21,9,170,"5",170
21,9,170,"6",170
21,9,170,"7",170
21,9,170,"8",170
21,9,284,"2",284
21,9,284,"4",284
21,9,284,"5",284
21,9,284,"6",284
21,9,284,"8",284
21,9,44,"6",44
21,9,44,"7",44
21,9,111,"3",111
21,9,111,"4",111
21,9,111,"5",111
21,9,111,"7",111
21,9,111,"8",111
21,9,92,"2",92
21,9,92,"3",92
21,9,92,"4",92
21,9,92,"5",92
21,9,92,"7",92
21,9,235,"2",235
21,9,235,"3",235
21,9,235,"6",235
21,9,235,"7",235
21,9,76,"3",76
21,9,175,"3",175
21,9,264,"7",264
21,9,114,"4",114
21,9,238,"2",238
21,9,238,"6",238
21,9,238,"8",238
21,9,241,"2",241
21,9,141,"4",141
21,9,141,"7",141
21,9,163,"3",163
21,9,163,"5",163
21,9,163,"6",163
21,9,163,"8",163
21,9,89,"7",89
21,9,50,"1",50
21,9,50,"6",50
21,9,50,"7",50
21,9,50,"8",50
21,9,165,"1",165
21,9,165,"3",165
21,9,165,"4",165
21,9,165,"5",165
21,9,165,"7",165
21,9,165,"8",165
21,1,1,"2",1
21,1,1,"4",1
21,1,1,"5",1
21,1,23,"8",23
21,1,5,"6",5
21,1,5,"9",5
21,1,17,"2",17
21,1,17,"3",17
21,1,17,"4",17
21,1,17,"5",17
21,1,17,"6",17
21,1,17,"7",17
21,1,17,"8",17
21,1,38,"3",38
21,1,38,"8",38
21,1,38,"9",38
21,1,35,"6",35
21,1,35,"7",35
21,1,35,"8",35
21,1,35,"9",35
21,1,31,"2",31
21,1,31,"3",31
21,1,31,"7",31
21,1,31,"8",31
21,1,26,"2",26
21,1,26,"3",26
21,1,26,"4",26
21,1,26,"5",26
21,1,26,"7",26
21,1,26,"9",26
21,1,8,"2",8
21,1,8,"3",8
21,1,8,"4",8
21,1,8,"5",8
21,1,8,"6",8
21,1,8,"7",8
21,1,8,"8",8
21,1,8,"9",8
21,1,9,"2",9
21,1,9,"3",9
21,1,9,"4",9
21,1,9,"5",9
21,1,9,"6",9
21,1,9,"7",9
21,1,9,"8",9
21,1,9,"9",9
21,10,1,"12",1
21,10,35,"11",35
21,10,35,"14",35
21,10,17,"11",17
21,10,17,"12",17
21,10,17,"13",17
21,10,33,"13",33
21,10,38,"12",38
21,10,27,"13",27
21,10,34,"11",34
21,10,34,"12",34
21,10,34,"14",34
21,10,26,"11",26
21,10,26,"12",26
21,10,26,"14",26
21,10,10,"11",10
21,10,10,"12",10
21,10,10,"14",10
21,10,14,"12",14
21,10,31,"11",31
21,10,31,"13",31
21,10,12,"11",12
21,10,12,"12",12
21,10,12,"13",12
21,10,4,"13",4
21,10,8,"11",8
21,10,8,"12",8
21,10,8,"13",8
21,10,8,"14",8
21,10,9,"11",9
21,10,9,"12",9
21,10,9,"13",9
21,10,9,"14",9
21,11,31,"10",31
21,11,31,"13",31
21,11,35,"10",35
21,11,35,"14",35
21,11,34,"10",34
21,11,34,"12",34
21,11,34,"14",34
21,11,26,"10",26
21,11,26,"12",26
21,11,26,"14",26
21,11,12,"10",12
21,11,12,"12",12
21,11,12,"13",12
21,11,10,"10",10
21,11,10,"12",10
21,11,10,"14",10
21,11,17,"10",17
21,11,17,"12",17
21,11,17,"13",17
21,11,8,"10",8
21,11,8,"12",8
21,11,8,"13",8
21,11,8,"14",8
21,11,9,"10",9
21,11,9,"12",9
21,11,9,"13",9
21,11,9,"14",9
21,12,10,"10",10
21,12,10,"11",10
21,12,10,"14",10
21,12,12,"10",12
21,12,12,"11",12
21,12,12,"13",12
21,12,17,"10",17
21,12,17,"11",17
21,12,17,"13",17
21,12,26,"10",26
21,12,26,"11",26
21,12,26,"14",26
21,12,1,"10",1
21,12,34,"10",34
21,12,34,"11",34
21,12,34,"14",34
21,12,38,"10",38
21,12,14,"10",14
21,12,8,"10",8
21,12,8,"11",8
21,12,8,"13",8
21,12,8,"14",8
21,12,9,"10",9
21,12,9,"11",9
21,12,9,"13",9
21,12,9,"14",9
21,13,31,"10",31
21,13,31,"11",31
21,13,27,"10",27
21,13,4,"10",4
21,13,17,"10",17
21,13,17,"11",17
21,13,17,"12",17
21,13,33,"10",33
21,13,12,"10",12
21,13,12,"11",12
21,13,12,"12",12
21,13,8,"10",8
21,13,8,"11",8
21,13,8,"12",8
21,13,8,"14",8
21,13,9,"10",9
21,13,9,"11",9
21,13,9,"12",9
21,13,9,"14",9
21,14,34,"10",34
21,14,34,"11",34
21,14,34,"12",34
21,14,26,"10",26
21,14,26,"11",26
21,14,26,"12",26
21,14,35,"10",35
21,14,35,"11",35
21,14,10,"10",10
21,14,10,"11",10
21,14,10,"12",10
21,14,8,"10",8
21,14,8,"11",8
21,14,8,"12",8
21,14,8,"13",8
21,14,9,"10",9
21,14,9,"11",9
21,14,9,"12",9
21,14,9,"13",9
21,2,26,"1",26
21,2,26,"3",26
21,2,26,"4",26
21,2,26,"5",26
21,2,26,"7",26
21,2,26,"9",26
21,2,10,"6",10
21,2,10,"8",10
21,2,10,"9",10
21,2,31,"1",31
21,2,31,"3",31
21,2,31,"7",31
21,2,31,"8",31
21,2,16,"4",16
21,2,16,"6",16
21,2,4,"8",4
21,2,17,"1",17
21,2,17,"3",17
21,2,17,"4",17
21,2,17,"5",17
21,2,17,"6",17
21,2,17,"7",17
21,2,17,"8",17
21,2,1,"1",1
21,2,1,"4",1
21,2,1,"5",1
21,2,8,"1",8
21,2,8,"3",8
21,2,8,"4",8
21,2,8,"5",8
21,2,8,"6",8
21,2,8,"7",8
21,2,8,"8",8
21,2,8,"9",8
21,2,9,"1",9
21,2,9,"3",9
21,2,9,"4",9
21,2,9,"5",9
21,2,9,"6",9
21,2,9,"7",9
21,2,9,"8",9
21,2,9,"9",9
21,3,31,"1",31
21,3,31,"2",31
21,3,31,"7",31
21,3,31,"8",31
21,3,17,"1",17
21,3,17,"2",17
21,3,17,"4",17
21,3,17,"5",17
21,3,17,"6",17
21,3,17,"7",17
21,3,17,"8",17
21,3,26,"1",26
21,3,26,"2",26
21,3,26,"4",26
21,3,26,"5",26
21,3,26,"7",26
21,3,26,"9",26
21,3,38,"1",38
21,3,38,"8",38
21,3,38,"9",38
21,3,8,"1",8
21,3,8,"2",8
21,3,8,"4",8
21,3,8,"5",8
21,3,8,"6",8
21,3,8,"7",8
21,3,8,"8",8
21,3,8,"9",8
21,3,9,"1",9
21,3,9,"2",9
21,3,9,"4",9
21,3,9,"5",9
21,3,9,"6",9
21,3,9,"7",9
21,3,9,"8",9
21,3,9,"9",9
21,4,26,"1",26
21,4,26,"2",26
21,4,26,"3",26
21,4,26,"5",26
21,4,26,"7",26
21,4,26,"9",26
21,4,12,"6",12
21,4,12,"9",12
21,4,16,"2",16
21,4,16,"6",16
21,4,1,"1",1
21,4,1,"2",1
21,4,1,"5",1
21,4,17,"1",17
21,4,17,"2",17
21,4,17,"3",17
21,4,17,"5",17
21,4,17,"6",17
21,4,17,"7",17
21,4,17,"8",17
21,4,8,"1",8
21,4,8,"2",8
21,4,8,"3",8
21,4,8,"5",8
21,4,8,"6",8
21,4,8,"7",8
21,4,8,"8",8
21,4,8,"9",8
21,4,9,"1",9
21,4,9,"2",9
21,4,9,"3",9
21,4,9,"5",9
21,4,9,"6",9
21,4,9,"7",9
21,4,9,"8",9
21,4,9,"9",9
21,5,37,"6",37
21,5,37,"7",37
21,5,13,"7",13
21,5,17,"1",17
21,5,17,"2",17
21,5,17,"3",17
21,5,17,"4",17
21,5,17,"6",17
21,5,17,"7",17
21,5,17,"8",17
21,5,26,"1",26
21,5,26,"2",26
21,5,26,"3",26
21,5,26,"4",26
21,5,26,"7",26
21,5,26,"9",26
21,5,1,"1",1
21,5,1,"2",1
21,5,1,"4",1
21,5,8,"1",8
21,5,8,"2",8
21,5,8,"3",8
21,5,8,"4",8
21,5,8,"6",8
21,5,8,"7",8
21,5,8,"8",8
21,5,8,"9",8
21,5,9,"1",9
21,5,9,"2",9
21,5,9,"3",9
21,5,9,"4",9
21,5,9,"6",9
21,5,9,"7",9
21,5,9,"8",9
21,5,9,"9",9
21,6,37,"5",37
21,6,37,"7",37
21,6,5,"1",5
21,6,5,"9",5
21,6,10,"2",10
21,6,10,"8",10
21,6,10,"9",10
21,6,15,"7",15
21,6,17,"1",17
21,6,17,"2",17
21,6,17,"3",17
21,6,17,"4",17
21,6,17,"5",17
21,6,17,"7",17
21,6,17,"8",17
21,6,12,"4",12
21,6,12,"9",12
21,6,35,"1",35
21,6,35,"7",35
21,6,35,"8",35
21,6,35,"9",35
21,6,16,"2",16
21,6,16,"4",16
21,6,8,"1",8
21,6,8,"2",8
21,6,8,"3",8
21,6,8,"4",8
21,6,8,"5",8
21,6,8,"7",8
21,6,8,"8",8
21,6,8,"9",8
21,6,9,"1",9
21,6,9,"2",9
21,6,9,"3",9
21,6,9,"4",9
21,6,9,"5",9
21,6,9,"7",9
21,6,9,"8",9
21,6,9,"9",9
