"trial_number","layer_from","node_from","layer_to","node_to"
432,3,165,"4",165
432,3,165,"5",165
432,3,165,"8",165
432,4,274,"1",274
432,4,274,"2",274
432,4,274,"3",274
432,4,274,"5",274
432,4,274,"7",274
432,4,274,"8",274
432,4,274,"9",274
432,4,275,"2",275
432,4,275,"3",275
432,4,275,"5",275
432,4,275,"6",275
432,4,275,"7",275
432,4,275,"8",275
432,4,143,"7",143
432,4,187,"2",187
432,4,187,"3",187
432,4,187,"5",187
432,4,187,"6",187
432,4,187,"8",187
432,4,187,"9",187
432,4,216,"3",216
432,4,216,"5",216
432,4,216,"7",216
432,4,216,"8",216
432,4,141,"1",141
432,4,141,"2",141
432,4,141,"3",141
432,4,141,"8",141
432,4,87,"3",87
432,4,270,"6",270
432,4,270,"8",270
432,4,270,"9",270
432,4,175,"9",175
432,4,55,"1",55
432,4,55,"2",55
432,4,55,"3",55
432,4,55,"6",55
432,4,55,"8",55
432,4,55,"9",55
432,4,106,"2",106
432,4,244,"7",244
432,4,210,"5",210
432,4,101,"3",101
432,4,101,"7",101
432,4,101,"9",101
432,4,202,"8",202
432,4,266,"6",266
432,4,266,"9",266
432,4,254,"7",254
432,4,235,"1",235
432,4,235,"3",235
432,4,235,"7",235
432,4,235,"8",235
432,4,165,"2",165
432,4,165,"3",165
432,4,165,"5",165
432,4,165,"8",165
432,4,242,"1",242
432,4,242,"2",242
432,4,242,"5",242
432,4,242,"8",242
432,4,44,"1",44
432,4,44,"7",44
432,4,44,"8",44
432,4,138,"1",138
432,4,138,"2",138
432,4,138,"5",138
432,4,138,"8",138
432,4,211,"1",211
432,4,211,"3",211
432,4,211,"6",211
432,4,190,"5",190
432,4,92,"2",92
432,4,92,"3",92
432,4,92,"5",92
432,4,92,"7",92
432,4,92,"8",92
432,4,92,"9",92
432,4,217,"2",217
432,4,217,"7",217
432,4,217,"8",217
432,5,170,"1",170
432,5,170,"2",170
432,5,170,"6",170
432,5,170,"7",170
432,5,170,"8",170
432,5,242,"1",242
432,5,242,"2",242
432,5,242,"4",242
432,5,242,"8",242
432,5,138,"1",138
432,5,138,"2",138
432,5,138,"4",138
432,5,138,"8",138
432,5,238,"8",238
432,5,130,"2",130
432,5,130,"6",130
432,5,136,"6",136
432,5,136,"9",136
432,5,165,"2",165
432,5,165,"3",165
432,5,165,"4",165
432,5,165,"8",165
432,5,216,"3",216
432,5,216,"4",216
432,5,216,"7",216
432,5,216,"8",216
432,5,192,"1",192
432,5,192,"6",192
432,5,199,"2",199
432,5,199,"9",199
432,5,190,"4",190
432,5,126,"2",126
432,5,126,"8",126
432,5,274,"1",274
432,5,274,"2",274
432,5,274,"3",274
432,5,274,"4",274
432,5,274,"7",274
432,5,274,"8",274
432,5,274,"9",274
432,5,60,"3",60
432,5,60,"7",60
432,5,60,"8",60
432,5,284,"1",284
432,5,284,"2",284
432,5,284,"6",284
432,5,284,"7",284
432,5,284,"8",284
432,5,284,"9",284
432,5,45,"7",45
432,5,131,"6",131
432,5,163,"1",163
432,5,163,"3",163
432,5,163,"7",163
432,5,163,"8",163
432,5,163,"9",163
432,5,275,"2",275
432,5,275,"3",275
432,5,275,"4",275
432,5,275,"6",275
432,5,275,"7",275
432,5,275,"8",275
432,5,166,"6",166
432,5,187,"2",187
432,5,187,"3",187
432,5,187,"4",187
432,5,187,"6",187
432,5,187,"8",187
432,5,187,"9",187
432,5,92,"2",92
432,5,92,"3",92
432,5,92,"4",92
432,5,92,"7",92
432,5,92,"8",92
432,5,92,"9",92
432,5,210,"4",210
432,5,49,"1",49
432,6,131,"5",131
432,6,219,"7",219
432,6,241,"2",241
432,6,136,"5",136
432,6,136,"9",136
432,6,56,"8",56
432,6,56,"9",56
432,6,284,"1",284
432,6,284,"2",284
432,6,284,"5",284
432,6,284,"7",284
432,6,284,"8",284
432,6,284,"9",284
432,6,192,"1",192
432,6,192,"5",192
432,6,187,"2",187
432,6,187,"3",187
432,6,187,"4",187
432,6,187,"5",187
432,6,187,"8",187
432,6,187,"9",187
432,6,111,"1",111
432,6,111,"2",111
432,6,111,"3",111
432,6,111,"7",111
432,6,111,"8",111
432,6,166,"5",166
432,6,62,"2",62
432,6,130,"2",130
432,6,130,"5",130
432,6,115,"2",115
432,6,115,"8",115
432,6,103,"2",103
432,6,55,"1",55
432,6,55,"2",55
432,6,55,"3",55
432,6,55,"4",55
432,6,55,"8",55
432,6,55,"9",55
432,6,211,"1",211
432,6,211,"3",211
432,6,211,"4",211
432,6,170,"1",170
432,6,170,"2",170
432,6,170,"5",170
432,6,170,"7",170
432,6,170,"8",170
432,6,270,"4",270
432,6,270,"8",270
432,6,270,"9",270
432,6,215,"7",215
432,6,266,"4",266
432,6,266,"9",266
432,6,275,"2",275
432,6,275,"3",275
432,6,275,"4",275
432,6,275,"5",275
432,6,275,"7",275
432,6,275,"8",275
432,7,284,"1",284
432,7,284,"2",284
432,7,284,"5",284
432,7,284,"6",284
432,7,284,"8",284
432,7,284,"9",284
432,7,274,"1",274
432,7,274,"2",274
432,7,274,"3",274
432,7,274,"4",274
432,7,274,"5",274
432,7,274,"8",274
432,7,274,"9",274
432,7,217,"2",217
432,7,217,"4",217
432,7,217,"8",217
432,7,143,"4",143
432,7,275,"2",275
432,7,275,"3",275
432,7,275,"4",275
432,7,275,"5",275
432,7,275,"6",275
432,7,275,"8",275
432,7,254,"4",254
432,7,235,"1",235
432,7,235,"3",235
432,7,235,"4",235
432,7,235,"8",235
432,7,50,"2",50
432,7,50,"3",50
432,7,50,"8",50
432,7,50,"9",50
432,7,181,"2",181
432,7,219,"6",219
432,7,44,"1",44
432,7,44,"4",44
432,7,44,"8",44
432,7,170,"1",170
432,7,170,"2",170
432,7,170,"5",170
432,7,170,"6",170
432,7,170,"8",170
432,7,163,"1",163
432,7,163,"3",163
432,7,163,"5",163
432,7,163,"8",163
432,7,163,"9",163
432,7,60,"3",60
432,7,60,"5",60
432,7,60,"8",60
432,7,92,"2",92
432,7,92,"3",92
432,7,92,"4",92
432,7,92,"5",92
432,7,92,"8",92
432,7,92,"9",92
432,7,45,"5",45
432,7,111,"1",111
432,7,111,"2",111
432,7,111,"3",111
432,7,111,"6",111
432,7,111,"8",111
432,7,243,"9",243
432,7,216,"3",216
432,7,216,"4",216
432,7,216,"5",216
432,7,216,"8",216
432,7,244,"4",244
432,7,215,"6",215
432,7,101,"3",101
432,7,101,"4",101
432,7,101,"9",101
432,7,81,"8",81
432,8,56,"6",56
432,8,56,"9",56
432,8,60,"3",60
432,8,60,"5",60
432,8,60,"7",60
432,8,44,"1",44
432,8,44,"4",44
432,8,44,"7",44
432,8,145,"2",145
432,8,138,"1",138
432,8,138,"2",138
432,8,138,"4",138
432,8,138,"5",138
432,8,187,"2",187
432,8,187,"3",187
432,8,187,"4",187
432,8,187,"5",187
432,8,187,"6",187
432,8,187,"9",187
432,8,274,"1",274
432,8,274,"2",274
432,8,274,"3",274
432,8,274,"4",274
432,8,274,"5",274
432,8,274,"7",274
432,8,274,"9",274
432,8,275,"2",275
432,8,275,"3",275
432,8,275,"4",275
432,8,275,"5",275
432,8,275,"6",275
432,8,275,"7",275
432,8,235,"1",235
432,8,235,"3",235
432,8,235,"4",235
432,8,235,"7",235
432,8,202,"4",202
432,8,115,"2",115
432,8,115,"6",115
432,8,111,"1",111
432,8,111,"2",111
432,8,111,"3",111
432,8,111,"6",111
432,8,111,"7",111
432,8,170,"1",170
432,8,170,"2",170
432,8,170,"5",170
432,8,170,"6",170
432,8,170,"7",170
432,8,242,"1",242
432,8,242,"2",242
432,8,242,"4",242
432,8,242,"5",242
432,8,52,"3",52
432,8,217,"2",217
432,8,217,"4",217
432,8,217,"7",217
432,8,163,"1",163
432,8,163,"3",163
432,8,163,"5",163
432,8,163,"7",163
432,8,163,"9",163
432,8,216,"3",216
432,8,216,"4",216
432,8,216,"5",216
432,8,216,"7",216
432,8,99,"2",99
432,8,126,"2",126
432,8,126,"5",126
432,8,81,"7",81
432,8,92,"2",92
432,8,92,"3",92
432,8,92,"4",92
432,8,92,"5",92
432,8,92,"7",92
432,8,92,"9",92
432,8,86,"9",86
432,8,176,"3",176
432,8,206,"9",206
432,8,238,"5",238
432,8,270,"4",270
432,8,270,"6",270
432,8,270,"9",270
432,8,55,"1",55
432,8,55,"2",55
432,8,55,"3",55
432,8,55,"4",55
432,8,55,"6",55
432,8,55,"9",55
432,8,284,"1",284
432,8,284,"2",284
432,8,284,"5",284
432,8,284,"6",284
432,8,284,"7",284
432,8,284,"9",284
432,8,165,"2",165
432,8,165,"3",165
432,8,165,"4",165
432,8,165,"5",165
432,8,50,"2",50
432,8,50,"3",50
432,8,50,"7",50
432,8,50,"9",50
432,8,141,"1",141
432,8,141,"2",141
432,8,141,"3",141
432,8,141,"4",141
432,9,163,"1",163
432,9,163,"3",163
432,9,163,"5",163
432,9,163,"7",163
432,9,163,"8",163
432,9,56,"6",56
432,9,56,"8",56
432,9,187,"2",187
432,9,187,"3",187
432,9,187,"4",187
432,9,187,"5",187
432,9,187,"6",187
432,9,187,"8",187
432,9,136,"5",136
432,9,136,"6",136
432,9,265,"2",265
432,9,55,"1",55
432,9,55,"2",55
432,9,55,"3",55
432,9,55,"4",55
432,9,55,"6",55
432,9,55,"8",55
432,9,274,"1",274
432,9,274,"2",274
432,9,274,"3",274
432,9,274,"4",274
432,9,274,"5",274
432,9,274,"7",274
432,9,274,"8",274
432,9,206,"8",206
432,9,243,"7",243
432,9,266,"4",266
432,9,266,"6",266
432,9,199,"2",199
432,9,199,"5",199
432,9,92,"2",92
432,9,92,"3",92
432,9,92,"4",92
432,9,92,"5",92
432,9,92,"7",92
432,9,92,"8",92
432,9,101,"3",101
432,9,101,"4",101
432,9,101,"7",101
432,9,175,"4",175
432,9,284,"1",284
432,9,284,"2",284
432,9,284,"5",284
432,9,284,"6",284
432,9,284,"7",284
432,9,284,"8",284
432,9,227,"1",227
432,9,98,"3",98
432,9,270,"4",270
432,9,270,"6",270
432,9,270,"8",270
432,9,255,"2",255
432,9,50,"2",50
432,9,50,"3",50
432,9,50,"7",50
432,9,50,"8",50
432,9,86,"8",86
432,9,73,"2",73
432,9,73,"3",73
432,1,11,"7",11
432,1,38,"4",38
432,1,38,"7",38
432,1,38,"9",38
432,1,26,"2",26
432,1,26,"4",26
432,1,26,"5",26
432,1,26,"6",26
432,1,26,"7",26
432,1,26,"8",26
432,1,26,"9",26
432,1,17,"2",17
432,1,17,"3",17
432,1,17,"4",17
432,1,17,"5",17
432,1,17,"7",17
432,1,17,"8",17
432,1,17,"9",17
432,1,34,"6",34
432,1,34,"7",34
432,1,31,"5",31
432,1,31,"6",31
432,1,31,"7",31
432,1,31,"9",31
432,1,23,"5",23
432,1,12,"7",12
432,1,12,"8",12
432,1,12,"9",12
432,1,8,"2",8
432,1,8,"3",8
432,1,8,"4",8
432,1,8,"5",8
432,1,8,"6",8
432,1,8,"7",8
432,1,8,"8",8
432,1,8,"9",8
432,1,9,"2",9
432,1,9,"3",9
432,1,9,"4",9
432,1,9,"5",9
432,1,9,"6",9
432,1,9,"7",9
432,1,9,"8",9
432,1,9,"9",9
432,10,5,"11",5
432,10,5,"12",5
432,10,17,"11",17
432,10,17,"13",17
432,10,17,"14",17
432,10,4,"12",4
432,10,15,"14",15
432,10,31,"12",31
432,10,31,"14",31
432,10,35,"11",35
432,10,35,"13",35
432,10,12,"11",12
432,10,12,"12",12
432,10,3,"14",3
432,10,33,"11",33
432,10,8,"11",8
432,10,8,"12",8
432,10,8,"13",8
432,10,8,"14",8
432,10,9,"11",9
432,10,9,"12",9
432,10,9,"13",9
432,10,9,"14",9
432,11,5,"10",5
432,11,5,"12",5
432,11,10,"12",10
432,11,10,"13",10
432,11,33,"10",33
432,11,17,"10",17
432,11,17,"13",17
432,11,17,"14",17
432,11,12,"10",12
432,11,12,"12",12
432,11,39,"12",39
432,11,35,"10",35
432,11,35,"13",35
432,11,26,"12",26
432,11,26,"13",26
432,11,8,"10",8
432,11,8,"12",8
432,11,8,"13",8
432,11,8,"14",8
432,11,9,"10",9
432,11,9,"12",9
432,11,9,"13",9
432,11,9,"14",9
432,12,10,"11",10
432,12,10,"13",10
432,12,38,"13",38
432,12,5,"10",5
432,12,5,"11",5
432,12,4,"10",4
432,12,31,"10",31
432,12,31,"14",31
432,12,26,"11",26
432,12,26,"13",26
432,12,39,"11",39
432,12,12,"10",12
432,12,12,"11",12
432,12,8,"10",8
432,12,8,"11",8
432,12,8,"13",8
432,12,8,"14",8
432,12,9,"10",9
432,12,9,"11",9
432,12,9,"13",9
432,12,9,"14",9
432,13,35,"10",35
432,13,35,"11",35
432,13,1,"14",1
432,13,38,"12",38
432,13,10,"11",10
432,13,10,"12",10
432,13,26,"11",26
432,13,26,"12",26
432,13,17,"10",17
432,13,17,"11",17
432,13,17,"14",17
432,13,8,"10",8
432,13,8,"11",8
432,13,8,"12",8
432,13,8,"14",8
432,13,9,"10",9
432,13,9,"11",9
432,13,9,"12",9
432,13,9,"14",9
432,14,3,"10",3
432,14,15,"10",15
432,14,17,"10",17
432,14,17,"11",17
432,14,17,"13",17
432,14,31,"10",31
432,14,31,"12",31
432,14,1,"13",1
432,14,8,"10",8
432,14,8,"11",8
432,14,8,"12",8
432,14,8,"13",8
432,14,9,"10",9
432,14,9,"11",9
432,14,9,"12",9
432,14,9,"13",9
432,2,17,"1",17
432,2,17,"3",17
432,2,17,"4",17
432,2,17,"5",17
432,2,17,"7",17
432,2,17,"8",17
432,2,17,"9",17
432,2,35,"3",35
432,2,35,"4",35
432,2,35,"5",35
432,2,35,"6",35
432,2,26,"1",26
432,2,26,"4",26
432,2,26,"5",26
432,2,26,"6",26
432,2,26,"7",26
432,2,26,"8",26
432,2,26,"9",26
432,2,10,"4",10
432,2,10,"5",10
432,2,10,"7",10
432,2,10,"8",10
432,2,16,"5",16
432,2,16,"7",16
432,2,14,"4",14
432,2,14,"5",14
432,2,14,"9",14
432,2,8,"1",8
432,2,8,"3",8
432,2,8,"4",8
432,2,8,"5",8
432,2,8,"6",8
432,2,8,"7",8
432,2,8,"8",8
432,2,8,"9",8
432,2,9,"1",9
432,2,9,"3",9
432,2,9,"4",9
432,2,9,"5",9
432,2,9,"6",9
432,2,9,"7",9
432,2,9,"8",9
432,2,9,"9",9
432,3,1,"7",1
432,3,1,"8",1
432,3,1,"9",1
432,3,28,"9",28
432,3,37,"6",37
432,3,17,"1",17
432,3,17,"2",17
432,3,17,"4",17
432,3,17,"5",17
432,3,17,"7",17
432,3,17,"8",17
432,3,17,"9",17
432,3,35,"2",35
432,3,35,"4",35
432,3,35,"5",35
432,3,35,"6",35
432,3,8,"1",8
432,3,8,"2",8
432,3,8,"4",8
432,3,8,"5",8
432,3,8,"6",8
432,3,8,"7",8
432,3,8,"8",8
432,3,8,"9",8
432,3,9,"1",9
432,3,9,"2",9
432,3,9,"4",9
432,3,9,"5",9
432,3,9,"6",9
432,3,9,"7",9
432,3,9,"8",9
432,3,9,"9",9
432,4,35,"2",35
432,4,35,"3",35
432,4,35,"5",35
432,4,35,"6",35
432,4,17,"1",17
432,4,17,"2",17
432,4,17,"3",17
432,4,17,"5",17
432,4,17,"7",17
432,4,17,"8",17
432,4,17,"9",17
432,4,26,"1",26
432,4,26,"2",26
432,4,26,"5",26
432,4,26,"6",26
432,4,26,"7",26
432,4,26,"8",26
432,4,26,"9",26
432,4,38,"1",38
432,4,38,"7",38
432,4,38,"9",38
432,4,14,"2",14
432,4,14,"5",14
432,4,14,"9",14
432,4,10,"2",10
432,4,10,"5",10
432,4,10,"7",10
432,4,10,"8",10
432,4,8,"1",8
432,4,8,"2",8
432,4,8,"3",8
432,4,8,"5",8
432,4,8,"6",8
432,4,8,"7",8
432,4,8,"8",8
432,4,8,"9",8
432,4,9,"1",9
432,4,9,"2",9
432,4,9,"3",9
432,4,9,"5",9
432,4,9,"6",9
432,4,9,"7",9
432,4,9,"8",9
432,4,9,"9",9
432,5,16,"2",16
432,5,16,"7",16
432,5,35,"2",35
432,5,35,"3",35
432,5,35,"4",35
432,5,35,"6",35
432,5,14,"2",14
432,5,14,"4",14
432,5,14,"9",14
432,5,17,"1",17
432,5,17,"2",17
432,5,17,"3",17
432,5,17,"4",17
432,5,17,"7",17
432,5,17,"8",17
432,5,17,"9",17
432,5,31,"1",31
432,5,31,"6",31
432,5,31,"7",31
432,5,31,"9",31
432,5,26,"1",26
432,5,26,"2",26
432,5,26,"4",26
432,5,26,"6",26
432,5,26,"7",26
432,5,26,"8",26
432,5,26,"9",26
432,5,10,"2",10
432,5,10,"4",10
432,5,10,"7",10
432,5,10,"8",10
432,5,23,"1",23
432,5,8,"1",8
432,5,8,"2",8
432,5,8,"3",8
432,5,8,"4",8
432,5,8,"6",8
432,5,8,"7",8
432,5,8,"8",8
432,5,8,"9",8
432,5,9,"1",9
432,5,9,"2",9
432,5,9,"3",9
432,5,9,"4",9
432,5,9,"6",9
432,5,9,"7",9
432,5,9,"8",9
432,5,9,"9",9
432,6,26,"1",26
432,6,26,"2",26
432,6,26,"4",26
432,6,26,"5",26
432,6,26,"7",26
432,6,26,"8",26
432,6,26,"9",26
432,6,34,"1",34
432,6,34,"7",34
432,6,32,"9",32
432,6,31,"1",31
432,6,31,"5",31
432,6,31,"7",31
432,6,31,"9",31
432,6,35,"2",35
432,6,35,"3",35
432,6,35,"4",35
432,6,35,"5",35
432,6,37,"3",37
432,6,8,"1",8
432,6,8,"2",8
432,6,8,"3",8
432,6,8,"4",8
432,6,8,"5",8
432,6,8,"7",8
432,6,8,"8",8
432,6,8,"9",8
432,6,9,"1",9
432,6,9,"2",9
432,6,9,"3",9
432,6,9,"4",9
432,6,9,"5",9
432,6,9,"7",9
432,6,9,"8",9
432,6,9,"9",9
432,7,31,"1",31
432,7,31,"5",31
432,7,31,"6",31
432,7,31,"9",31
432,7,12,"1",12
432,7,12,"8",12
432,7,12,"9",12
432,7,26,"1",26
432,7,26,"2",26
432,7,26,"4",26
432,7,26,"5",26
432,7,26,"6",26
432,7,26,"8",26
432,7,26,"9",26
432,7,10,"2",10
432,7,10,"4",10
432,7,10,"5",10
432,7,10,"8",10
432,7,16,"2",16
432,7,16,"5",16
432,7,34,"1",34
432,7,34,"6",34
432,7,1,"3",1
432,7,1,"8",1
432,7,1,"9",1
432,7,4,"8",4
