"trial_number","layer_from","node_from","layer_to","node_to"
122,10,239,"13",239
122,10,243,"12",243
122,10,187,"13",187
122,10,187,"14",187
122,10,111,"14",111
122,10,216,"13",216
122,10,216,"14",216
122,10,60,"14",60
122,10,235,"11",235
122,10,235,"12",235
122,10,235,"13",235
122,11,242,"13",242
122,11,274,"10",274
122,11,274,"12",274
122,11,274,"13",274
122,11,274,"14",274
122,11,56,"10",56
122,11,163,"10",163
122,11,163,"12",163
122,11,163,"14",163
122,11,235,"10",235
122,11,235,"12",235
122,11,235,"13",235
122,11,262,"10",262
122,11,284,"10",284
122,11,284,"12",284
122,11,284,"14",284
122,11,206,"14",206
122,11,255,"13",255
122,11,59,"14",59
122,11,136,"10",136
122,11,136,"14",136
122,11,165,"10",165
122,11,165,"12",165
122,11,165,"13",165
122,11,275,"10",275
122,11,275,"13",275
122,11,275,"14",275
122,11,92,"10",92
122,11,92,"12",92
122,11,92,"13",92
122,11,92,"14",92
122,11,50,"10",50
122,11,50,"12",50
122,11,50,"13",50
122,12,284,"10",284
122,12,284,"11",284
122,12,284,"14",284
122,12,238,"10",238
122,12,192,"13",192
122,12,235,"10",235
122,12,235,"11",235
122,12,235,"13",235
122,12,146,"10",146
122,12,55,"10",55
122,12,55,"13",55
122,12,55,"14",55
122,12,264,"13",264
122,12,243,"10",243
122,12,92,"10",92
122,12,92,"11",92
122,12,92,"13",92
122,12,92,"14",92
122,12,227,"14",227
122,12,170,"10",170
122,12,170,"13",170
122,12,274,"10",274
122,12,274,"11",274
122,12,274,"13",274
122,12,274,"14",274
122,12,163,"10",163
122,12,163,"11",163
122,12,163,"14",163
122,12,266,"14",266
122,12,126,"10",126
122,12,50,"10",50
122,12,50,"11",50
122,12,50,"13",50
122,12,165,"10",165
122,12,165,"11",165
122,12,165,"13",165
122,13,114,"14",114
122,13,192,"12",192
122,13,242,"11",242
122,13,55,"10",55
122,13,55,"12",55
122,13,55,"14",55
122,13,187,"10",187
122,13,187,"14",187
122,13,135,"10",135
122,13,101,"14",101
122,13,274,"10",274
122,13,274,"11",274
122,13,274,"12",274
122,13,274,"14",274
122,13,50,"10",50
122,13,50,"11",50
122,13,50,"12",50
122,13,92,"10",92
122,13,92,"11",92
122,13,92,"12",92
122,13,92,"14",92
122,13,264,"12",264
122,13,239,"10",239
122,13,217,"10",217
122,13,165,"10",165
122,13,165,"11",165
122,13,165,"12",165
122,13,98,"10",98
122,13,235,"10",235
122,13,235,"11",235
122,13,235,"12",235
122,13,170,"10",170
122,13,170,"12",170
122,13,255,"11",255
122,13,216,"10",216
122,13,216,"14",216
122,13,275,"10",275
122,13,275,"11",275
122,13,275,"14",275
122,14,111,"10",111
122,14,136,"10",136
122,14,136,"11",136
122,14,114,"13",114
122,14,284,"10",284
122,14,284,"11",284
122,14,284,"12",284
122,14,206,"11",206
122,14,138,"10",138
122,14,92,"10",92
122,14,92,"11",92
122,14,92,"12",92
122,14,92,"13",92
122,14,227,"12",227
122,14,101,"13",101
122,14,96,"10",96
122,14,187,"10",187
122,14,187,"13",187
122,14,55,"10",55
122,14,55,"12",55
122,14,55,"13",55
122,14,266,"12",266
122,14,275,"10",275
122,14,275,"11",275
122,14,275,"13",275
122,14,216,"10",216
122,14,216,"13",216
122,14,274,"10",274
122,14,274,"11",274
122,14,274,"12",274
122,14,274,"13",274
122,14,60,"10",60
122,14,163,"10",163
122,14,163,"11",163
122,14,163,"12",163
122,14,59,"11",59
122,2,211,"3",211
122,2,211,"4",211
122,2,211,"6",211
122,2,55,"1",55
122,2,55,"5",55
122,2,55,"6",55
122,2,55,"7",55
122,2,55,"8",55
122,2,55,"9",55
122,2,189,"3",189
122,2,138,"3",138
122,2,138,"7",138
122,2,138,"9",138
122,2,217,"3",217
122,2,217,"7",217
122,2,217,"8",217
122,2,207,"7",207
122,2,236,"6",236
122,2,113,"8",113
122,2,50,"1",50
122,2,50,"3",50
122,2,50,"9",50
122,2,41,"7",41
122,2,73,"7",73
122,2,197,"1",197
122,2,197,"8",197
122,2,242,"6",242
122,2,242,"7",242
122,2,242,"8",242
122,2,242,"9",242
122,2,130,"8",130
122,2,170,"1",170
122,2,170,"3",170
122,2,170,"4",170
122,2,170,"5",170
122,2,170,"7",170
122,2,170,"8",170
122,2,170,"9",170
122,2,87,"7",87
122,2,258,"3",258
122,2,234,"9",234
122,2,111,"4",111
122,2,111,"5",111
122,2,111,"6",111
122,2,111,"7",111
122,2,111,"8",111
122,2,165,"1",165
122,2,165,"3",165
122,2,165,"7",165
122,2,165,"8",165
122,2,165,"9",165
122,2,139,"6",139
122,2,163,"3",163
122,2,163,"4",163
122,2,163,"5",163
122,2,163,"6",163
122,2,163,"7",163
122,2,241,"1",241
122,2,92,"1",92
122,2,92,"3",92
122,2,92,"4",92
122,2,92,"6",92
122,2,92,"8",92
122,3,159,"5",159
122,3,266,"4",266
122,3,60,"1",60
122,3,60,"5",60
122,3,60,"6",60
122,3,60,"7",60
122,3,60,"9",60
122,3,275,"1",275
122,3,275,"4",275
122,3,275,"5",275
122,3,275,"6",275
122,3,275,"7",275
122,3,275,"8",275
122,3,275,"9",275
122,3,187,"1",187
122,3,187,"4",187
122,3,187,"5",187
122,3,187,"6",187
122,3,187,"7",187
122,3,187,"8",187
122,3,170,"1",170
122,3,170,"2",170
122,3,170,"4",170
122,3,170,"5",170
122,3,170,"7",170
122,3,170,"8",170
122,3,170,"9",170
122,3,133,"5",133
122,3,126,"6",126
122,3,126,"9",126
122,3,76,"7",76
122,3,165,"1",165
122,3,165,"2",165
122,3,165,"7",165
122,3,165,"8",165
122,3,165,"9",165
122,3,239,"7",239
122,3,235,"8",235
122,3,235,"9",235
122,3,163,"2",163
122,3,163,"4",163
122,3,163,"5",163
122,3,163,"6",163
122,3,163,"7",163
122,3,272,"5",272
122,3,243,"5",243
122,3,92,"1",92
122,3,92,"2",92
122,3,92,"4",92
122,3,92,"6",92
122,3,92,"8",92
122,3,50,"1",50
122,3,50,"2",50
122,3,50,"9",50
122,3,274,"1",274
122,3,274,"5",274
122,3,274,"6",274
122,3,274,"7",274
122,3,274,"8",274
122,3,274,"9",274
122,3,238,"8",238
122,3,216,"4",216
122,3,216,"6",216
122,3,216,"7",216
122,3,138,"2",138
122,3,138,"7",138
122,3,138,"9",138
122,3,217,"2",217
122,3,217,"7",217
122,3,217,"8",217
122,3,44,"6",44
122,3,44,"7",44
122,3,44,"8",44
122,3,258,"2",258
122,3,189,"2",189
122,3,140,"5",140
122,3,140,"7",140
122,3,101,"1",101
122,3,101,"7",101
122,3,101,"8",101
122,3,101,"9",101
122,3,210,"6",210
122,3,211,"2",211
122,3,211,"4",211
122,3,211,"6",211
122,3,86,"1",86
122,4,112,"9",112
122,4,275,"1",275
122,4,275,"3",275
122,4,275,"5",275
122,4,275,"6",275
122,4,275,"7",275
122,4,275,"8",275
122,4,275,"9",275
122,4,254,"5",254
122,4,254,"7",254
122,4,91,"8",91
122,4,215,"8",215
122,4,170,"1",170
122,4,170,"2",170
122,4,170,"3",170
122,4,170,"5",170
122,4,170,"7",170
122,4,170,"8",170
122,4,170,"9",170
122,4,141,"1",141
122,4,141,"5",141
122,4,141,"8",141
122,4,141,"9",141
122,4,211,"2",211
122,4,211,"3",211
122,4,211,"6",211
122,4,199,"1",199
122,4,199,"5",199
122,4,92,"1",92
122,4,92,"2",92
122,4,92,"3",92
122,4,92,"6",92
122,4,92,"8",92
122,4,82,"1",82
122,4,278,"6",278
122,4,284,"1",284
122,4,284,"5",284
122,4,284,"6",284
122,4,284,"8",284
122,4,270,"6",270
122,4,270,"7",270
122,4,163,"2",163
122,4,163,"3",163
122,4,163,"5",163
122,4,163,"6",163
122,4,163,"7",163
122,4,187,"1",187
122,4,187,"3",187
122,4,187,"5",187
122,4,187,"6",187
122,4,187,"7",187
122,4,187,"8",187
122,4,216,"3",216
122,4,216,"6",216
122,4,216,"7",216
122,4,111,"2",111
122,4,111,"5",111
122,4,111,"6",111
122,4,111,"7",111
122,4,111,"8",111
122,4,88,"8",88
122,4,266,"3",266
122,5,140,"3",140
122,5,140,"7",140
122,5,143,"8",143
122,5,81,"6",81
122,5,141,"1",141
122,5,141,"4",141
122,5,141,"8",141
122,5,141,"9",141
122,5,190,"7",190
122,5,190,"9",190
122,5,219,"6",219
122,5,170,"1",170
122,5,170,"2",170
122,5,170,"3",170
122,5,170,"4",170
122,5,170,"7",170
122,5,170,"8",170
122,5,170,"9",170
122,5,192,"6",192
122,5,192,"9",192
122,5,243,"3",243
122,5,109,"9",109
122,5,55,"1",55
122,5,55,"2",55
122,5,55,"6",55
122,5,55,"7",55
122,5,55,"8",55
122,5,55,"9",55
122,5,272,"3",272
122,5,115,"7",115
122,5,106,"1",106
122,5,187,"1",187
122,5,187,"3",187
122,5,187,"4",187
122,5,187,"6",187
122,5,187,"7",187
122,5,187,"8",187
122,5,254,"4",254
122,5,254,"7",254
122,5,77,"9",77
122,5,159,"3",159
122,5,275,"1",275
122,5,275,"3",275
122,5,275,"4",275
122,5,275,"6",275
122,5,275,"7",275
122,5,275,"8",275
122,5,275,"9",275
122,5,111,"2",111
122,5,111,"4",111
122,5,111,"6",111
122,5,111,"7",111
122,5,111,"8",111
122,5,163,"2",163
122,5,163,"3",163
122,5,163,"4",163
122,5,163,"6",163
122,5,163,"7",163
122,5,202,"9",202
122,5,60,"1",60
122,5,60,"3",60
122,5,60,"6",60
122,5,60,"7",60
122,5,60,"9",60
122,5,274,"1",274
122,5,274,"3",274
122,5,274,"6",274
122,5,274,"7",274
122,5,274,"8",274
122,5,274,"9",274
122,5,133,"3",133
122,5,199,"1",199
122,5,199,"4",199
122,5,284,"1",284
122,5,284,"4",284
122,5,284,"6",284
122,5,284,"8",284
122,6,242,"2",242
122,6,242,"7",242
122,6,242,"8",242
122,6,242,"9",242
122,6,55,"1",55
122,6,55,"2",55
122,6,55,"5",55
122,6,55,"7",55
122,6,55,"8",55
122,6,55,"9",55
122,6,45,"9",45
122,6,187,"1",187
122,6,187,"3",187
122,6,187,"4",187
122,6,187,"5",187
122,6,187,"7",187
122,6,187,"8",187
122,6,92,"1",92
122,6,92,"2",92
122,6,92,"3",92
122,6,92,"4",92
122,6,92,"8",92
122,6,275,"1",275
122,6,275,"3",275
122,6,275,"4",275
122,6,275,"5",275
122,6,275,"7",275
122,6,275,"8",275
122,6,275,"9",275
122,6,139,"2",139
122,6,163,"2",163
122,6,163,"3",163
122,6,163,"4",163
122,6,163,"5",163
122,6,163,"7",163
122,6,219,"5",219
122,6,216,"3",216
122,6,216,"4",216
122,6,216,"7",216
122,6,236,"2",236
122,6,225,"8",225
122,6,225,"9",225
122,6,192,"5",192
122,6,192,"9",192
122,6,44,"3",44
122,6,44,"7",44
122,6,44,"8",44
122,6,60,"1",60
122,6,60,"3",60
122,6,60,"5",60
122,6,60,"7",60
122,6,60,"9",60
122,6,278,"4",278
122,6,111,"2",111
122,6,111,"4",111
122,6,111,"5",111
122,6,111,"7",111
122,6,111,"8",111
122,6,81,"5",81
122,6,218,"8",218
122,6,270,"4",270
122,6,270,"7",270
122,6,56,"8",56
122,6,126,"3",126
122,6,126,"9",126
122,6,72,"8",72
122,6,211,"2",211
122,6,211,"3",211
122,6,211,"4",211
122,6,274,"1",274
122,6,274,"3",274
122,6,274,"5",274
122,6,274,"7",274
122,6,274,"8",274
122,6,274,"9",274
122,6,210,"3",210
122,6,284,"1",284
122,6,284,"4",284
122,6,284,"5",284
122,6,284,"8",284
122,7,49,"8",49
122,7,194,"8",194
122,7,190,"5",190
122,7,190,"9",190
122,7,89,"8",89
122,7,239,"3",239
122,7,55,"1",55
122,7,55,"2",55
122,7,55,"5",55
122,7,55,"6",55
122,7,55,"8",55
122,7,55,"9",55
122,7,276,"1",276
122,7,276,"8",276
122,7,145,"8",145
122,7,217,"2",217
122,7,217,"3",217
122,7,217,"8",217
122,7,138,"2",138
122,7,138,"3",138
122,7,138,"9",138
122,7,41,"2",41
122,7,275,"1",275
122,7,275,"3",275
122,7,275,"4",275
122,7,275,"5",275
122,7,275,"6",275
122,7,275,"8",275
122,7,275,"9",275
122,7,242,"2",242
122,7,242,"6",242
122,7,242,"8",242
122,7,242,"9",242
122,7,163,"2",163
122,7,163,"3",163
122,7,163,"4",163
122,7,163,"5",163
122,7,163,"6",163
122,7,44,"3",44
122,7,44,"6",44
122,7,44,"8",44
122,7,187,"1",187
122,7,187,"3",187
122,7,187,"4",187
122,7,187,"5",187
122,7,187,"6",187
122,7,187,"8",187
122,7,76,"3",76
122,7,73,"2",73
122,7,270,"4",270
122,7,270,"6",270
122,7,165,"1",165
122,7,165,"2",165
122,7,165,"3",165
122,7,165,"8",165
122,7,165,"9",165
122,7,60,"1",60
122,7,60,"3",60
122,7,60,"5",60
122,7,60,"6",60
122,7,60,"9",60
122,7,87,"2",87
122,7,254,"4",254
122,7,254,"5",254
122,7,115,"5",115
122,7,170,"1",170
122,7,170,"2",170
122,7,170,"3",170
122,7,170,"4",170
122,7,170,"5",170
122,7,170,"8",170
122,7,170,"9",170
122,7,166,"1",166
122,7,216,"3",216
122,7,216,"4",216
122,7,216,"6",216
122,7,207,"2",207
122,7,101,"1",101
122,7,101,"3",101
122,7,101,"8",101
122,7,101,"9",101
122,7,140,"3",140
122,7,140,"5",140
122,7,111,"2",111
122,7,111,"4",111
122,7,111,"5",111
122,7,111,"6",111
122,7,111,"8",111
122,7,274,"1",274
122,7,274,"3",274
122,7,274,"5",274
122,7,274,"6",274
122,7,274,"8",274
122,7,274,"9",274
122,8,225,"6",225
122,8,225,"9",225
122,8,56,"6",56
122,8,72,"6",72
122,8,49,"7",49
122,8,275,"1",275
122,8,275,"3",275
122,8,275,"4",275
122,8,275,"5",275
122,8,275,"6",275
122,8,275,"7",275
122,8,275,"9",275
122,8,89,"7",89
122,8,284,"1",284
122,8,284,"4",284
122,8,284,"5",284
122,8,284,"6",284
122,8,242,"2",242
122,8,242,"6",242
122,8,242,"7",242
122,8,242,"9",242
122,8,44,"3",44
122,8,44,"6",44
122,8,44,"7",44
122,8,276,"1",276
122,8,276,"7",276
122,8,101,"1",101
122,8,101,"3",101
122,8,101,"7",101
122,8,101,"9",101
122,8,143,"5",143
122,8,217,"2",217
122,8,217,"3",217
122,8,217,"7",217
122,8,170,"1",170
122,8,170,"2",170
122,8,170,"3",170
122,8,170,"4",170
122,8,170,"5",170
122,8,170,"7",170
122,8,170,"9",170
122,8,88,"4",88
122,8,274,"1",274
122,8,274,"3",274
122,8,274,"5",274
122,8,274,"6",274
122,8,274,"7",274
122,8,274,"9",274
122,8,197,"1",197
122,8,197,"2",197
122,8,176,"1",176
122,8,215,"4",215
122,8,141,"1",141
122,8,141,"4",141
122,8,141,"5",141
122,8,141,"9",141
122,8,218,"6",218
122,8,92,"1",92
122,8,92,"2",92
122,8,92,"3",92
122,8,92,"4",92
122,8,92,"6",92
122,8,187,"1",187
122,8,187,"3",187
122,8,187,"4",187
122,8,187,"5",187
122,8,187,"6",187
122,8,187,"7",187
122,8,238,"3",238
122,8,91,"4",91
122,8,145,"7",145
122,8,235,"3",235
122,8,235,"9",235
122,8,113,"2",113
122,8,130,"2",130
122,8,55,"1",55
122,8,55,"2",55
122,8,55,"5",55
122,8,55,"6",55
122,8,55,"7",55
122,8,55,"9",55
122,8,62,"1",62
122,8,111,"2",111
122,8,111,"4",111
122,8,111,"5",111
122,8,111,"6",111
122,8,111,"7",111
122,8,194,"7",194
122,8,165,"1",165
122,8,165,"2",165
122,8,165,"3",165
122,8,165,"7",165
122,8,165,"9",165
122,8,203,"1",203
122,9,126,"3",126
122,9,126,"6",126
122,9,165,"1",165
122,9,165,"2",165
122,9,165,"3",165
122,9,165,"7",165
122,9,165,"8",165
122,9,225,"6",225
122,9,225,"8",225
122,9,170,"1",170
122,9,170,"2",170
122,9,170,"3",170
122,9,170,"4",170
122,9,170,"5",170
122,9,170,"7",170
122,9,170,"8",170
122,9,109,"5",109
122,9,77,"5",77
122,9,202,"5",202
122,9,45,"6",45
122,9,274,"1",274
122,9,274,"3",274
122,9,274,"5",274
122,9,274,"6",274
122,9,274,"7",274
122,9,274,"8",274
122,9,275,"1",275
122,9,275,"3",275
122,9,275,"4",275
122,9,275,"5",275
122,9,275,"6",275
122,9,275,"7",275
122,9,275,"8",275
122,9,60,"1",60
122,9,60,"3",60
122,9,60,"5",60
122,9,60,"6",60
122,9,60,"7",60
122,9,235,"3",235
122,9,235,"8",235
122,9,101,"1",101
122,9,101,"3",101
122,9,101,"7",101
122,9,101,"8",101
122,9,192,"5",192
122,9,192,"6",192
122,9,55,"1",55
122,9,55,"2",55
122,9,55,"5",55
122,9,55,"6",55
122,9,55,"7",55
122,9,55,"8",55
122,9,112,"4",112
122,9,190,"5",190
122,9,190,"7",190
122,9,138,"2",138
122,9,138,"3",138
122,9,138,"7",138
122,9,50,"1",50
122,9,50,"2",50
122,9,50,"3",50
122,9,242,"2",242
122,9,242,"6",242
122,9,242,"7",242
122,9,242,"8",242
122,9,141,"1",141
122,9,141,"4",141
122,9,141,"5",141
122,9,141,"8",141
122,9,84,"1",84
122,9,234,"2",234
122,1,33,"3",33
122,1,14,"6",14
122,1,14,"8",14
122,1,15,"4",15
122,1,15,"9",15
122,1,17,"2",17
122,1,17,"4",17
122,1,17,"5",17
122,1,17,"7",17
122,1,17,"8",17
122,1,17,"9",17
122,1,12,"4",12
122,1,12,"7",12
122,1,12,"8",12
122,1,12,"9",12
122,1,31,"5",31
122,1,31,"6",31
122,1,31,"7",31
122,1,31,"8",31
122,1,4,"7",4
122,1,8,"2",8
122,1,8,"3",8
122,1,8,"4",8
122,1,8,"5",8
122,1,8,"6",8
122,1,8,"7",8
122,1,8,"8",8
122,1,8,"9",8
122,1,9,"2",9
122,1,9,"3",9
122,1,9,"4",9
122,1,9,"5",9
122,1,9,"6",9
122,1,9,"7",9
122,1,9,"8",9
122,1,9,"9",9
122,10,10,"11",10
122,10,10,"12",10
122,10,1,"12",1
122,10,1,"14",1
122,10,32,"11",32
122,10,12,"11",12
122,10,17,"11",17
122,10,17,"12",17
122,10,17,"13",17
122,10,17,"14",17
122,10,35,"11",35
122,10,35,"12",35
122,10,38,"11",38
122,10,38,"13",38
122,10,38,"14",38
122,10,26,"11",26
122,10,26,"12",26
122,10,26,"14",26
122,10,16,"12",16
122,10,31,"12",31
122,10,31,"14",31
122,10,34,"11",34
122,10,34,"13",34
122,10,39,"12",39
122,10,8,"11",8
122,10,8,"12",8
122,10,8,"13",8
122,10,8,"14",8
122,10,9,"11",9
122,10,9,"12",9
122,10,9,"13",9
122,10,9,"14",9
122,11,26,"10",26
122,11,26,"12",26
122,11,26,"14",26
122,11,32,"10",32
122,11,38,"10",38
122,11,38,"13",38
122,11,38,"14",38
122,11,17,"10",17
122,11,17,"12",17
122,11,17,"13",17
122,11,17,"14",17
122,11,35,"10",35
122,11,35,"12",35
122,11,10,"10",10
122,11,10,"12",10
122,11,12,"10",12
122,11,34,"10",34
122,11,34,"13",34
122,11,8,"10",8
122,11,8,"12",8
122,11,8,"13",8
122,11,8,"14",8
122,11,9,"10",9
122,11,9,"12",9
122,11,9,"13",9
122,11,9,"14",9
122,12,16,"10",16
122,12,35,"10",35
122,12,35,"11",35
122,12,31,"10",31
122,12,31,"14",31
122,12,39,"10",39
122,12,17,"10",17
122,12,17,"11",17
122,12,17,"13",17
122,12,17,"14",17
122,12,10,"10",10
122,12,10,"11",10
122,12,5,"13",5
122,12,1,"10",1
122,12,1,"14",1
122,12,14,"14",14
122,12,26,"10",26
122,12,26,"11",26
122,12,26,"14",26
122,12,8,"10",8
122,12,8,"11",8
122,12,8,"13",8
122,12,8,"14",8
122,12,9,"10",9
122,12,9,"11",9
122,12,9,"13",9
122,12,9,"14",9
122,13,34,"10",34
122,13,34,"11",34
122,13,38,"10",38
122,13,38,"11",38
122,13,38,"14",38
122,13,4,"14",4
122,13,17,"10",17
122,13,17,"11",17
122,13,17,"12",17
122,13,17,"14",17
122,13,5,"12",5
122,13,8,"10",8
122,13,8,"11",8
122,13,8,"12",8
122,13,8,"14",8
122,13,9,"10",9
122,13,9,"11",9
122,13,9,"12",9
122,13,9,"14",9
122,14,17,"10",17
122,14,17,"11",17
122,14,17,"12",17
122,14,17,"13",17
122,14,26,"10",26
122,14,26,"11",26
122,14,26,"12",26
122,14,1,"10",1
122,14,1,"12",1
122,14,4,"13",4
122,14,31,"10",31
122,14,31,"12",31
122,14,38,"10",38
122,14,38,"11",38
122,14,38,"13",38
122,14,14,"12",14
122,14,8,"10",8
122,14,8,"11",8
122,14,8,"12",8
122,14,8,"13",8
122,14,9,"10",9
122,14,9,"11",9
122,14,9,"12",9
122,14,9,"13",9
122,2,10,"5",10
122,2,10,"6",10
122,2,10,"7",10
122,2,10,"9",10
122,2,17,"1",17
122,2,17,"4",17
122,2,17,"5",17
122,2,17,"7",17
122,2,17,"8",17
122,2,17,"9",17
122,2,37,"7",37
122,2,37,"8",37
122,2,26,"3",26
122,2,26,"4",26
122,2,26,"5",26
122,2,26,"6",26
122,2,26,"7",26
122,2,26,"9",26
122,2,16,"5",16
122,2,8,"1",8
122,2,8,"3",8
122,2,8,"4",8
122,2,8,"5",8
122,2,8,"6",8
122,2,8,"7",8
122,2,8,"8",8
122,2,8,"9",8
122,2,9,"1",9
122,2,9,"3",9
122,2,9,"4",9
122,2,9,"5",9
122,2,9,"6",9
122,2,9,"7",9
122,2,9,"8",9
122,2,9,"9",9
122,3,35,"4",35
122,3,35,"5",35
122,3,35,"6",35
122,3,35,"8",35
122,3,3,"8",3
122,3,26,"2",26
122,3,26,"4",26
122,3,26,"5",26
122,3,26,"6",26
122,3,26,"7",26
122,3,26,"9",26
122,3,33,"1",33
122,3,8,"1",8
122,3,8,"2",8
122,3,8,"4",8
122,3,8,"5",8
122,3,8,"6",8
122,3,8,"7",8
122,3,8,"8",8
122,3,8,"9",8
122,3,9,"1",9
122,3,9,"2",9
122,3,9,"4",9
122,3,9,"5",9
122,3,9,"6",9
122,3,9,"7",9
122,3,9,"8",9
122,3,9,"9",9
122,4,35,"3",35
122,4,35,"5",35
122,4,35,"6",35
122,4,35,"8",35
122,4,1,"6",1
122,4,1,"9",1
122,4,17,"1",17
122,4,17,"2",17
122,4,17,"5",17
122,4,17,"7",17
122,4,17,"8",17
122,4,17,"9",17
122,4,15,"1",15
122,4,15,"9",15
122,4,12,"1",12
122,4,12,"7",12
122,4,12,"8",12
122,4,12,"9",12
122,4,26,"2",26
122,4,26,"3",26
122,4,26,"5",26
122,4,26,"6",26
122,4,26,"7",26
122,4,26,"9",26
122,4,8,"1",8
122,4,8,"2",8
122,4,8,"3",8
122,4,8,"5",8
122,4,8,"6",8
122,4,8,"7",8
122,4,8,"8",8
122,4,8,"9",8
122,4,9,"1",9
122,4,9,"2",9
122,4,9,"3",9
122,4,9,"5",9
122,4,9,"6",9
122,4,9,"7",9
122,4,9,"8",9
122,4,9,"9",9
122,5,16,"2",16
122,5,10,"2",10
122,5,10,"6",10
122,5,10,"7",10
122,5,10,"9",10
122,5,17,"1",17
122,5,17,"2",17
122,5,17,"4",17
122,5,17,"7",17
122,5,17,"8",17
122,5,17,"9",17
122,5,26,"2",26
122,5,26,"3",26
122,5,26,"4",26
122,5,26,"6",26
122,5,26,"7",26
122,5,26,"9",26
122,5,31,"1",31
122,5,31,"6",31
122,5,31,"7",31
122,5,31,"8",31
122,5,27,"7",27
122,5,35,"3",35
122,5,35,"4",35
122,5,35,"6",35
122,5,35,"8",35
122,5,8,"1",8
122,5,8,"2",8
122,5,8,"3",8
122,5,8,"4",8
122,5,8,"6",8
122,5,8,"7",8
122,5,8,"8",8
122,5,8,"9",8
122,5,9,"1",9
122,5,9,"2",9
122,5,9,"3",9
122,5,9,"4",9
122,5,9,"6",9
122,5,9,"7",9
122,5,9,"8",9
122,5,9,"9",9
122,6,31,"1",31
122,6,31,"5",31
122,6,31,"7",31
122,6,31,"8",31
122,6,14,"1",14
122,6,14,"8",14
122,6,35,"3",35
122,6,35,"4",35
122,6,35,"5",35
122,6,35,"8",35
122,6,26,"2",26
122,6,26,"3",26
122,6,26,"4",26
122,6,26,"5",26
122,6,26,"7",26
122,6,26,"9",26
122,6,1,"4",1
122,6,1,"9",1
122,6,10,"2",10
122,6,10,"5",10
122,6,10,"7",10
122,6,10,"9",10
122,6,8,"1",8
122,6,8,"2",8
122,6,8,"3",8
122,6,8,"4",8
122,6,8,"5",8
122,6,8,"7",8
122,6,8,"8",8
122,6,8,"9",8
122,6,9,"1",9
122,6,9,"2",9
122,6,9,"3",9
122,6,9,"4",9
122,6,9,"5",9
122,6,9,"7",9
122,6,9,"8",9
122,6,9,"9",9
122,7,10,"2",10
122,7,10,"5",10
122,7,10,"6",10
122,7,10,"9",10
122,7,27,"5",27
122,7,31,"1",31
122,7,31,"5",31
122,7,31,"6",31
122,7,31,"8",31
122,7,4,"1",4
122,7,26,"2",26
122,7,26,"3",26
122,7,26,"4",26
122,7,26,"5",26
122,7,26,"6",26
122,7,26,"9",26
122,7,17,"1",17
122,7,17,"2",17
122,7,17,"4",17
122,7,17,"5",17
122,7,17,"8",17
