"trial_number","layer_from","node_from","layer_to","node_to"
671,10,55,"14",55
671,10,192,"12",192
671,10,138,"12",138
671,10,50,"11",50
671,10,50,"12",50
671,10,50,"13",50
671,10,215,"12",215
671,10,45,"12",45
671,10,166,"14",166
671,10,276,"12",276
671,10,244,"13",244
671,10,163,"12",163
671,10,163,"13",163
671,10,163,"14",163
671,10,88,"12",88
671,10,235,"11",235
671,10,235,"12",235
671,10,216,"11",216
671,10,216,"12",216
671,10,126,"14",126
671,10,111,"13",111
671,10,101,"11",101
671,10,101,"12",101
671,10,92,"11",92
671,10,92,"12",92
671,10,92,"14",92
671,10,264,"14",264
671,10,176,"12",176
671,11,84,"12",84
671,11,216,"10",216
671,11,216,"12",216
671,11,55,"10",55
671,11,55,"12",55
671,11,55,"14",55
671,11,284,"13",284
671,11,274,"10",274
671,11,274,"12",274
671,11,274,"13",274
671,11,235,"10",235
671,11,235,"12",235
671,11,92,"10",92
671,11,92,"12",92
671,11,92,"14",92
671,11,187,"13",187
671,11,187,"14",187
671,11,165,"12",165
671,11,165,"13",165
671,11,165,"14",165
671,11,60,"10",60
671,11,50,"10",50
671,11,50,"12",50
671,11,50,"13",50
671,11,101,"10",101
671,11,101,"12",101
671,11,242,"13",242
671,11,242,"14",242
671,11,275,"12",275
671,11,275,"14",275
671,12,50,"10",50
671,12,50,"11",50
671,12,50,"13",50
671,12,170,"13",170
671,12,170,"14",170
671,12,165,"11",165
671,12,165,"13",165
671,12,165,"14",165
671,12,235,"10",235
671,12,235,"11",235
671,12,163,"10",163
671,12,163,"13",163
671,12,163,"14",163
671,12,45,"10",45
671,12,55,"10",55
671,12,55,"11",55
671,12,55,"14",55
671,12,84,"11",84
671,12,216,"10",216
671,12,216,"11",216
671,12,276,"10",276
671,12,192,"10",192
671,12,101,"10",101
671,12,101,"11",101
671,12,215,"10",215
671,12,270,"14",270
671,12,73,"14",73
671,12,275,"11",275
671,12,275,"14",275
671,12,254,"13",254
671,12,274,"10",274
671,12,274,"11",274
671,12,274,"13",274
671,12,176,"10",176
671,12,92,"10",92
671,12,92,"11",92
671,12,92,"14",92
671,12,88,"10",88
671,12,76,"14",76
671,12,138,"10",138
671,12,109,"14",109
671,13,217,"14",217
671,13,111,"10",111
671,13,50,"10",50
671,13,50,"11",50
671,13,50,"12",50
671,13,163,"10",163
671,13,163,"12",163
671,13,163,"14",163
671,13,165,"11",165
671,13,165,"12",165
671,13,165,"14",165
671,13,244,"10",244
671,13,170,"12",170
671,13,170,"14",170
671,13,284,"11",284
671,13,242,"11",242
671,13,242,"14",242
671,13,44,"10",44
671,13,274,"10",274
671,13,274,"11",274
671,13,274,"12",274
671,13,187,"11",187
671,13,187,"14",187
671,13,254,"12",254
671,14,166,"10",166
671,14,165,"11",165
671,14,165,"12",165
671,14,165,"13",165
671,14,160,"10",160
671,14,109,"12",109
671,14,170,"12",170
671,14,170,"13",170
671,14,264,"10",264
671,14,242,"11",242
671,14,242,"13",242
671,14,217,"13",217
671,14,187,"11",187
671,14,187,"13",187
671,14,275,"11",275
671,14,275,"12",275
671,14,76,"12",76
671,14,163,"10",163
671,14,163,"12",163
671,14,163,"13",163
671,14,55,"10",55
671,14,55,"11",55
671,14,55,"12",55
671,14,73,"12",73
671,14,92,"10",92
671,14,92,"11",92
671,14,92,"12",92
671,14,270,"12",270
671,14,126,"10",126
671,2,98,"7",98
671,2,98,"8",98
671,2,140,"7",140
671,2,262,"4",262
671,2,187,"1",187
671,2,187,"3",187
671,2,187,"4",187
671,2,187,"5",187
671,2,187,"6",187
671,2,187,"7",187
671,2,115,"7",115
671,2,95,"8",95
671,2,175,"9",175
671,2,103,"9",103
671,2,111,"1",111
671,2,111,"3",111
671,2,111,"6",111
671,2,111,"7",111
671,2,111,"9",111
671,2,275,"1",275
671,2,275,"3",275
671,2,275,"4",275
671,2,275,"5",275
671,2,275,"6",275
671,2,275,"7",275
671,2,275,"8",275
671,2,275,"9",275
671,2,217,"1",217
671,2,217,"4",217
671,2,217,"8",217
671,2,101,"1",101
671,2,101,"5",101
671,2,101,"8",101
671,2,165,"1",165
671,2,165,"3",165
671,2,165,"6",165
671,2,165,"7",165
671,2,165,"8",165
671,2,44,"8",44
671,2,44,"9",44
671,2,170,"1",170
671,2,170,"3",170
671,2,170,"4",170
671,2,170,"5",170
671,2,170,"6",170
671,2,170,"7",170
671,2,170,"9",170
671,2,50,"4",50
671,2,50,"5",50
671,2,50,"9",50
671,2,192,"7",192
671,2,192,"8",192
671,2,284,"1",284
671,2,284,"3",284
671,2,284,"6",284
671,2,284,"7",284
671,2,284,"8",284
671,2,284,"9",284
671,2,60,"1",60
671,2,60,"4",60
671,2,60,"6",60
671,2,60,"7",60
671,2,60,"9",60
671,2,274,"1",274
671,2,274,"3",274
671,2,274,"4",274
671,2,274,"5",274
671,2,274,"6",274
671,2,274,"8",274
671,2,274,"9",274
671,2,235,"3",235
671,2,235,"6",235
671,2,235,"9",235
671,2,188,"1",188
671,2,126,"5",126
671,2,126,"6",126
671,2,82,"8",82
671,2,163,"1",163
671,2,163,"3",163
671,2,163,"4",163
671,2,163,"7",163
671,2,163,"9",163
671,2,55,"1",55
671,2,55,"3",55
671,2,55,"4",55
671,2,55,"5",55
671,2,55,"8",55
671,2,55,"9",55
671,2,49,"8",49
671,3,274,"1",274
671,3,274,"2",274
671,3,274,"4",274
671,3,274,"5",274
671,3,274,"6",274
671,3,274,"8",274
671,3,274,"9",274
671,3,243,"4",243
671,3,243,"7",243
671,3,136,"5",136
671,3,136,"6",136
671,3,266,"1",266
671,3,266,"8",266
671,3,266,"9",266
671,3,163,"1",163
671,3,163,"2",163
671,3,163,"4",163
671,3,163,"7",163
671,3,163,"9",163
671,3,62,"7",62
671,3,62,"9",62
671,3,235,"2",235
671,3,235,"6",235
671,3,235,"9",235
671,3,197,"6",197
671,3,239,"5",239
671,3,239,"8",239
671,3,141,"4",141
671,3,141,"5",141
671,3,141,"7",141
671,3,141,"8",141
671,3,270,"8",270
671,3,216,"4",216
671,3,216,"5",216
671,3,216,"6",216
671,3,227,"8",227
671,3,275,"1",275
671,3,275,"2",275
671,3,275,"4",275
671,3,275,"5",275
671,3,275,"6",275
671,3,275,"7",275
671,3,275,"8",275
671,3,275,"9",275
671,3,165,"1",165
671,3,165,"2",165
671,3,165,"6",165
671,3,165,"7",165
671,3,165,"8",165
671,3,242,"6",242
671,3,242,"7",242
671,3,242,"8",242
671,3,130,"6",130
671,3,114,"9",114
671,3,284,"1",284
671,3,284,"2",284
671,3,284,"6",284
671,3,284,"7",284
671,3,284,"8",284
671,3,284,"9",284
671,3,41,"8",41
671,3,187,"1",187
671,3,187,"2",187
671,3,187,"4",187
671,3,187,"5",187
671,3,187,"6",187
671,3,187,"7",187
671,3,92,"4",92
671,3,92,"5",92
671,3,92,"6",92
671,3,92,"7",92
671,3,92,"8",92
671,3,92,"9",92
671,3,56,"6",56
671,3,56,"7",56
671,3,55,"1",55
671,3,55,"2",55
671,3,55,"4",55
671,3,55,"5",55
671,3,55,"8",55
671,3,55,"9",55
671,3,111,"1",111
671,3,111,"2",111
671,3,111,"6",111
671,3,111,"7",111
671,3,111,"9",111
671,3,211,"1",211
671,3,211,"7",211
671,3,211,"8",211
671,3,226,"4",226
671,3,170,"1",170
671,3,170,"2",170
671,3,170,"4",170
671,3,170,"5",170
671,3,170,"6",170
671,3,170,"7",170
671,3,170,"9",170
671,4,219,"8",219
671,4,139,"1",139
671,4,226,"3",226
671,4,254,"6",254
671,4,50,"2",50
671,4,50,"5",50
671,4,50,"9",50
671,4,243,"3",243
671,4,243,"7",243
671,4,138,"6",138
671,4,138,"7",138
671,4,138,"9",138
671,4,190,"9",190
671,4,55,"1",55
671,4,55,"2",55
671,4,55,"3",55
671,4,55,"5",55
671,4,55,"8",55
671,4,55,"9",55
671,4,216,"3",216
671,4,216,"5",216
671,4,216,"6",216
671,4,60,"1",60
671,4,60,"2",60
671,4,60,"6",60
671,4,60,"7",60
671,4,60,"9",60
671,4,87,"7",87
671,4,170,"1",170
671,4,170,"2",170
671,4,170,"3",170
671,4,170,"5",170
671,4,170,"6",170
671,4,170,"7",170
671,4,170,"9",170
671,4,81,"5",81
671,4,163,"1",163
671,4,163,"2",163
671,4,163,"3",163
671,4,163,"7",163
671,4,163,"9",163
671,4,80,"6",80
671,4,262,"2",262
671,4,187,"1",187
671,4,187,"2",187
671,4,187,"3",187
671,4,187,"5",187
671,4,187,"6",187
671,4,187,"7",187
671,4,199,"1",199
671,4,199,"6",199
671,4,217,"1",217
671,4,217,"2",217
671,4,217,"8",217
671,4,275,"1",275
671,4,275,"2",275
671,4,275,"3",275
671,4,275,"5",275
671,4,275,"6",275
671,4,275,"7",275
671,4,275,"8",275
671,4,275,"9",275
671,4,141,"3",141
671,4,141,"5",141
671,4,141,"7",141
671,4,141,"8",141
671,4,92,"3",92
671,4,92,"5",92
671,4,92,"6",92
671,4,92,"7",92
671,4,92,"8",92
671,4,92,"9",92
671,4,258,"5",258
671,4,274,"1",274
671,4,274,"2",274
671,4,274,"3",274
671,4,274,"5",274
671,4,274,"6",274
671,4,274,"8",274
671,4,274,"9",274
671,5,255,"6",255
671,5,255,"8",255
671,5,126,"2",126
671,5,126,"6",126
671,5,258,"4",258
671,5,239,"3",239
671,5,239,"8",239
671,5,141,"3",141
671,5,141,"4",141
671,5,141,"7",141
671,5,141,"8",141
671,5,106,"1",106
671,5,274,"1",274
671,5,274,"2",274
671,5,274,"3",274
671,5,274,"4",274
671,5,274,"6",274
671,5,274,"8",274
671,5,274,"9",274
671,5,101,"1",101
671,5,101,"2",101
671,5,101,"8",101
671,5,81,"4",81
671,5,55,"1",55
671,5,55,"2",55
671,5,55,"3",55
671,5,55,"4",55
671,5,55,"8",55
671,5,55,"9",55
671,5,92,"3",92
671,5,92,"4",92
671,5,92,"6",92
671,5,92,"7",92
671,5,92,"8",92
671,5,92,"9",92
671,5,238,"8",238
671,5,238,"9",238
671,5,136,"3",136
671,5,136,"6",136
671,5,275,"1",275
671,5,275,"2",275
671,5,275,"3",275
671,5,275,"4",275
671,5,275,"6",275
671,5,275,"7",275
671,5,275,"8",275
671,5,275,"9",275
671,5,216,"3",216
671,5,216,"4",216
671,5,216,"6",216
671,5,187,"1",187
671,5,187,"2",187
671,5,187,"3",187
671,5,187,"4",187
671,5,187,"6",187
671,5,187,"7",187
671,5,135,"7",135
671,5,50,"2",50
671,5,50,"4",50
671,5,50,"9",50
671,5,170,"1",170
671,5,170,"2",170
671,5,170,"3",170
671,5,170,"4",170
671,5,170,"6",170
671,5,170,"7",170
671,5,170,"9",170
671,6,165,"1",165
671,6,165,"2",165
671,6,165,"3",165
671,6,165,"7",165
671,6,165,"8",165
671,6,197,"3",197
671,6,242,"3",242
671,6,242,"7",242
671,6,242,"8",242
671,6,170,"1",170
671,6,170,"2",170
671,6,170,"3",170
671,6,170,"4",170
671,6,170,"5",170
671,6,170,"7",170
671,6,170,"9",170
671,6,255,"5",255
671,6,255,"8",255
671,6,80,"4",80
671,6,275,"1",275
671,6,275,"2",275
671,6,275,"3",275
671,6,275,"4",275
671,6,275,"5",275
671,6,275,"7",275
671,6,275,"8",275
671,6,275,"9",275
671,6,60,"1",60
671,6,60,"2",60
671,6,60,"4",60
671,6,60,"7",60
671,6,60,"9",60
671,6,216,"3",216
671,6,216,"4",216
671,6,216,"5",216
671,6,272,"8",272
671,6,107,"9",107
671,6,56,"3",56
671,6,56,"7",56
671,6,187,"1",187
671,6,187,"2",187
671,6,187,"3",187
671,6,187,"4",187
671,6,187,"5",187
671,6,187,"7",187
671,6,284,"1",284
671,6,284,"2",284
671,6,284,"3",284
671,6,284,"7",284
671,6,284,"8",284
671,6,284,"9",284
671,6,92,"3",92
671,6,92,"4",92
671,6,92,"5",92
671,6,92,"7",92
671,6,92,"8",92
671,6,92,"9",92
671,6,111,"1",111
671,6,111,"2",111
671,6,111,"3",111
671,6,111,"7",111
671,6,111,"9",111
671,6,136,"3",136
671,6,136,"5",136
671,6,130,"3",130
671,6,235,"2",235
671,6,235,"3",235
671,6,235,"9",235
671,6,199,"1",199
671,6,199,"4",199
671,6,126,"2",126
671,6,126,"5",126
671,6,254,"4",254
671,6,138,"4",138
671,6,138,"7",138
671,6,138,"9",138
671,6,274,"1",274
671,6,274,"2",274
671,6,274,"3",274
671,6,274,"4",274
671,6,274,"5",274
671,6,274,"8",274
671,6,274,"9",274
671,7,211,"1",211
671,7,211,"3",211
671,7,211,"8",211
671,7,112,"8",112
671,7,170,"1",170
671,7,170,"2",170
671,7,170,"3",170
671,7,170,"4",170
671,7,170,"5",170
671,7,170,"6",170
671,7,170,"9",170
671,7,138,"4",138
671,7,138,"6",138
671,7,138,"9",138
671,7,98,"2",98
671,7,98,"8",98
671,7,60,"1",60
671,7,60,"2",60
671,7,60,"4",60
671,7,60,"6",60
671,7,60,"9",60
671,7,111,"1",111
671,7,111,"2",111
671,7,111,"3",111
671,7,111,"6",111
671,7,111,"9",111
671,7,92,"3",92
671,7,92,"4",92
671,7,92,"5",92
671,7,92,"6",92
671,7,92,"8",92
671,7,92,"9",92
671,7,187,"1",187
671,7,187,"2",187
671,7,187,"3",187
671,7,187,"4",187
671,7,187,"5",187
671,7,187,"6",187
671,7,137,"8",137
671,7,242,"3",242
671,7,242,"6",242
671,7,242,"8",242
671,7,62,"3",62
671,7,62,"9",62
671,7,56,"3",56
671,7,56,"6",56
671,7,163,"1",163
671,7,163,"2",163
671,7,163,"3",163
671,7,163,"4",163
671,7,163,"9",163
671,7,243,"3",243
671,7,243,"4",243
671,7,275,"1",275
671,7,275,"2",275
671,7,275,"3",275
671,7,275,"4",275
671,7,275,"5",275
671,7,275,"6",275
671,7,275,"8",275
671,7,275,"9",275
671,7,135,"5",135
671,7,165,"1",165
671,7,165,"2",165
671,7,165,"3",165
671,7,165,"6",165
671,7,165,"8",165
671,7,141,"3",141
671,7,141,"4",141
671,7,141,"5",141
671,7,141,"8",141
671,7,115,"2",115
671,7,140,"2",140
671,7,192,"2",192
671,7,192,"8",192
671,7,210,"1",210
671,7,87,"4",87
671,7,284,"1",284
671,7,284,"2",284
671,7,284,"3",284
671,7,284,"6",284
671,7,284,"8",284
671,7,284,"9",284
671,8,49,"2",49
671,8,101,"1",101
671,8,101,"2",101
671,8,101,"5",101
671,8,112,"7",112
671,8,137,"7",137
671,8,275,"1",275
671,8,275,"2",275
671,8,275,"3",275
671,8,275,"4",275
671,8,275,"5",275
671,8,275,"6",275
671,8,275,"7",275
671,8,275,"9",275
671,8,270,"3",270
671,8,242,"3",242
671,8,242,"6",242
671,8,242,"7",242
671,8,219,"4",219
671,8,207,"9",207
671,8,284,"1",284
671,8,284,"2",284
671,8,284,"3",284
671,8,284,"6",284
671,8,284,"7",284
671,8,284,"9",284
671,8,274,"1",274
671,8,274,"2",274
671,8,274,"3",274
671,8,274,"4",274
671,8,274,"5",274
671,8,274,"6",274
671,8,274,"9",274
671,8,165,"1",165
671,8,165,"2",165
671,8,165,"3",165
671,8,165,"6",165
671,8,165,"7",165
671,8,82,"2",82
671,8,238,"5",238
671,8,238,"9",238
671,8,141,"3",141
671,8,141,"4",141
671,8,141,"5",141
671,8,141,"7",141
671,8,92,"3",92
671,8,92,"4",92
671,8,92,"5",92
671,8,92,"6",92
671,8,92,"7",92
671,8,92,"9",92
671,8,266,"1",266
671,8,266,"3",266
671,8,266,"9",266
671,8,255,"5",255
671,8,255,"6",255
671,8,239,"3",239
671,8,239,"5",239
671,8,44,"2",44
671,8,44,"9",44
671,8,272,"6",272
671,8,241,"1",241
671,8,192,"2",192
671,8,192,"7",192
671,8,72,"9",72
671,8,55,"1",55
671,8,55,"2",55
671,8,55,"3",55
671,8,55,"4",55
671,8,55,"5",55
671,8,55,"9",55
671,8,98,"2",98
671,8,98,"7",98
671,8,211,"1",211
671,8,211,"3",211
671,8,211,"7",211
671,8,217,"1",217
671,8,217,"2",217
671,8,217,"4",217
671,8,41,"3",41
671,8,227,"3",227
671,8,95,"2",95
671,9,111,"1",111
671,9,111,"2",111
671,9,111,"3",111
671,9,111,"6",111
671,9,111,"7",111
671,9,276,"1",276
671,9,55,"1",55
671,9,55,"2",55
671,9,55,"3",55
671,9,55,"4",55
671,9,55,"5",55
671,9,55,"8",55
671,9,103,"2",103
671,9,207,"8",207
671,9,190,"4",190
671,9,275,"1",275
671,9,275,"2",275
671,9,275,"3",275
671,9,275,"4",275
671,9,275,"5",275
671,9,275,"6",275
671,9,275,"7",275
671,9,275,"8",275
671,9,274,"1",274
671,9,274,"2",274
671,9,274,"3",274
671,9,274,"4",274
671,9,274,"5",274
671,9,274,"6",274
671,9,274,"8",274
671,9,92,"3",92
671,9,92,"4",92
671,9,92,"5",92
671,9,92,"6",92
671,9,92,"7",92
671,9,92,"8",92
671,9,225,"1",225
671,9,60,"1",60
671,9,60,"2",60
671,9,60,"4",60
671,9,60,"6",60
671,9,60,"7",60
671,9,238,"5",238
671,9,238,"8",238
671,9,266,"1",266
671,9,266,"3",266
671,9,266,"8",266
671,9,284,"1",284
671,9,284,"2",284
671,9,284,"3",284
671,9,284,"6",284
671,9,284,"7",284
671,9,284,"8",284
671,9,50,"2",50
671,9,50,"4",50
671,9,50,"5",50
671,9,107,"6",107
671,9,170,"1",170
671,9,170,"2",170
671,9,170,"3",170
671,9,170,"4",170
671,9,170,"5",170
671,9,170,"6",170
671,9,170,"7",170
671,9,72,"8",72
671,9,163,"1",163
671,9,163,"2",163
671,9,163,"3",163
671,9,163,"4",163
671,9,163,"7",163
671,9,175,"2",175
671,9,235,"2",235
671,9,235,"3",235
671,9,235,"6",235
671,9,138,"4",138
671,9,138,"6",138
671,9,138,"7",138
671,9,44,"2",44
671,9,44,"8",44
671,9,114,"3",114
671,9,62,"3",62
671,9,62,"7",62
671,1,12,"5",12
671,1,12,"6",12
671,1,12,"9",12
671,1,17,"2",17
671,1,17,"3",17
671,1,17,"4",17
671,1,17,"5",17
671,1,17,"6",17
671,1,17,"7",17
671,1,17,"8",17
671,1,17,"9",17
671,1,35,"4",35
671,1,35,"6",35
671,1,35,"7",35
671,1,35,"9",35
671,1,26,"2",26
671,1,26,"4",26
671,1,26,"5",26
671,1,26,"6",26
671,1,26,"7",26
671,1,26,"8",26
671,1,8,"2",8
671,1,8,"3",8
671,1,8,"4",8
671,1,8,"5",8
671,1,8,"6",8
671,1,8,"7",8
671,1,8,"8",8
671,1,8,"9",8
671,1,9,"2",9
671,1,9,"3",9
671,1,9,"4",9
671,1,9,"5",9
671,1,9,"6",9
671,1,9,"7",9
671,1,9,"8",9
671,1,9,"9",9
671,10,17,"11",17
671,10,17,"12",17
671,10,10,"11",10
671,10,10,"13",10
671,10,35,"13",35
671,10,35,"14",35
671,10,31,"12",31
671,10,31,"13",31
671,10,31,"14",31
671,10,20,"12",20
671,10,14,"14",14
671,10,26,"11",26
671,10,26,"12",26
671,10,26,"13",26
671,10,5,"12",5
671,10,1,"11",1
671,10,34,"11",34
671,10,8,"11",8
671,10,8,"12",8
671,10,8,"13",8
671,10,8,"14",8
671,10,9,"11",9
671,10,9,"12",9
671,10,9,"13",9
671,10,9,"14",9
671,11,17,"10",17
671,11,17,"12",17
671,11,12,"12",12
671,11,12,"14",12
671,11,1,"10",1
671,11,34,"10",34
671,11,26,"10",26
671,11,26,"12",26
671,11,26,"13",26
671,11,32,"12",32
671,11,10,"10",10
671,11,10,"13",10
671,11,16,"12",16
671,11,8,"10",8
671,11,8,"12",8
671,11,8,"13",8
671,11,8,"14",8
671,11,9,"10",9
671,11,9,"12",9
671,11,9,"13",9
671,11,9,"14",9
671,12,31,"10",31
671,12,31,"13",31
671,12,31,"14",31
671,12,38,"14",38
671,12,20,"10",20
671,12,26,"10",26
671,12,26,"11",26
671,12,26,"13",26
671,12,17,"10",17
671,12,17,"11",17
671,12,32,"11",32
671,12,12,"11",12
671,12,12,"14",12
671,12,5,"10",5
671,12,16,"11",16
671,12,8,"10",8
671,12,8,"11",8
671,12,8,"13",8
671,12,8,"14",8
671,12,9,"10",9
671,12,9,"11",9
671,12,9,"13",9
671,12,9,"14",9
671,13,31,"10",31
671,13,31,"12",31
671,13,31,"14",31
671,13,10,"10",10
671,13,10,"11",10
671,13,26,"10",26
671,13,26,"11",26
671,13,26,"12",26
671,13,35,"10",35
671,13,35,"14",35
671,13,8,"10",8
671,13,8,"11",8
671,13,8,"12",8
671,13,8,"14",8
671,13,9,"10",9
671,13,9,"11",9
671,13,9,"12",9
671,13,9,"14",9
671,14,14,"10",14
671,14,35,"10",35
671,14,35,"13",35
671,14,38,"12",38
671,14,31,"10",31
671,14,31,"12",31
671,14,31,"13",31
671,14,12,"11",12
671,14,12,"12",12
671,14,8,"10",8
671,14,8,"11",8
671,14,8,"12",8
671,14,8,"13",8
671,14,9,"10",9
671,14,9,"11",9
671,14,9,"12",9
671,14,9,"13",9
671,2,17,"1",17
671,2,17,"3",17
671,2,17,"4",17
671,2,17,"5",17
671,2,17,"6",17
671,2,17,"7",17
671,2,17,"8",17
671,2,17,"9",17
671,2,13,"7",13
671,2,26,"1",26
671,2,26,"4",26
671,2,26,"5",26
671,2,26,"6",26
671,2,26,"7",26
671,2,26,"8",26
671,2,16,"7",16
671,2,31,"3",31
671,2,31,"7",31
671,2,31,"9",31
671,2,23,"8",23
671,2,34,"5",34
671,2,8,"1",8
671,2,8,"3",8
671,2,8,"4",8
671,2,8,"5",8
671,2,8,"6",8
671,2,8,"7",8
671,2,8,"8",8
671,2,8,"9",8
671,2,9,"1",9
671,2,9,"3",9
671,2,9,"4",9
671,2,9,"5",9
671,2,9,"6",9
671,2,9,"7",9
671,2,9,"8",9
671,2,9,"9",9
671,3,17,"1",17
671,3,17,"2",17
671,3,17,"4",17
671,3,17,"5",17
671,3,17,"6",17
671,3,17,"7",17
671,3,17,"8",17
671,3,17,"9",17
671,3,31,"2",31
671,3,31,"7",31
671,3,31,"9",31
671,3,1,"5",1
671,3,1,"8",1
671,3,1,"9",1
671,3,5,"8",5
671,3,8,"1",8
671,3,8,"2",8
671,3,8,"4",8
671,3,8,"5",8
671,3,8,"6",8
671,3,8,"7",8
671,3,8,"8",8
671,3,8,"9",8
671,3,9,"1",9
671,3,9,"2",9
671,3,9,"4",9
671,3,9,"5",9
671,3,9,"6",9
671,3,9,"7",9
671,3,9,"8",9
671,3,9,"9",9
671,4,35,"1",35
671,4,35,"6",35
671,4,35,"7",35
671,4,35,"9",35
671,4,14,"7",14
671,4,14,"8",14
671,4,10,"5",10
671,4,10,"6",10
671,4,10,"7",10
671,4,10,"9",10
671,4,17,"1",17
671,4,17,"2",17
671,4,17,"3",17
671,4,17,"5",17
671,4,17,"6",17
671,4,17,"7",17
671,4,17,"8",17
671,4,17,"9",17
671,4,37,"8",37
671,4,26,"1",26
671,4,26,"2",26
671,4,26,"5",26
671,4,26,"6",26
671,4,26,"7",26
671,4,26,"8",26
671,4,8,"1",8
671,4,8,"2",8
671,4,8,"3",8
671,4,8,"5",8
671,4,8,"6",8
671,4,8,"7",8
671,4,8,"8",8
671,4,8,"9",8
671,4,9,"1",9
671,4,9,"2",9
671,4,9,"3",9
671,4,9,"5",9
671,4,9,"6",9
671,4,9,"7",9
671,4,9,"8",9
671,4,9,"9",9
671,5,38,"6",38
671,5,38,"7",38
671,5,38,"9",38
671,5,1,"3",1
671,5,1,"8",1
671,5,1,"9",1
671,5,34,"2",34
671,5,12,"1",12
671,5,12,"6",12
671,5,12,"9",12
671,5,17,"1",17
671,5,17,"2",17
671,5,17,"3",17
671,5,17,"4",17
671,5,17,"6",17
671,5,17,"7",17
671,5,17,"8",17
671,5,17,"9",17
671,5,4,"7",4
671,5,4,"9",4
671,5,10,"4",10
671,5,10,"6",10
671,5,10,"7",10
671,5,10,"9",10
671,5,26,"1",26
671,5,26,"2",26
671,5,26,"4",26
671,5,26,"6",26
671,5,26,"7",26
671,5,26,"8",26
671,5,8,"1",8
671,5,8,"2",8
671,5,8,"3",8
671,5,8,"4",8
671,5,8,"6",8
671,5,8,"7",8
671,5,8,"8",8
671,5,8,"9",8
671,5,9,"1",9
671,5,9,"2",9
671,5,9,"3",9
671,5,9,"4",9
671,5,9,"6",9
671,5,9,"7",9
671,5,9,"8",9
671,5,9,"9",9
671,6,10,"4",10
671,6,10,"5",10
671,6,10,"7",10
671,6,10,"9",10
671,6,12,"1",12
671,6,12,"5",12
671,6,12,"9",12
671,6,26,"1",26
671,6,26,"2",26
671,6,26,"4",26
671,6,26,"5",26
671,6,26,"7",26
671,6,26,"8",26
671,6,38,"5",38
671,6,38,"7",38
671,6,38,"9",38
671,6,35,"1",35
671,6,35,"4",35
671,6,35,"7",35
671,6,35,"9",35
671,6,33,"7",33
671,6,17,"1",17
671,6,17,"2",17
671,6,17,"3",17
671,6,17,"4",17
671,6,17,"5",17
671,6,17,"7",17
671,6,17,"8",17
671,6,17,"9",17
671,6,8,"1",8
671,6,8,"2",8
671,6,8,"3",8
671,6,8,"4",8
671,6,8,"5",8
671,6,8,"7",8
671,6,8,"8",8
671,6,8,"9",8
671,6,9,"1",9
671,6,9,"2",9
671,6,9,"3",9
671,6,9,"4",9
671,6,9,"5",9
671,6,9,"7",9
671,6,9,"8",9
671,6,9,"9",9
671,7,13,"2",13
671,7,16,"2",16
671,7,17,"1",17
671,7,17,"2",17
671,7,17,"3",17
671,7,17,"4",17
671,7,17,"5",17
671,7,17,"6",17
671,7,17,"8",17
671,7,17,"9",17
671,7,38,"5",38
671,7,38,"6",38
671,7,38,"9",38
671,7,26,"1",26
671,7,26,"2",26
671,7,26,"4",26
671,7,26,"5",26
671,7,26,"6",26
671,7,26,"8",26
671,7,4,"5",4
671,7,4,"9",4
671,7,35,"1",35
671,7,35,"4",35
