"trial_number","layer_from","node_from","layer_to","node_to"
515,5,81,"7",81
515,5,274,"1",274
515,5,274,"2",274
515,5,274,"3",274
515,5,274,"4",274
515,5,274,"7",274
515,5,274,"8",274
515,5,274,"9",274
515,5,130,"1",130
515,5,130,"8",130
515,6,235,"1",235
515,6,235,"4",235
515,6,235,"5",235
515,6,165,"2",165
515,6,165,"4",165
515,6,165,"7",165
515,6,165,"8",165
515,6,165,"9",165
515,6,104,"5",104
515,6,163,"2",163
515,6,163,"3",163
515,6,163,"4",163
515,6,163,"7",163
515,6,163,"9",163
515,6,141,"3",141
515,6,141,"4",141
515,6,141,"7",141
515,6,242,"2",242
515,6,242,"3",242
515,6,242,"4",242
515,6,242,"7",242
515,6,242,"9",242
515,6,275,"1",275
515,6,275,"2",275
515,6,275,"4",275
515,6,275,"5",275
515,6,275,"7",275
515,6,275,"8",275
515,6,275,"9",275
515,6,276,"8",276
515,6,92,"1",92
515,6,92,"3",92
515,6,92,"4",92
515,6,92,"5",92
515,6,92,"7",92
515,6,92,"8",92
515,6,92,"9",92
515,6,187,"1",187
515,6,187,"2",187
515,6,187,"4",187
515,6,187,"5",187
515,6,187,"7",187
515,6,187,"8",187
515,6,181,"7",181
515,6,131,"3",131
515,6,216,"1",216
515,6,216,"3",216
515,6,216,"4",216
515,6,62,"5",62
515,6,99,"7",99
515,6,170,"1",170
515,6,170,"2",170
515,6,170,"3",170
515,6,170,"4",170
515,6,170,"5",170
515,6,170,"9",170
515,6,50,"1",50
515,6,50,"3",50
515,6,50,"5",50
515,6,50,"7",50
515,6,50,"9",50
515,6,55,"1",55
515,6,55,"2",55
515,6,55,"4",55
515,6,55,"5",55
515,6,55,"7",55
515,6,55,"8",55
515,6,284,"2",284
515,6,284,"3",284
515,6,284,"4",284
515,6,284,"5",284
515,6,215,"5",215
515,6,266,"3",266
515,7,253,"9",253
515,7,99,"6",99
515,7,254,"3",254
515,7,254,"8",254
515,7,254,"9",254
515,7,274,"1",274
515,7,274,"2",274
515,7,274,"3",274
515,7,274,"4",274
515,7,274,"5",274
515,7,274,"8",274
515,7,274,"9",274
515,7,73,"8",73
515,7,73,"9",73
515,7,238,"5",238
515,7,238,"8",238
515,7,181,"6",181
515,7,187,"1",187
515,7,187,"2",187
515,7,187,"4",187
515,7,187,"5",187
515,7,187,"6",187
515,7,187,"8",187
515,7,138,"2",138
515,7,138,"3",138
515,7,138,"8",138
515,7,138,"9",138
515,7,101,"2",101
515,7,101,"4",101
515,7,101,"8",101
515,7,101,"9",101
515,7,242,"2",242
515,7,242,"3",242
515,7,242,"4",242
515,7,242,"6",242
515,7,242,"9",242
515,7,136,"9",136
515,7,52,"8",52
515,7,275,"1",275
515,7,275,"2",275
515,7,275,"4",275
515,7,275,"5",275
515,7,275,"6",275
515,7,275,"8",275
515,7,275,"9",275
515,7,91,"2",91
515,7,92,"1",92
515,7,92,"3",92
515,7,92,"4",92
515,7,92,"5",92
515,7,92,"6",92
515,7,92,"8",92
515,7,92,"9",92
515,7,111,"2",111
515,7,111,"3",111
515,7,111,"9",111
515,7,165,"2",165
515,7,165,"4",165
515,7,165,"6",165
515,7,165,"8",165
515,7,165,"9",165
515,7,272,"2",272
515,7,190,"5",190
515,7,190,"8",190
515,7,211,"8",211
515,7,211,"9",211
515,7,55,"1",55
515,7,55,"2",55
515,7,55,"4",55
515,7,55,"5",55
515,7,55,"6",55
515,7,55,"8",55
515,7,60,"1",60
515,7,60,"2",60
515,7,60,"3",60
515,7,60,"9",60
515,7,141,"3",141
515,7,141,"4",141
515,7,141,"6",141
515,7,203,"1",203
515,7,50,"1",50
515,7,50,"3",50
515,7,50,"5",50
515,7,50,"6",50
515,7,50,"9",50
515,7,163,"2",163
515,7,163,"3",163
515,7,163,"4",163
515,7,163,"6",163
515,7,163,"9",163
515,7,140,"1",140
515,7,81,"1",81
515,7,81,"5",81
515,8,73,"7",73
515,8,73,"9",73
515,8,146,"4",146
515,8,165,"2",165
515,8,165,"4",165
515,8,165,"6",165
515,8,165,"7",165
515,8,165,"9",165
515,8,139,"1",139
515,8,44,"2",44
515,8,44,"4",44
515,8,44,"9",44
515,8,138,"2",138
515,8,138,"3",138
515,8,138,"7",138
515,8,138,"9",138
515,8,274,"1",274
515,8,274,"2",274
515,8,274,"3",274
515,8,274,"4",274
515,8,274,"5",274
515,8,274,"7",274
515,8,274,"9",274
515,8,82,"3",82
515,8,190,"5",190
515,8,190,"7",190
515,8,276,"6",276
515,8,84,"2",84
515,8,211,"7",211
515,8,211,"9",211
515,8,160,"9",160
515,8,126,"2",126
515,8,126,"3",126
515,8,238,"5",238
515,8,238,"7",238
515,8,52,"7",52
515,8,92,"1",92
515,8,92,"3",92
515,8,92,"4",92
515,8,92,"5",92
515,8,92,"6",92
515,8,92,"7",92
515,8,92,"9",92
515,8,101,"2",101
515,8,101,"4",101
515,8,101,"7",101
515,8,101,"9",101
515,8,192,"1",192
515,8,192,"5",192
515,8,254,"3",254
515,8,254,"7",254
515,8,254,"9",254
515,8,103,"5",103
515,8,130,"1",130
515,8,130,"5",130
515,8,197,"3",197
515,8,197,"4",197
515,8,217,"3",217
515,8,217,"4",217
515,8,217,"5",217
515,8,55,"1",55
515,8,55,"2",55
515,8,55,"4",55
515,8,55,"5",55
515,8,55,"6",55
515,8,55,"7",55
515,8,243,"5",243
515,8,275,"1",275
515,8,275,"2",275
515,8,275,"4",275
515,8,275,"5",275
515,8,275,"6",275
515,8,275,"7",275
515,8,275,"9",275
515,8,187,"1",187
515,8,187,"2",187
515,8,187,"4",187
515,8,187,"5",187
515,8,187,"6",187
515,8,187,"7",187
515,8,225,"1",225
515,8,225,"2",225
515,9,92,"1",92
515,9,92,"3",92
515,9,92,"4",92
515,9,92,"5",92
515,9,92,"6",92
515,9,92,"7",92
515,9,92,"8",92
515,9,163,"2",163
515,9,163,"3",163
515,9,163,"4",163
515,9,163,"6",163
515,9,163,"7",163
515,9,54,"2",54
515,9,73,"7",73
515,9,73,"8",73
515,9,60,"1",60
515,9,60,"2",60
515,9,60,"3",60
515,9,60,"7",60
515,9,138,"2",138
515,9,138,"3",138
515,9,138,"7",138
515,9,138,"8",138
515,9,264,"2",264
515,9,274,"1",274
515,9,274,"2",274
515,9,274,"3",274
515,9,274,"4",274
515,9,274,"5",274
515,9,274,"7",274
515,9,274,"8",274
515,9,101,"2",101
515,9,101,"4",101
515,9,101,"7",101
515,9,101,"8",101
515,9,76,"1",76
515,9,136,"7",136
515,9,50,"1",50
515,9,50,"3",50
515,9,50,"5",50
515,9,50,"6",50
515,9,50,"7",50
515,9,253,"7",253
515,9,254,"3",254
515,9,254,"7",254
515,9,254,"8",254
515,9,234,"2",234
515,9,160,"8",160
515,9,258,"3",258
515,9,170,"1",170
515,9,170,"2",170
515,9,170,"3",170
515,9,170,"4",170
515,9,170,"5",170
515,9,170,"6",170
515,9,109,"2",109
515,9,165,"2",165
515,9,165,"4",165
515,9,165,"6",165
515,9,165,"7",165
515,9,165,"8",165
515,9,213,"1",213
515,9,44,"2",44
515,9,44,"4",44
515,9,44,"8",44
515,9,242,"2",242
515,9,242,"3",242
515,9,242,"4",242
515,9,242,"6",242
515,9,242,"7",242
515,9,111,"2",111
515,9,111,"3",111
515,9,111,"7",111
515,9,275,"1",275
515,9,275,"2",275
515,9,275,"4",275
515,9,275,"5",275
515,9,275,"6",275
515,9,275,"7",275
515,9,275,"8",275
515,9,211,"7",211
515,9,211,"8",211
515,1,12,"5",12
515,1,12,"6",12
515,1,12,"7",12
515,1,12,"8",12
515,1,31,"2",31
515,1,31,"4",31
515,1,31,"8",31
515,1,38,"5",38
515,1,38,"7",38
515,1,38,"8",38
515,1,17,"2",17
515,1,17,"3",17
515,1,17,"5",17
515,1,17,"6",17
515,1,17,"7",17
515,1,17,"8",17
515,1,17,"9",17
515,1,8,"2",8
515,1,8,"3",8
515,1,8,"4",8
515,1,8,"5",8
515,1,8,"6",8
515,1,8,"7",8
515,1,8,"8",8
515,1,8,"9",8
515,1,9,"2",9
515,1,9,"3",9
515,1,9,"4",9
515,1,9,"5",9
515,1,9,"6",9
515,1,9,"7",9
515,1,9,"8",9
515,1,9,"9",9
515,10,33,"13",33
515,10,10,"12",10
515,10,10,"13",10
515,10,10,"14",10
515,10,35,"12",35
515,10,35,"13",35
515,10,35,"14",35
515,10,1,"12",1
515,10,26,"11",26
515,10,26,"14",26
515,10,14,"11",14
515,10,38,"14",38
515,10,31,"12",31
515,10,31,"13",31
515,10,31,"14",31
515,10,16,"12",16
515,10,17,"11",17
515,10,17,"13",17
515,10,17,"14",17
515,10,8,"11",8
515,10,8,"12",8
515,10,8,"13",8
515,10,8,"14",8
515,10,9,"11",9
515,10,9,"12",9
515,10,9,"13",9
515,10,9,"14",9
515,11,12,"12",12
515,11,23,"12",23
515,11,26,"10",26
515,11,26,"14",26
515,11,14,"10",14
515,11,11,"12",11
515,11,17,"10",17
515,11,17,"13",17
515,11,17,"14",17
515,11,8,"10",8
515,11,8,"12",8
515,11,8,"13",8
515,11,8,"14",8
515,11,9,"10",9
515,11,9,"12",9
515,11,9,"13",9
515,11,9,"14",9
515,12,23,"11",23
515,12,10,"10",10
515,12,10,"13",10
515,12,10,"14",10
515,12,15,"14",15
515,12,11,"11",11
515,12,12,"11",12
515,12,35,"10",35
515,12,35,"13",35
515,12,35,"14",35
515,12,31,"10",31
515,12,31,"13",31
515,12,31,"14",31
515,12,5,"14",5
515,12,1,"10",1
515,12,16,"10",16
515,12,8,"10",8
515,12,8,"11",8
515,12,8,"13",8
515,12,8,"14",8
515,12,9,"10",9
515,12,9,"11",9
515,12,9,"13",9
515,12,9,"14",9
515,13,17,"10",17
515,13,17,"11",17
515,13,17,"14",17
515,13,10,"10",10
515,13,10,"12",10
515,13,10,"14",10
515,13,35,"10",35
515,13,35,"12",35
515,13,35,"14",35
515,13,33,"10",33
515,13,31,"10",31
515,13,31,"12",31
515,13,31,"14",31
515,13,8,"10",8
515,13,8,"11",8
515,13,8,"12",8
515,13,8,"14",8
515,13,9,"10",9
515,13,9,"11",9
515,13,9,"12",9
515,13,9,"14",9
515,14,5,"12",5
515,14,10,"10",10
515,14,10,"12",10
515,14,10,"13",10
515,14,31,"10",31
515,14,31,"12",31
515,14,31,"13",31
515,14,35,"10",35
515,14,35,"12",35
515,14,35,"13",35
515,14,38,"10",38
515,14,15,"12",15
515,14,17,"10",17
515,14,17,"11",17
515,14,17,"13",17
515,14,26,"10",26
515,14,26,"11",26
515,14,8,"10",8
515,14,8,"11",8
515,14,8,"12",8
515,14,8,"13",8
515,14,9,"10",9
515,14,9,"11",9
515,14,9,"12",9
515,14,9,"13",9
515,2,1,"3",1
515,2,1,"7",1
515,2,1,"9",1
515,2,35,"3",35
515,2,35,"7",35
515,2,35,"9",35
515,2,3,"9",3
515,2,13,"8",13
515,2,13,"9",13
515,2,31,"1",31
515,2,31,"4",31
515,2,31,"8",31
515,2,32,"6",32
515,2,26,"3",26
515,2,26,"4",26
515,2,26,"5",26
515,2,26,"6",26
515,2,26,"7",26
515,2,26,"8",26
515,2,26,"9",26
515,2,17,"1",17
515,2,17,"3",17
515,2,17,"5",17
515,2,17,"6",17
515,2,17,"7",17
515,2,17,"8",17
515,2,17,"9",17
515,2,8,"1",8
515,2,8,"3",8
515,2,8,"4",8
515,2,8,"5",8
515,2,8,"6",8
515,2,8,"7",8
515,2,8,"8",8
515,2,8,"9",8
515,2,9,"1",9
515,2,9,"3",9
515,2,9,"4",9
515,2,9,"5",9
515,2,9,"6",9
515,2,9,"7",9
515,2,9,"8",9
515,2,9,"9",9
515,3,1,"2",1
515,3,1,"7",1
515,3,1,"9",1
515,3,4,"7",4
515,3,4,"8",4
515,3,35,"2",35
515,3,35,"7",35
515,3,35,"9",35
515,3,26,"2",26
515,3,26,"4",26
515,3,26,"5",26
515,3,26,"6",26
515,3,26,"7",26
515,3,26,"8",26
515,3,26,"9",26
515,3,17,"1",17
515,3,17,"2",17
515,3,17,"5",17
515,3,17,"6",17
515,3,17,"7",17
515,3,17,"8",17
515,3,17,"9",17
515,3,8,"1",8
515,3,8,"2",8
515,3,8,"4",8
515,3,8,"5",8
515,3,8,"6",8
515,3,8,"7",8
515,3,8,"8",8
515,3,8,"9",8
515,3,9,"1",9
515,3,9,"2",9
515,3,9,"4",9
515,3,9,"5",9
515,3,9,"6",9
515,3,9,"7",9
515,3,9,"8",9
515,3,9,"9",9
515,4,34,"7",34
515,4,34,"9",34
515,4,31,"1",31
515,4,31,"2",31
515,4,31,"8",31
515,4,37,"5",37
515,4,37,"9",37
515,4,14,"6",14
515,4,14,"7",14
515,4,26,"2",26
515,4,26,"3",26
515,4,26,"5",26
515,4,26,"6",26
515,4,26,"7",26
515,4,26,"8",26
515,4,26,"9",26
515,4,10,"5",10
515,4,10,"6",10
515,4,10,"8",10
515,4,8,"1",8
515,4,8,"2",8
515,4,8,"3",8
515,4,8,"5",8
515,4,8,"6",8
515,4,8,"7",8
515,4,8,"8",8
515,4,8,"9",8
515,4,9,"1",9
515,4,9,"2",9
515,4,9,"3",9
515,4,9,"5",9
515,4,9,"6",9
515,4,9,"7",9
515,4,9,"8",9
515,4,9,"9",9
515,5,5,"9",5
515,5,10,"4",10
515,5,10,"6",10
515,5,10,"8",10
515,5,12,"1",12
515,5,12,"6",12
515,5,12,"7",12
515,5,12,"8",12
515,5,26,"2",26
515,5,26,"3",26
515,5,26,"4",26
515,5,26,"6",26
515,5,26,"7",26
515,5,26,"8",26
515,5,26,"9",26
515,5,37,"4",37
515,5,37,"9",37
515,5,17,"1",17
515,5,17,"2",17
515,5,17,"3",17
515,5,17,"6",17
515,5,17,"7",17
515,5,17,"8",17
515,5,17,"9",17
515,5,38,"1",38
515,5,38,"7",38
515,5,38,"8",38
515,5,8,"1",8
515,5,8,"2",8
515,5,8,"3",8
515,5,8,"4",8
515,5,8,"6",8
515,5,8,"7",8
515,5,8,"8",8
515,5,8,"9",8
515,5,9,"1",9
515,5,9,"2",9
515,5,9,"3",9
515,5,9,"4",9
515,5,9,"6",9
515,5,9,"7",9
515,5,9,"8",9
515,5,9,"9",9
515,6,32,"2",32
515,6,16,"7",16
515,6,26,"2",26
515,6,26,"3",26
515,6,26,"4",26
515,6,26,"5",26
515,6,26,"7",26
515,6,26,"8",26
515,6,26,"9",26
515,6,17,"1",17
515,6,17,"2",17
515,6,17,"3",17
515,6,17,"5",17
515,6,17,"7",17
515,6,17,"8",17
515,6,17,"9",17
515,6,14,"4",14
515,6,14,"7",14
515,6,12,"1",12
515,6,12,"5",12
515,6,12,"7",12
515,6,12,"8",12
515,6,10,"4",10
515,6,10,"5",10
515,6,10,"8",10
515,6,8,"1",8
515,6,8,"2",8
515,6,8,"3",8
515,6,8,"4",8
515,6,8,"5",8
515,6,8,"7",8
515,6,8,"8",8
515,6,8,"9",8
515,6,9,"1",9
515,6,9,"2",9
515,6,9,"3",9
515,6,9,"4",9
515,6,9,"5",9
515,6,9,"7",9
515,6,9,"8",9
515,6,9,"9",9
515,7,1,"2",1
515,7,1,"3",1
515,7,1,"9",1
515,7,17,"1",17
515,7,17,"2",17
515,7,17,"3",17
515,7,17,"5",17
515,7,17,"6",17
515,7,17,"8",17
515,7,17,"9",17
515,7,16,"6",16
515,7,4,"3",4
515,7,4,"8",4
515,7,35,"2",35
515,7,35,"3",35
515,7,35,"9",35
515,7,26,"2",26
515,7,26,"3",26
515,7,26,"4",26
515,7,26,"5",26
515,7,26,"6",26
515,7,26,"8",26
515,7,26,"9",26
515,7,20,"8",20
515,7,38,"1",38
515,7,38,"5",38
515,7,38,"8",38
