"trial_number","layer_from","node_from","layer_to","node_to"
998,2,138,"7",138
998,2,138,"8",138
998,2,235,"1",235
998,2,235,"7",235
998,2,235,"8",235
998,2,56,"8",56
998,2,111,"3",111
998,2,111,"4",111
998,2,111,"5",111
998,2,111,"9",111
998,2,81,"7",81
998,2,218,"8",218
998,2,92,"1",92
998,2,92,"3",92
998,2,92,"4",92
998,2,92,"7",92
998,2,92,"8",92
998,2,92,"9",92
998,2,225,"3",225
998,2,275,"1",275
998,2,275,"3",275
998,2,275,"5",275
998,2,275,"6",275
998,2,275,"7",275
998,2,275,"8",275
998,2,264,"1",264
998,2,165,"3",165
998,2,165,"4",165
998,2,165,"5",165
998,2,165,"7",165
998,2,165,"8",165
998,2,192,"7",192
998,2,175,"5",175
998,2,95,"7",95
998,2,254,"5",254
998,2,163,"1",163
998,2,163,"3",163
998,2,163,"5",163
998,2,163,"8",163
998,2,163,"9",163
998,2,284,"1",284
998,2,284,"4",284
998,2,284,"6",284
998,2,284,"7",284
998,2,284,"8",284
998,2,270,"7",270
998,2,190,"1",190
998,2,190,"6",190
998,2,242,"5",242
998,2,242,"6",242
998,2,242,"7",242
998,2,242,"9",242
998,2,188,"6",188
998,2,50,"1",50
998,2,50,"3",50
998,2,50,"4",50
998,2,50,"5",50
998,2,50,"9",50
998,2,193,"9",193
998,2,62,"6",62
998,2,62,"8",62
998,2,187,"1",187
998,2,187,"3",187
998,2,187,"4",187
998,2,187,"5",187
998,2,187,"7",187
998,2,187,"8",187
998,2,278,"1",278
998,2,216,"1",216
998,2,216,"3",216
998,2,216,"5",216
998,2,216,"6",216
998,2,126,"4",126
998,2,126,"8",126
998,3,138,"2",138
998,3,138,"7",138
998,3,138,"8",138
998,3,275,"1",275
998,3,275,"2",275
998,3,275,"5",275
998,3,275,"6",275
998,3,275,"7",275
998,3,275,"8",275
998,3,163,"1",163
998,3,163,"2",163
998,3,163,"5",163
998,3,163,"8",163
998,3,163,"9",163
998,3,111,"2",111
998,3,111,"4",111
998,3,111,"5",111
998,3,111,"9",111
998,3,60,"1",60
998,3,60,"5",60
998,3,60,"8",60
998,3,60,"9",60
998,3,101,"4",101
998,3,101,"5",101
998,3,101,"7",101
998,3,101,"9",101
998,3,216,"1",216
998,3,216,"2",216
998,3,216,"5",216
998,3,216,"6",216
998,3,241,"5",241
998,3,241,"9",241
998,3,55,"1",55
998,3,55,"4",55
998,3,55,"5",55
998,3,55,"6",55
998,3,55,"7",55
998,3,55,"8",55
998,3,55,"9",55
998,3,50,"1",50
998,3,50,"2",50
998,3,50,"4",50
998,3,50,"5",50
998,3,50,"9",50
998,3,225,"2",225
998,3,92,"1",92
998,3,92,"2",92
998,3,92,"4",92
998,3,92,"7",92
998,3,92,"8",92
998,3,92,"9",92
998,3,165,"2",165
998,3,165,"4",165
998,3,165,"5",165
998,3,165,"7",165
998,3,165,"8",165
998,3,82,"7",82
998,3,274,"1",274
998,3,274,"4",274
998,3,274,"5",274
998,3,274,"6",274
998,3,274,"7",274
998,3,274,"8",274
998,3,274,"9",274
998,3,217,"1",217
998,3,217,"8",217
998,3,217,"9",217
998,3,44,"5",44
998,3,44,"6",44
998,3,44,"9",44
998,3,113,"7",113
998,3,266,"4",266
998,3,266,"7",266
998,3,266,"8",266
998,3,187,"1",187
998,3,187,"2",187
998,3,187,"4",187
998,3,187,"5",187
998,3,187,"7",187
998,3,187,"8",187
998,3,166,"7",166
998,4,212,"8",212
998,4,50,"1",50
998,4,50,"2",50
998,4,50,"3",50
998,4,50,"5",50
998,4,50,"9",50
998,4,96,"8",96
998,4,165,"2",165
998,4,165,"3",165
998,4,165,"5",165
998,4,165,"7",165
998,4,165,"8",165
998,4,111,"2",111
998,4,111,"3",111
998,4,111,"5",111
998,4,111,"9",111
998,4,170,"1",170
998,4,170,"5",170
998,4,170,"7",170
998,4,170,"8",170
998,4,170,"9",170
998,4,199,"8",199
998,4,92,"1",92
998,4,92,"2",92
998,4,92,"3",92
998,4,92,"7",92
998,4,92,"8",92
998,4,92,"9",92
998,4,243,"6",243
998,4,243,"8",243
998,4,243,"9",243
998,4,276,"5",276
998,4,276,"7",276
998,4,187,"1",187
998,4,187,"2",187
998,4,187,"3",187
998,4,187,"5",187
998,4,187,"7",187
998,4,187,"8",187
998,4,262,"8",262
998,4,266,"3",266
998,4,266,"7",266
998,4,266,"8",266
998,4,139,"7",139
998,4,139,"8",139
998,4,55,"1",55
998,4,55,"3",55
998,4,55,"5",55
998,4,55,"6",55
998,4,55,"7",55
998,4,55,"8",55
998,4,55,"9",55
998,4,284,"1",284
998,4,284,"2",284
998,4,284,"6",284
998,4,284,"7",284
998,4,284,"8",284
998,4,181,"6",181
998,4,89,"9",89
998,4,274,"1",274
998,4,274,"3",274
998,4,274,"5",274
998,4,274,"6",274
998,4,274,"7",274
998,4,274,"8",274
998,4,274,"9",274
998,4,101,"3",101
998,4,101,"5",101
998,4,101,"7",101
998,4,101,"9",101
998,4,126,"2",126
998,4,126,"8",126
998,4,159,"6",159
998,4,239,"5",239
998,4,239,"8",239
998,4,59,"8",59
998,4,135,"8",135
998,5,111,"2",111
998,5,111,"3",111
998,5,111,"4",111
998,5,111,"9",111
998,5,165,"2",165
998,5,165,"3",165
998,5,165,"4",165
998,5,165,"7",165
998,5,165,"8",165
998,5,241,"3",241
998,5,241,"9",241
998,5,254,"2",254
998,5,163,"1",163
998,5,163,"2",163
998,5,163,"3",163
998,5,163,"8",163
998,5,163,"9",163
998,5,276,"4",276
998,5,276,"7",276
998,5,50,"1",50
998,5,50,"2",50
998,5,50,"3",50
998,5,50,"4",50
998,5,50,"9",50
998,5,239,"4",239
998,5,239,"8",239
998,5,170,"1",170
998,5,170,"4",170
998,5,170,"7",170
998,5,170,"8",170
998,5,170,"9",170
998,5,44,"3",44
998,5,44,"6",44
998,5,44,"9",44
998,5,55,"1",55
998,5,55,"3",55
998,5,55,"4",55
998,5,55,"6",55
998,5,55,"7",55
998,5,55,"8",55
998,5,55,"9",55
998,5,226,"9",226
998,5,176,"7",176
998,5,216,"1",216
998,5,216,"2",216
998,5,216,"3",216
998,5,216,"6",216
998,5,275,"1",275
998,5,275,"2",275
998,5,275,"3",275
998,5,275,"6",275
998,5,275,"7",275
998,5,275,"8",275
998,5,80,"8",80
998,5,187,"1",187
998,5,187,"2",187
998,5,187,"3",187
998,5,187,"4",187
998,5,187,"7",187
998,5,187,"8",187
998,5,60,"1",60
998,5,60,"3",60
998,5,60,"8",60
998,5,60,"9",60
998,5,130,"1",130
998,5,86,"8",86
998,5,175,"2",175
998,5,274,"1",274
998,5,274,"3",274
998,5,274,"4",274
998,5,274,"6",274
998,5,274,"7",274
998,5,274,"8",274
998,5,274,"9",274
998,5,242,"2",242
998,5,242,"6",242
998,5,242,"7",242
998,5,242,"9",242
998,5,136,"6",136
998,5,101,"3",101
998,5,101,"4",101
998,5,101,"7",101
998,5,101,"9",101
998,5,236,"8",236
998,6,181,"4",181
998,6,211,"1",211
998,6,211,"7",211
998,6,62,"2",62
998,6,62,"8",62
998,6,232,"8",232
998,6,238,"7",238
998,6,275,"1",275
998,6,275,"2",275
998,6,275,"3",275
998,6,275,"5",275
998,6,275,"7",275
998,6,275,"8",275
998,6,284,"1",284
998,6,284,"2",284
998,6,284,"4",284
998,6,284,"7",284
998,6,284,"8",284
998,6,197,"9",197
998,6,44,"3",44
998,6,44,"5",44
998,6,44,"9",44
998,6,55,"1",55
998,6,55,"3",55
998,6,55,"4",55
998,6,55,"5",55
998,6,55,"7",55
998,6,55,"8",55
998,6,55,"9",55
998,6,274,"1",274
998,6,274,"3",274
998,6,274,"4",274
998,6,274,"5",274
998,6,274,"7",274
998,6,274,"8",274
998,6,274,"9",274
998,6,190,"1",190
998,6,190,"2",190
998,6,265,"8",265
998,6,242,"2",242
998,6,242,"5",242
998,6,242,"7",242
998,6,242,"9",242
998,6,108,"7",108
998,6,215,"9",215
998,6,188,"2",188
998,6,207,"1",207
998,6,159,"4",159
998,6,216,"1",216
998,6,216,"2",216
998,6,216,"3",216
998,6,216,"5",216
998,6,136,"5",136
998,6,243,"4",243
998,6,243,"8",243
998,6,243,"9",243
998,7,284,"1",284
998,7,284,"2",284
998,7,284,"4",284
998,7,284,"6",284
998,7,284,"8",284
998,7,274,"1",274
998,7,274,"3",274
998,7,274,"4",274
998,7,274,"5",274
998,7,274,"6",274
998,7,274,"8",274
998,7,274,"9",274
998,7,242,"2",242
998,7,242,"5",242
998,7,242,"6",242
998,7,242,"9",242
998,7,165,"2",165
998,7,165,"3",165
998,7,165,"4",165
998,7,165,"5",165
998,7,165,"8",165
998,7,166,"3",166
998,7,211,"1",211
998,7,211,"6",211
998,7,113,"3",113
998,7,138,"2",138
998,7,138,"3",138
998,7,138,"8",138
998,7,270,"2",270
998,7,92,"1",92
998,7,92,"2",92
998,7,92,"3",92
998,7,92,"4",92
998,7,92,"8",92
998,7,92,"9",92
998,7,238,"6",238
998,7,187,"1",187
998,7,187,"2",187
998,7,187,"3",187
998,7,187,"4",187
998,7,187,"5",187
998,7,187,"8",187
998,7,73,"8",73
998,7,170,"1",170
998,7,170,"4",170
998,7,170,"5",170
998,7,170,"8",170
998,7,170,"9",170
998,7,101,"3",101
998,7,101,"4",101
998,7,101,"5",101
998,7,101,"9",101
998,7,275,"1",275
998,7,275,"2",275
998,7,275,"3",275
998,7,275,"5",275
998,7,275,"6",275
998,7,275,"8",275
998,7,108,"6",108
998,7,235,"1",235
998,7,235,"2",235
998,7,235,"8",235
998,7,210,"8",210
998,7,139,"4",139
998,7,139,"8",139
998,7,55,"1",55
998,7,55,"3",55
998,7,55,"4",55
998,7,55,"5",55
998,7,55,"6",55
998,7,55,"8",55
998,7,55,"9",55
998,7,276,"4",276
998,7,276,"5",276
998,7,146,"8",146
998,7,266,"3",266
998,7,266,"4",266
998,7,266,"8",266
998,7,82,"3",82
998,7,176,"5",176
998,7,95,"2",95
998,7,81,"2",81
998,7,192,"2",192
998,8,284,"1",284
998,8,284,"2",284
998,8,284,"4",284
998,8,284,"6",284
998,8,284,"7",284
998,8,165,"2",165
998,8,165,"3",165
998,8,165,"4",165
998,8,165,"5",165
998,8,165,"7",165
998,8,210,"7",210
998,8,86,"5",86
998,8,126,"2",126
998,8,126,"4",126
998,8,274,"1",274
998,8,274,"3",274
998,8,274,"4",274
998,8,274,"5",274
998,8,274,"6",274
998,8,274,"7",274
998,8,274,"9",274
998,8,275,"1",275
998,8,275,"2",275
998,8,275,"3",275
998,8,275,"5",275
998,8,275,"6",275
998,8,275,"7",275
998,8,73,"7",73
998,8,59,"4",59
998,8,265,"6",265
998,8,187,"1",187
998,8,187,"2",187
998,8,187,"3",187
998,8,187,"4",187
998,8,187,"5",187
998,8,187,"7",187
998,8,167,"1",167
998,8,170,"1",170
998,8,170,"4",170
998,8,170,"5",170
998,8,170,"7",170
998,8,170,"9",170
998,8,243,"4",243
998,8,243,"6",243
998,8,243,"9",243
998,8,199,"4",199
998,8,218,"2",218
998,8,139,"4",139
998,8,139,"7",139
998,8,96,"4",96
998,8,236,"5",236
998,8,80,"5",80
998,8,138,"2",138
998,8,138,"3",138
998,8,138,"7",138
998,8,266,"3",266
998,8,266,"4",266
998,8,266,"7",266
998,8,135,"4",135
998,8,239,"4",239
998,8,239,"5",239
998,8,212,"4",212
998,8,163,"1",163
998,8,163,"2",163
998,8,163,"3",163
998,8,163,"5",163
998,8,163,"9",163
998,8,92,"1",92
998,8,92,"2",92
998,8,92,"3",92
998,8,92,"4",92
998,8,92,"7",92
998,8,92,"9",92
998,8,235,"1",235
998,8,235,"2",235
998,8,235,"7",235
998,8,56,"2",56
998,8,98,"9",98
998,8,62,"2",62
998,8,62,"6",62
998,8,217,"1",217
998,8,217,"3",217
998,8,217,"9",217
998,8,60,"1",60
998,8,60,"3",60
998,8,60,"5",60
998,8,60,"9",60
998,8,146,"7",146
998,8,273,"1",273
998,8,55,"1",55
998,8,55,"3",55
998,8,55,"4",55
998,8,55,"5",55
998,8,55,"6",55
998,8,55,"7",55
998,8,55,"9",55
998,8,232,"6",232
998,8,262,"4",262
998,9,115,"1",115
998,9,243,"4",243
998,9,243,"6",243
998,9,243,"8",243
998,9,89,"4",89
998,9,60,"1",60
998,9,60,"3",60
998,9,60,"5",60
998,9,60,"8",60
998,9,241,"3",241
998,9,241,"5",241
998,9,197,"6",197
998,9,274,"1",274
998,9,274,"3",274
998,9,274,"4",274
998,9,274,"5",274
998,9,274,"6",274
998,9,274,"7",274
998,9,274,"8",274
998,9,215,"6",215
998,9,92,"1",92
998,9,92,"2",92
998,9,92,"3",92
998,9,92,"4",92
998,9,92,"7",92
998,9,92,"8",92
998,9,242,"2",242
998,9,242,"5",242
998,9,242,"6",242
998,9,242,"7",242
998,9,193,"2",193
998,9,55,"1",55
998,9,55,"3",55
998,9,55,"4",55
998,9,55,"5",55
998,9,55,"6",55
998,9,55,"7",55
998,9,55,"8",55
998,9,44,"3",44
998,9,44,"5",44
998,9,44,"6",44
998,9,98,"8",98
998,9,217,"1",217
998,9,217,"3",217
998,9,217,"8",217
998,9,101,"3",101
998,9,101,"4",101
998,9,101,"5",101
998,9,101,"7",101
998,9,170,"1",170
998,9,170,"4",170
998,9,170,"5",170
998,9,170,"7",170
998,9,170,"8",170
998,9,255,"1",255
998,9,111,"2",111
998,9,111,"3",111
998,9,111,"4",111
998,9,111,"5",111
998,9,50,"1",50
998,9,50,"2",50
998,9,50,"3",50
998,9,50,"4",50
998,9,50,"5",50
998,9,226,"5",226
998,9,163,"1",163
998,9,163,"2",163
998,9,163,"3",163
998,9,163,"5",163
998,9,163,"8",163
998,1,26,"3",26
998,1,26,"4",26
998,1,26,"6",26
998,1,26,"7",26
998,1,26,"8",26
998,1,26,"9",26
998,1,34,"9",34
998,1,17,"2",17
998,1,17,"3",17
998,1,17,"4",17
998,1,17,"5",17
998,1,17,"6",17
998,1,17,"8",17
998,1,38,"3",38
998,1,38,"9",38
998,1,35,"5",35
998,1,35,"6",35
998,1,35,"7",35
998,1,35,"8",35
998,1,35,"9",35
998,1,1,"2",1
998,1,1,"7",1
998,1,1,"8",1
998,1,4,"2",4
998,1,4,"6",4
998,1,4,"8",4
998,1,16,"2",16
998,1,16,"7",16
998,1,8,"2",8
998,1,8,"3",8
998,1,8,"4",8
998,1,8,"5",8
998,1,8,"6",8
998,1,8,"7",8
998,1,8,"8",8
998,1,8,"9",8
998,1,9,"2",9
998,1,9,"3",9
998,1,9,"4",9
998,1,9,"5",9
998,1,9,"6",9
998,1,9,"7",9
998,1,9,"8",9
998,1,9,"9",9
998,10,39,"12",39
998,10,14,"14",14
998,10,35,"12",35
998,10,1,"11",1
998,10,5,"11",5
998,10,34,"14",34
998,10,23,"14",23
998,10,17,"11",17
998,10,17,"12",17
998,10,17,"13",17
998,10,17,"14",17
998,10,31,"11",31
998,10,31,"12",31
998,10,31,"13",31
998,10,26,"11",26
998,10,26,"12",26
998,10,26,"13",26
998,10,38,"11",38
998,10,38,"12",38
998,10,8,"11",8
998,10,8,"12",8
998,10,8,"13",8
998,10,8,"14",8
998,10,9,"11",9
998,10,9,"12",9
998,10,9,"13",9
998,10,9,"14",9
998,11,1,"10",1
998,11,26,"10",26
998,11,26,"12",26
998,11,26,"13",26
998,11,12,"12",12
998,11,17,"10",17
998,11,17,"12",17
998,11,17,"13",17
998,11,17,"14",17
998,11,38,"10",38
998,11,38,"12",38
998,11,31,"10",31
998,11,31,"12",31
998,11,31,"13",31
998,11,5,"10",5
998,11,10,"14",10
998,11,8,"10",8
998,11,8,"12",8
998,11,8,"13",8
998,11,8,"14",8
998,11,9,"10",9
998,11,9,"12",9
998,11,9,"13",9
998,11,9,"14",9
998,12,26,"10",26
998,12,26,"11",26
998,12,26,"13",26
998,12,31,"10",31
998,12,31,"11",31
998,12,31,"13",31
998,12,12,"11",12
998,12,3,"13",3
998,12,17,"10",17
998,12,17,"11",17
998,12,17,"13",17
998,12,17,"14",17
998,12,39,"10",39
998,12,35,"10",35
998,12,38,"10",38
998,12,38,"11",38
998,12,8,"10",8
998,12,8,"11",8
998,12,8,"13",8
998,12,8,"14",8
998,12,9,"10",9
998,12,9,"11",9
998,12,9,"13",9
998,12,9,"14",9
998,13,17,"10",17
998,13,17,"11",17
998,13,17,"12",17
998,13,17,"14",17
998,13,31,"10",31
998,13,31,"11",31
998,13,31,"12",31
998,13,26,"10",26
998,13,26,"11",26
998,13,26,"12",26
998,13,28,"14",28
998,13,3,"12",3
998,13,8,"10",8
998,13,8,"11",8
998,13,8,"12",8
998,13,8,"14",8
998,13,9,"10",9
998,13,9,"11",9
998,13,9,"12",9
998,13,9,"14",9
998,14,28,"13",28
998,14,10,"11",10
998,14,14,"10",14
998,14,17,"10",17
998,14,17,"11",17
998,14,17,"12",17
998,14,17,"13",17
998,14,23,"10",23
998,14,34,"10",34
998,14,8,"10",8
998,14,8,"11",8
998,14,8,"12",8
998,14,8,"13",8
998,14,9,"10",9
998,14,9,"11",9
998,14,9,"12",9
998,14,9,"13",9
998,2,36,"3",36
998,2,17,"1",17
998,2,17,"3",17
998,2,17,"4",17
998,2,17,"5",17
998,2,17,"6",17
998,2,17,"8",17
998,2,14,"7",14
998,2,14,"9",14
998,2,1,"1",1
998,2,1,"7",1
998,2,1,"8",1
998,2,16,"1",16
998,2,16,"7",16
998,2,12,"5",12
998,2,12,"6",12
998,2,12,"8",12
998,2,12,"9",12
998,2,4,"1",4
998,2,4,"6",4
998,2,4,"8",4
998,2,8,"1",8
998,2,8,"3",8
998,2,8,"4",8
998,2,8,"5",8
998,2,8,"6",8
998,2,8,"7",8
998,2,8,"8",8
998,2,8,"9",8
998,2,9,"1",9
998,2,9,"3",9
998,2,9,"4",9
998,2,9,"5",9
998,2,9,"6",9
998,2,9,"7",9
998,2,9,"8",9
998,2,9,"9",9
998,3,36,"2",36
998,3,38,"1",38
998,3,38,"9",38
998,3,10,"5",10
998,3,10,"6",10
998,3,10,"7",10
998,3,10,"8",10
998,3,10,"9",10
998,3,26,"1",26
998,3,26,"4",26
998,3,26,"6",26
998,3,26,"7",26
998,3,26,"8",26
998,3,26,"9",26
998,3,17,"1",17
998,3,17,"2",17
998,3,17,"4",17
998,3,17,"5",17
998,3,17,"6",17
998,3,17,"8",17
998,3,8,"1",8
998,3,8,"2",8
998,3,8,"4",8
998,3,8,"5",8
998,3,8,"6",8
998,3,8,"7",8
998,3,8,"8",8
998,3,8,"9",8
998,3,9,"1",9
998,3,9,"2",9
998,3,9,"4",9
998,3,9,"5",9
998,3,9,"6",9
998,3,9,"7",9
998,3,9,"8",9
998,3,9,"9",9
998,4,37,"5",37
998,4,37,"7",37
998,4,17,"1",17
998,4,17,"2",17
998,4,17,"3",17
998,4,17,"5",17
998,4,17,"6",17
998,4,17,"8",17
998,4,26,"1",26
998,4,26,"3",26
998,4,26,"6",26
998,4,26,"7",26
998,4,26,"8",26
998,4,26,"9",26
998,4,15,"5",15
998,4,8,"1",8
998,4,8,"2",8
998,4,8,"3",8
998,4,8,"5",8
998,4,8,"6",8
998,4,8,"7",8
998,4,8,"8",8
998,4,8,"9",8
998,4,9,"1",9
998,4,9,"2",9
998,4,9,"3",9
998,4,9,"5",9
998,4,9,"6",9
998,4,9,"7",9
998,4,9,"8",9
998,4,9,"9",9
998,5,12,"2",12
998,5,12,"6",12
998,5,12,"8",12
998,5,12,"9",12
998,5,13,"7",13
998,5,37,"4",37
998,5,37,"7",37
998,5,35,"1",35
998,5,35,"6",35
998,5,35,"7",35
998,5,35,"8",35
998,5,35,"9",35
998,5,10,"3",10
998,5,10,"6",10
998,5,10,"7",10
998,5,10,"8",10
998,5,10,"9",10
998,5,15,"4",15
998,5,5,"9",5
998,5,17,"1",17
998,5,17,"2",17
998,5,17,"3",17
998,5,17,"4",17
998,5,17,"6",17
998,5,17,"8",17
998,5,8,"1",8
998,5,8,"2",8
998,5,8,"3",8
998,5,8,"4",8
998,5,8,"6",8
998,5,8,"7",8
998,5,8,"8",8
998,5,8,"9",8
998,5,9,"1",9
998,5,9,"2",9
998,5,9,"3",9
998,5,9,"4",9
998,5,9,"6",9
998,5,9,"7",9
998,5,9,"8",9
998,5,9,"9",9
998,6,4,"1",4
998,6,4,"2",4
998,6,4,"8",4
998,6,10,"3",10
998,6,10,"5",10
998,6,10,"7",10
998,6,10,"8",10
998,6,10,"9",10
998,6,31,"7",31
998,6,31,"8",31
998,6,31,"9",31
998,6,35,"1",35
998,6,35,"5",35
998,6,35,"7",35
998,6,35,"8",35
998,6,35,"9",35
998,6,17,"1",17
998,6,17,"2",17
998,6,17,"3",17
998,6,17,"4",17
998,6,17,"5",17
998,6,17,"8",17
998,6,26,"1",26
998,6,26,"3",26
998,6,26,"4",26
998,6,26,"7",26
998,6,26,"8",26
998,6,26,"9",26
998,6,12,"2",12
998,6,12,"5",12
998,6,12,"8",12
998,6,12,"9",12
998,6,8,"1",8
998,6,8,"2",8
998,6,8,"3",8
998,6,8,"4",8
998,6,8,"5",8
998,6,8,"7",8
998,6,8,"8",8
998,6,8,"9",8
998,6,9,"1",9
998,6,9,"2",9
998,6,9,"3",9
998,6,9,"4",9
998,6,9,"5",9
998,6,9,"7",9
998,6,9,"8",9
998,6,9,"9",9
998,7,37,"4",37
998,7,37,"5",37
998,7,31,"6",31
998,7,31,"8",31
998,7,31,"9",31
998,7,35,"1",35
998,7,35,"5",35
998,7,35,"6",35
998,7,35,"8",35
998,7,35,"9",35
998,7,26,"1",26
998,7,26,"3",26
998,7,26,"4",26
998,7,26,"6",26
998,7,26,"8",26
998,7,26,"9",26
998,7,14,"2",14
998,7,14,"9",14
998,7,1,"1",1
