"trial_number","layer_from","node_from","layer_to","node_to"
922,13,274,"10",274
922,13,274,"11",274
922,13,274,"12",274
922,13,274,"14",274
922,14,166,"12",166
922,14,239,"10",239
922,14,239,"11",239
922,14,163,"10",163
922,14,163,"11",163
922,14,163,"12",163
922,14,216,"10",216
922,14,216,"12",216
922,14,187,"10",187
922,14,187,"11",187
922,14,187,"12",187
922,14,235,"11",235
922,14,92,"11",92
922,14,92,"12",92
922,14,92,"13",92
922,14,159,"11",159
922,14,170,"12",170
922,14,170,"13",170
922,14,50,"10",50
922,14,50,"13",50
922,14,275,"10",275
922,14,275,"12",275
922,14,275,"13",275
922,14,230,"12",230
922,14,55,"10",55
922,14,55,"11",55
922,14,55,"12",55
922,14,165,"10",165
922,14,165,"13",165
922,14,111,"10",111
922,14,111,"11",111
922,14,111,"13",111
922,14,210,"12",210
922,14,56,"12",56
922,14,274,"10",274
922,14,274,"11",274
922,14,274,"12",274
922,14,274,"13",274
922,2,137,"5",137
922,2,56,"5",56
922,2,216,"1",216
922,2,216,"3",216
922,2,216,"4",216
922,2,141,"1",141
922,2,141,"6",141
922,2,141,"9",141
922,2,136,"3",136
922,2,136,"5",136
922,2,170,"1",170
922,2,170,"3",170
922,2,170,"4",170
922,2,170,"5",170
922,2,170,"6",170
922,2,170,"7",170
922,2,170,"8",170
922,2,242,"4",242
922,2,242,"9",242
922,2,101,"1",101
922,2,101,"3",101
922,2,101,"4",101
922,2,101,"5",101
922,2,101,"6",101
922,2,274,"1",274
922,2,274,"3",274
922,2,274,"4",274
922,2,274,"5",274
922,2,274,"6",274
922,2,274,"8",274
922,2,109,"9",109
922,2,50,"1",50
922,2,50,"4",50
922,2,50,"8",50
922,2,50,"9",50
922,2,235,"3",235
922,2,235,"5",235
922,2,235,"6",235
922,2,235,"8",235
922,2,189,"4",189
922,2,145,"8",145
922,2,276,"7",276
922,2,276,"8",276
922,2,275,"1",275
922,2,275,"4",275
922,2,275,"5",275
922,2,275,"6",275
922,2,275,"7",275
922,2,275,"8",275
922,2,275,"9",275
922,2,270,"1",270
922,2,270,"3",270
922,2,270,"7",270
922,2,98,"7",98
922,2,234,"5",234
922,2,163,"1",163
922,2,163,"5",163
922,2,163,"6",163
922,2,163,"7",163
922,2,163,"8",163
922,2,284,"1",284
922,2,284,"3",284
922,2,284,"4",284
922,2,284,"5",284
922,2,284,"6",284
922,2,284,"9",284
922,2,165,"1",165
922,2,165,"4",165
922,2,165,"5",165
922,2,165,"7",165
922,2,165,"8",165
922,2,165,"9",165
922,2,255,"3",255
922,2,241,"4",241
922,2,241,"5",241
922,2,131,"8",131
922,2,60,"3",60
922,2,60,"4",60
922,2,60,"5",60
922,2,60,"6",60
922,2,60,"7",60
922,2,60,"9",60
922,2,206,"6",206
922,2,44,"1",44
922,2,44,"3",44
922,2,44,"6",44
922,2,44,"9",44
922,2,111,"1",111
922,2,111,"3",111
922,2,111,"8",111
922,3,170,"1",170
922,3,170,"2",170
922,3,170,"4",170
922,3,170,"5",170
922,3,170,"6",170
922,3,170,"7",170
922,3,170,"8",170
922,3,60,"2",60
922,3,60,"4",60
922,3,60,"5",60
922,3,60,"6",60
922,3,60,"7",60
922,3,60,"9",60
922,3,235,"2",235
922,3,235,"5",235
922,3,235,"6",235
922,3,235,"8",235
922,3,212,"8",212
922,3,284,"1",284
922,3,284,"2",284
922,3,284,"4",284
922,3,284,"5",284
922,3,284,"6",284
922,3,284,"9",284
922,3,136,"2",136
922,3,136,"5",136
922,3,101,"1",101
922,3,101,"2",101
922,3,101,"4",101
922,3,101,"5",101
922,3,101,"6",101
922,3,76,"9",76
922,3,167,"1",167
922,3,115,"8",115
922,3,111,"1",111
922,3,111,"2",111
922,3,111,"8",111
922,3,216,"1",216
922,3,216,"2",216
922,3,216,"4",216
922,3,44,"1",44
922,3,44,"2",44
922,3,44,"6",44
922,3,44,"9",44
922,3,62,"6",62
922,3,255,"2",255
922,3,274,"1",274
922,3,274,"2",274
922,3,274,"4",274
922,3,274,"5",274
922,3,274,"6",274
922,3,274,"8",274
922,3,211,"1",211
922,3,211,"8",211
922,3,55,"1",55
922,3,55,"4",55
922,3,55,"5",55
922,3,55,"6",55
922,3,55,"7",55
922,3,55,"9",55
922,3,88,"4",88
922,3,91,"8",91
922,3,143,"7",143
922,3,54,"4",54
922,3,270,"1",270
922,3,270,"2",270
922,3,270,"7",270
922,3,92,"1",92
922,3,92,"4",92
922,3,92,"5",92
922,3,92,"6",92
922,3,92,"7",92
922,3,92,"9",92
922,3,215,"4",215
922,3,215,"9",215
922,3,82,"7",82
922,4,92,"1",92
922,4,92,"3",92
922,4,92,"5",92
922,4,92,"6",92
922,4,92,"7",92
922,4,92,"9",92
922,4,274,"1",274
922,4,274,"2",274
922,4,274,"3",274
922,4,274,"5",274
922,4,274,"6",274
922,4,274,"8",274
922,4,107,"1",107
922,4,216,"1",216
922,4,216,"2",216
922,4,216,"3",216
922,4,55,"1",55
922,4,55,"3",55
922,4,55,"5",55
922,4,55,"6",55
922,4,55,"7",55
922,4,55,"9",55
922,4,88,"3",88
922,4,170,"1",170
922,4,170,"2",170
922,4,170,"3",170
922,4,170,"5",170
922,4,170,"6",170
922,4,170,"7",170
922,4,170,"8",170
922,4,50,"1",50
922,4,50,"2",50
922,4,50,"8",50
922,4,50,"9",50
922,4,215,"3",215
922,4,215,"9",215
922,4,241,"2",241
922,4,241,"5",241
922,4,284,"1",284
922,4,284,"2",284
922,4,284,"3",284
922,4,284,"5",284
922,4,284,"6",284
922,4,284,"9",284
922,4,165,"1",165
922,4,165,"2",165
922,4,165,"5",165
922,4,165,"7",165
922,4,165,"8",165
922,4,165,"9",165
922,4,126,"6",126
922,4,126,"7",126
922,4,217,"6",217
922,4,217,"8",217
922,4,242,"2",242
922,4,242,"9",242
922,4,60,"2",60
922,4,60,"3",60
922,4,60,"5",60
922,4,60,"6",60
922,4,60,"7",60
922,4,60,"9",60
922,4,275,"1",275
922,4,275,"2",275
922,4,275,"5",275
922,4,275,"6",275
922,4,275,"7",275
922,4,275,"8",275
922,4,275,"9",275
922,4,80,"7",80
922,4,197,"7",197
922,4,189,"2",189
922,4,187,"1",187
922,4,187,"5",187
922,4,187,"6",187
922,4,187,"8",187
922,4,187,"9",187
922,4,266,"1",266
922,4,258,"6",258
922,4,54,"3",54
922,4,101,"1",101
922,4,101,"2",101
922,4,101,"3",101
922,4,101,"5",101
922,4,101,"6",101
922,4,243,"7",243
922,5,234,"2",234
922,5,60,"2",60
922,5,60,"3",60
922,5,60,"4",60
922,5,60,"6",60
922,5,60,"7",60
922,5,60,"9",60
922,5,56,"2",56
922,5,187,"1",187
922,5,187,"4",187
922,5,187,"6",187
922,5,187,"8",187
922,5,187,"9",187
922,5,236,"9",236
922,5,241,"2",241
922,5,241,"4",241
922,5,59,"9",59
922,5,163,"1",163
922,5,163,"2",163
922,5,163,"6",163
922,5,163,"7",163
922,5,163,"8",163
922,5,262,"8",262
922,5,55,"1",55
922,5,55,"3",55
922,5,55,"4",55
922,5,55,"6",55
922,5,55,"7",55
922,5,55,"9",55
922,5,130,"8",130
922,5,101,"1",101
922,5,101,"2",101
922,5,101,"3",101
922,5,101,"4",101
922,5,101,"6",101
922,5,92,"1",92
922,5,92,"3",92
922,5,92,"4",92
922,5,92,"6",92
922,5,92,"7",92
922,5,92,"9",92
922,5,138,"1",138
922,5,138,"7",138
922,5,138,"8",138
922,5,138,"9",138
922,5,254,"1",254
922,5,235,"2",235
922,5,235,"3",235
922,5,235,"6",235
922,5,235,"8",235
922,5,192,"7",192
922,5,192,"9",192
922,5,275,"1",275
922,5,275,"2",275
922,5,275,"4",275
922,5,275,"6",275
922,5,275,"7",275
922,5,275,"8",275
922,5,275,"9",275
922,5,170,"1",170
922,5,170,"2",170
922,5,170,"3",170
922,5,170,"4",170
922,5,170,"6",170
922,5,170,"7",170
922,5,170,"8",170
922,5,136,"2",136
922,5,136,"3",136
922,5,165,"1",165
922,5,165,"2",165
922,5,165,"4",165
922,5,165,"7",165
922,5,165,"8",165
922,5,165,"9",165
922,5,137,"2",137
922,5,274,"1",274
922,5,274,"2",274
922,5,274,"3",274
922,5,274,"4",274
922,5,274,"6",274
922,5,274,"8",274
922,5,284,"1",284
922,5,284,"2",284
922,5,284,"3",284
922,5,284,"4",284
922,5,284,"6",284
922,5,284,"9",284
922,5,84,"1",84
922,5,84,"8",84
922,6,206,"2",206
922,6,284,"1",284
922,6,284,"2",284
922,6,284,"3",284
922,6,284,"4",284
922,6,284,"5",284
922,6,284,"9",284
922,6,101,"1",101
922,6,101,"2",101
922,6,101,"3",101
922,6,101,"4",101
922,6,101,"5",101
922,6,106,"7",106
922,6,258,"4",258
922,6,60,"2",60
922,6,60,"3",60
922,6,60,"4",60
922,6,60,"5",60
922,6,60,"7",60
922,6,60,"9",60
922,6,275,"1",275
922,6,275,"2",275
922,6,275,"4",275
922,6,275,"5",275
922,6,275,"7",275
922,6,275,"8",275
922,6,275,"9",275
922,6,163,"1",163
922,6,163,"2",163
922,6,163,"5",163
922,6,163,"7",163
922,6,163,"8",163
922,6,62,"3",62
922,6,92,"1",92
922,6,92,"3",92
922,6,92,"4",92
922,6,92,"5",92
922,6,92,"7",92
922,6,92,"9",92
922,6,219,"8",219
922,6,44,"1",44
922,6,44,"2",44
922,6,44,"3",44
922,6,44,"9",44
922,6,235,"2",235
922,6,235,"3",235
922,6,235,"5",235
922,6,235,"8",235
922,6,126,"4",126
922,6,126,"7",126
922,6,217,"4",217
922,6,217,"8",217
922,6,141,"1",141
922,6,141,"2",141
922,6,141,"9",141
922,6,274,"1",274
922,6,274,"2",274
922,6,274,"3",274
922,6,274,"4",274
922,6,274,"5",274
922,6,274,"8",274
922,6,238,"8",238
922,6,238,"9",238
922,6,170,"1",170
922,6,170,"2",170
922,6,170,"3",170
922,6,170,"4",170
922,6,170,"5",170
922,6,170,"7",170
922,6,170,"8",170
922,6,55,"1",55
922,6,55,"3",55
922,6,55,"4",55
922,6,55,"5",55
922,6,55,"7",55
922,6,55,"9",55
922,6,187,"1",187
922,6,187,"4",187
922,6,187,"5",187
922,6,187,"8",187
922,6,187,"9",187
922,6,139,"7",139
922,6,225,"8",225
922,6,104,"8",104
922,7,276,"2",276
922,7,276,"8",276
922,7,80,"4",80
922,7,60,"2",60
922,7,60,"3",60
922,7,60,"4",60
922,7,60,"5",60
922,7,60,"6",60
922,7,60,"9",60
922,7,270,"1",270
922,7,270,"2",270
922,7,270,"3",270
922,7,192,"5",192
922,7,192,"9",192
922,7,194,"9",194
922,7,138,"1",138
922,7,138,"5",138
922,7,138,"8",138
922,7,138,"9",138
922,7,170,"1",170
922,7,170,"2",170
922,7,170,"3",170
922,7,170,"4",170
922,7,170,"5",170
922,7,170,"6",170
922,7,170,"8",170
922,7,82,"3",82
922,7,139,"6",139
922,7,92,"1",92
922,7,92,"3",92
922,7,92,"4",92
922,7,92,"5",92
922,7,92,"6",92
922,7,92,"9",92
922,7,143,"3",143
922,7,197,"4",197
922,7,275,"1",275
922,7,275,"2",275
922,7,275,"4",275
922,7,275,"5",275
922,7,275,"6",275
922,7,275,"8",275
922,7,275,"9",275
922,7,126,"4",126
922,7,126,"6",126
922,7,243,"4",243
922,7,98,"2",98
922,7,165,"1",165
922,7,165,"2",165
922,7,165,"4",165
922,7,165,"5",165
922,7,165,"8",165
922,7,165,"9",165
922,7,106,"6",106
922,7,163,"1",163
922,7,163,"2",163
922,7,163,"5",163
922,7,163,"6",163
922,7,163,"8",163
922,7,55,"1",55
922,7,55,"3",55
922,7,55,"4",55
922,7,55,"5",55
922,7,55,"6",55
922,7,55,"9",55
922,8,145,"2",145
922,8,219,"6",219
922,8,238,"6",238
922,8,238,"9",238
922,8,235,"2",235
922,8,235,"3",235
922,8,235,"5",235
922,8,235,"6",235
922,8,170,"1",170
922,8,170,"2",170
922,8,170,"3",170
922,8,170,"4",170
922,8,170,"5",170
922,8,170,"6",170
922,8,170,"7",170
922,8,276,"2",276
922,8,276,"7",276
922,8,165,"1",165
922,8,165,"2",165
922,8,165,"4",165
922,8,165,"5",165
922,8,165,"7",165
922,8,165,"9",165
922,8,275,"1",275
922,8,275,"2",275
922,8,275,"4",275
922,8,275,"5",275
922,8,275,"6",275
922,8,275,"7",275
922,8,275,"9",275
922,8,187,"1",187
922,8,187,"4",187
922,8,187,"5",187
922,8,187,"6",187
922,8,187,"9",187
922,8,262,"5",262
922,8,163,"1",163
922,8,163,"2",163
922,8,163,"5",163
922,8,163,"6",163
922,8,163,"7",163
922,8,130,"5",130
922,8,199,"9",199
922,8,211,"1",211
922,8,211,"3",211
922,8,217,"4",217
922,8,217,"6",217
922,8,131,"2",131
922,8,225,"6",225
922,8,50,"1",50
922,8,50,"2",50
922,8,50,"4",50
922,8,50,"9",50
922,8,274,"1",274
922,8,274,"2",274
922,8,274,"3",274
922,8,274,"4",274
922,8,274,"5",274
922,8,274,"6",274
922,8,104,"6",104
922,8,108,"1",108
922,8,91,"3",91
922,8,84,"1",84
922,8,84,"5",84
922,8,264,"9",264
922,8,138,"1",138
922,8,138,"5",138
922,8,138,"7",138
922,8,138,"9",138
922,8,111,"1",111
922,8,111,"2",111
922,8,111,"3",111
922,8,115,"3",115
922,8,212,"3",212
922,9,242,"2",242
922,9,242,"4",242
922,9,138,"1",138
922,9,138,"5",138
922,9,138,"7",138
922,9,138,"8",138
922,9,238,"6",238
922,9,238,"8",238
922,9,190,"1",190
922,9,264,"8",264
922,9,55,"1",55
922,9,55,"3",55
922,9,55,"4",55
922,9,55,"5",55
922,9,55,"6",55
922,9,55,"7",55
922,9,141,"1",141
922,9,141,"2",141
922,9,141,"6",141
922,9,199,"8",199
922,9,59,"5",59
922,9,275,"1",275
922,9,275,"2",275
922,9,275,"4",275
922,9,275,"5",275
922,9,275,"6",275
922,9,275,"7",275
922,9,275,"8",275
922,9,284,"1",284
922,9,284,"2",284
922,9,284,"3",284
922,9,284,"4",284
922,9,284,"5",284
922,9,284,"6",284
922,9,50,"1",50
922,9,50,"2",50
922,9,50,"4",50
922,9,50,"8",50
922,9,165,"1",165
922,9,165,"2",165
922,9,165,"4",165
922,9,165,"5",165
922,9,165,"7",165
922,9,165,"8",165
922,9,192,"5",192
922,9,192,"7",192
922,9,236,"5",236
922,9,44,"1",44
922,9,44,"2",44
922,9,44,"3",44
922,9,44,"6",44
922,9,215,"3",215
922,9,215,"4",215
922,9,92,"1",92
922,9,92,"3",92
922,9,92,"4",92
922,9,92,"5",92
922,9,92,"6",92
922,9,92,"7",92
922,9,60,"2",60
922,9,60,"3",60
922,9,60,"4",60
922,9,60,"5",60
922,9,60,"6",60
922,9,60,"7",60
922,9,76,"3",76
922,9,187,"1",187
922,9,187,"4",187
922,9,187,"5",187
922,9,187,"6",187
922,9,187,"8",187
922,9,109,"2",109
922,9,87,"1",87
922,9,194,"7",194
922,1,17,"2",17
922,1,17,"3",17
922,1,17,"4",17
922,1,17,"5",17
922,1,17,"6",17
922,1,17,"7",17
922,1,17,"8",17
922,1,17,"9",17
922,1,31,"2",31
922,1,31,"5",31
922,1,31,"6",31
922,1,31,"7",31
922,1,31,"9",31
922,1,34,"7",34
922,1,1,"4",1
922,1,1,"7",1
922,1,1,"9",1
922,1,8,"2",8
922,1,8,"3",8
922,1,8,"4",8
922,1,8,"5",8
922,1,8,"6",8
922,1,8,"7",8
922,1,8,"8",8
922,1,8,"9",8
922,1,9,"2",9
922,1,9,"3",9
922,1,9,"4",9
922,1,9,"5",9
922,1,9,"6",9
922,1,9,"7",9
922,1,9,"8",9
922,1,9,"9",9
922,10,12,"11",12
922,10,12,"12",12
922,10,12,"14",12
922,10,16,"11",16
922,10,16,"12",16
922,10,27,"14",27
922,10,33,"12",33
922,10,31,"11",31
922,10,10,"11",10
922,10,10,"12",10
922,10,26,"12",26
922,10,26,"13",26
922,10,26,"14",26
922,10,35,"12",35
922,10,35,"13",35
922,10,35,"14",35
922,10,17,"11",17
922,10,17,"13",17
922,10,15,"14",15
922,10,8,"11",8
922,10,8,"12",8
922,10,8,"13",8
922,10,8,"14",8
922,10,9,"11",9
922,10,9,"12",9
922,10,9,"13",9
922,10,9,"14",9
922,11,10,"10",10
922,11,10,"12",10
922,11,1,"14",1
922,11,17,"10",17
922,11,17,"13",17
922,11,37,"12",37
922,11,16,"10",16
922,11,16,"12",16
922,11,12,"10",12
922,11,12,"12",12
922,11,12,"14",12
922,11,31,"10",31
922,11,8,"10",8
922,11,8,"12",8
922,11,8,"13",8
922,11,8,"14",8
922,11,9,"10",9
922,11,9,"12",9
922,11,9,"13",9
922,11,9,"14",9
922,12,37,"11",37
922,12,34,"13",34
922,12,33,"10",33
922,12,12,"10",12
922,12,12,"11",12
922,12,12,"14",12
922,12,16,"10",16
922,12,16,"11",16
922,12,26,"10",26
922,12,26,"13",26
922,12,26,"14",26
922,12,35,"10",35
922,12,35,"13",35
922,12,35,"14",35
922,12,10,"10",10
922,12,10,"11",10
922,12,38,"13",38
922,12,8,"10",8
922,12,8,"11",8
922,12,8,"13",8
922,12,8,"14",8
922,12,9,"10",9
922,12,9,"11",9
922,12,9,"13",9
922,12,9,"14",9
922,13,34,"12",34
922,13,17,"10",17
922,13,17,"11",17
922,13,38,"12",38
922,13,35,"10",35
922,13,35,"12",35
922,13,35,"14",35
922,13,26,"10",26
922,13,26,"12",26
922,13,26,"14",26
922,13,8,"10",8
922,13,8,"11",8
922,13,8,"12",8
922,13,8,"14",8
922,13,9,"10",9
922,13,9,"11",9
922,13,9,"12",9
922,13,9,"14",9
922,14,1,"11",1
922,14,35,"10",35
922,14,35,"12",35
922,14,35,"13",35
922,14,12,"10",12
922,14,12,"11",12
922,14,12,"12",12
922,14,26,"10",26
922,14,26,"12",26
922,14,26,"13",26
922,14,15,"10",15
922,14,27,"10",27
922,14,8,"10",8
922,14,8,"11",8
922,14,8,"12",8
922,14,8,"13",8
922,14,9,"10",9
922,14,9,"11",9
922,14,9,"12",9
922,14,9,"13",9
922,2,12,"7",12
922,2,12,"9",12
922,2,26,"3",26
922,2,26,"5",26
922,2,26,"6",26
922,2,26,"7",26
922,2,26,"8",26
922,2,26,"9",26
922,2,17,"1",17
922,2,17,"3",17
922,2,17,"4",17
922,2,17,"5",17
922,2,17,"6",17
922,2,17,"7",17
922,2,17,"8",17
922,2,17,"9",17
922,2,31,"1",31
922,2,31,"5",31
922,2,31,"6",31
922,2,31,"7",31
922,2,31,"9",31
922,2,10,"5",10
922,2,10,"7",10
922,2,10,"8",10
922,2,10,"9",10
922,2,8,"1",8
922,2,8,"3",8
922,2,8,"4",8
922,2,8,"5",8
922,2,8,"6",8
922,2,8,"7",8
922,2,8,"8",8
922,2,8,"9",8
922,2,9,"1",9
922,2,9,"3",9
922,2,9,"4",9
922,2,9,"5",9
922,2,9,"6",9
922,2,9,"7",9
922,2,9,"8",9
922,2,9,"9",9
922,3,14,"7",14
922,3,14,"8",14
922,3,14,"9",14
922,3,17,"1",17
922,3,17,"2",17
922,3,17,"4",17
922,3,17,"5",17
922,3,17,"6",17
922,3,17,"7",17
922,3,17,"8",17
922,3,17,"9",17
922,3,35,"5",35
922,3,35,"8",35
922,3,35,"9",35
922,3,5,"5",5
922,3,5,"8",5
922,3,26,"2",26
922,3,26,"5",26
922,3,26,"6",26
922,3,26,"7",26
922,3,26,"8",26
922,3,26,"9",26
922,3,8,"1",8
922,3,8,"2",8
922,3,8,"4",8
922,3,8,"5",8
922,3,8,"6",8
922,3,8,"7",8
922,3,8,"8",8
922,3,8,"9",8
922,3,9,"1",9
922,3,9,"2",9
922,3,9,"4",9
922,3,9,"5",9
922,3,9,"6",9
922,3,9,"7",9
922,3,9,"8",9
922,3,9,"9",9
922,4,1,"1",1
922,4,1,"7",1
922,4,1,"9",1
922,4,4,"5",4
922,4,4,"6",4
922,4,13,"8",13
922,4,13,"9",13
922,4,38,"7",38
922,4,38,"8",38
922,4,38,"9",38
922,4,17,"1",17
922,4,17,"2",17
922,4,17,"3",17
922,4,17,"5",17
922,4,17,"6",17
922,4,17,"7",17
922,4,17,"8",17
922,4,17,"9",17
922,4,8,"1",8
922,4,8,"2",8
922,4,8,"3",8
922,4,8,"5",8
922,4,8,"6",8
922,4,8,"7",8
922,4,8,"8",8
922,4,8,"9",8
922,4,9,"1",9
922,4,9,"2",9
922,4,9,"3",9
922,4,9,"5",9
922,4,9,"6",9
922,4,9,"7",9
922,4,9,"8",9
922,4,9,"9",9
922,5,35,"3",35
922,5,35,"8",35
922,5,35,"9",35
922,5,4,"4",4
922,5,4,"6",4
922,5,26,"2",26
922,5,26,"3",26
922,5,26,"6",26
922,5,26,"7",26
922,5,26,"8",26
922,5,26,"9",26
922,5,28,"7",28
922,5,31,"1",31
922,5,31,"2",31
922,5,31,"6",31
922,5,31,"7",31
922,5,31,"9",31
922,5,10,"2",10
922,5,10,"7",10
922,5,10,"8",10
922,5,10,"9",10
922,5,5,"3",5
922,5,5,"8",5
922,5,17,"1",17
922,5,17,"2",17
922,5,17,"3",17
922,5,17,"4",17
922,5,17,"6",17
922,5,17,"7",17
922,5,17,"8",17
922,5,17,"9",17
922,5,8,"1",8
922,5,8,"2",8
922,5,8,"3",8
922,5,8,"4",8
922,5,8,"6",8
922,5,8,"7",8
922,5,8,"8",8
922,5,8,"9",8
922,5,9,"1",9
922,5,9,"2",9
922,5,9,"3",9
922,5,9,"4",9
922,5,9,"6",9
922,5,9,"7",9
922,5,9,"8",9
922,5,9,"9",9
922,6,26,"2",26
922,6,26,"3",26
922,6,26,"5",26
922,6,26,"7",26
922,6,26,"8",26
922,6,26,"9",26
922,6,31,"1",31
922,6,31,"2",31
922,6,31,"5",31
922,6,31,"7",31
922,6,31,"9",31
922,6,4,"4",4
922,6,4,"5",4
922,6,17,"1",17
922,6,17,"2",17
922,6,17,"3",17
922,6,17,"4",17
922,6,17,"5",17
922,6,17,"7",17
922,6,17,"8",17
922,6,17,"9",17
922,6,8,"1",8
922,6,8,"2",8
922,6,8,"3",8
922,6,8,"4",8
922,6,8,"5",8
922,6,8,"7",8
922,6,8,"8",8
922,6,8,"9",8
922,6,9,"1",9
922,6,9,"2",9
922,6,9,"3",9
922,6,9,"4",9
922,6,9,"5",9
922,6,9,"7",9
922,6,9,"8",9
922,6,9,"9",9
922,7,1,"1",1
922,7,1,"4",1
922,7,1,"9",1
922,7,10,"2",10
922,7,10,"5",10
922,7,10,"8",10
922,7,10,"9",10
922,7,31,"1",31
922,7,31,"2",31
922,7,31,"5",31
