"trial_number","layer_from","node_from","layer_to","node_to"
239,14,92,"12",92
239,14,92,"13",92
239,14,190,"13",190
239,2,239,"3",239
239,2,239,"6",239
239,2,235,"3",235
239,2,235,"4",235
239,2,235,"8",235
239,2,235,"9",235
239,2,111,"1",111
239,2,111,"4",111
239,2,111,"5",111
239,2,111,"8",111
239,2,111,"9",111
239,2,170,"1",170
239,2,170,"5",170
239,2,170,"6",170
239,2,170,"7",170
239,2,170,"8",170
239,2,170,"9",170
239,2,276,"8",276
239,2,276,"9",276
239,2,210,"3",210
239,2,115,"7",115
239,2,115,"8",115
239,2,55,"3",55
239,2,55,"4",55
239,2,55,"6",55
239,2,55,"7",55
239,2,55,"8",55
239,2,55,"9",55
239,2,159,"7",159
239,2,163,"1",163
239,2,163,"7",163
239,2,163,"8",163
239,2,163,"9",163
239,2,81,"1",81
239,2,81,"7",81
239,2,202,"1",202
239,2,219,"7",219
239,2,106,"4",106
239,2,126,"3",126
239,2,284,"1",284
239,2,284,"3",284
239,2,284,"8",284
239,2,192,"1",192
239,2,192,"9",192
239,2,216,"1",216
239,2,216,"5",216
239,2,216,"6",216
239,2,216,"8",216
239,2,275,"1",275
239,2,275,"3",275
239,2,275,"4",275
239,2,275,"5",275
239,2,275,"6",275
239,2,275,"7",275
239,2,275,"8",275
239,2,275,"9",275
239,2,76,"8",76
239,2,92,"3",92
239,2,92,"4",92
239,2,92,"5",92
239,2,92,"6",92
239,2,92,"8",92
239,2,98,"4",98
239,2,98,"7",98
239,2,138,"3",138
239,2,138,"4",138
239,2,138,"5",138
239,2,165,"1",165
239,2,165,"3",165
239,2,165,"4",165
239,2,165,"5",165
239,2,165,"6",165
239,2,165,"8",165
239,2,254,"4",254
239,2,254,"8",254
239,2,254,"9",254
239,2,215,"6",215
239,2,215,"9",215
239,2,274,"1",274
239,2,274,"3",274
239,2,274,"5",274
239,2,274,"7",274
239,2,274,"8",274
239,2,274,"9",274
239,2,207,"5",207
239,2,213,"5",213
239,3,275,"1",275
239,3,275,"2",275
239,3,275,"4",275
239,3,275,"5",275
239,3,275,"6",275
239,3,275,"7",275
239,3,275,"8",275
239,3,275,"9",275
239,3,210,"2",210
239,3,199,"1",199
239,3,199,"8",199
239,3,199,"9",199
239,3,235,"2",235
239,3,235,"4",235
239,3,235,"8",235
239,3,235,"9",235
239,3,50,"1",50
239,3,50,"6",50
239,3,50,"7",50
239,3,44,"1",44
239,3,44,"5",44
239,3,44,"8",44
239,3,145,"1",145
239,3,197,"5",197
239,3,197,"8",197
239,3,165,"1",165
239,3,165,"2",165
239,3,165,"4",165
239,3,165,"5",165
239,3,165,"6",165
239,3,165,"8",165
239,3,136,"6",136
239,3,136,"8",136
239,3,284,"1",284
239,3,284,"2",284
239,3,284,"8",284
239,3,101,"1",101
239,3,101,"4",101
239,3,101,"5",101
239,3,101,"6",101
239,3,101,"7",101
239,3,55,"2",55
239,3,55,"4",55
239,3,55,"6",55
239,3,55,"7",55
239,3,55,"8",55
239,3,55,"9",55
239,3,274,"1",274
239,3,274,"2",274
239,3,274,"5",274
239,3,274,"7",274
239,3,274,"8",274
239,3,274,"9",274
239,3,92,"2",92
239,3,92,"4",92
239,3,92,"5",92
239,3,92,"6",92
239,3,92,"8",92
239,3,241,"7",241
239,3,241,"8",241
239,3,278,"8",278
239,3,60,"4",60
239,3,60,"5",60
239,3,60,"6",60
239,3,60,"7",60
239,3,60,"8",60
239,3,239,"2",239
239,3,239,"6",239
239,3,175,"6",175
239,3,126,"2",126
239,3,138,"2",138
239,3,138,"4",138
239,3,138,"5",138
239,3,176,"1",176
239,4,138,"2",138
239,4,138,"3",138
239,4,138,"5",138
239,4,137,"6",137
239,4,111,"1",111
239,4,111,"2",111
239,4,111,"5",111
239,4,111,"8",111
239,4,111,"9",111
239,4,98,"2",98
239,4,98,"7",98
239,4,56,"6",56
239,4,56,"8",56
239,4,112,"7",112
239,4,165,"1",165
239,4,165,"2",165
239,4,165,"3",165
239,4,165,"5",165
239,4,165,"6",165
239,4,165,"8",165
239,4,211,"6",211
239,4,211,"9",211
239,4,55,"2",55
239,4,55,"3",55
239,4,55,"6",55
239,4,55,"7",55
239,4,55,"8",55
239,4,55,"9",55
239,4,106,"2",106
239,4,60,"3",60
239,4,60,"5",60
239,4,60,"6",60
239,4,60,"7",60
239,4,60,"8",60
239,4,92,"2",92
239,4,92,"3",92
239,4,92,"5",92
239,4,92,"6",92
239,4,92,"8",92
239,4,62,"6",62
239,4,235,"2",235
239,4,235,"3",235
239,4,235,"8",235
239,4,235,"9",235
239,4,187,"1",187
239,4,187,"5",187
239,4,187,"6",187
239,4,187,"9",187
239,4,101,"1",101
239,4,101,"3",101
239,4,101,"5",101
239,4,101,"6",101
239,4,101,"7",101
239,4,275,"1",275
239,4,275,"2",275
239,4,275,"3",275
239,4,275,"5",275
239,4,275,"6",275
239,4,275,"7",275
239,4,275,"8",275
239,4,275,"9",275
239,4,254,"2",254
239,4,254,"8",254
239,4,254,"9",254
239,4,270,"7",270
239,4,188,"6",188
239,4,96,"8",96
239,4,262,"5",262
239,5,207,"2",207
239,5,275,"1",275
239,5,275,"2",275
239,5,275,"3",275
239,5,275,"4",275
239,5,275,"6",275
239,5,275,"7",275
239,5,275,"8",275
239,5,275,"9",275
239,5,138,"2",138
239,5,138,"3",138
239,5,138,"4",138
239,5,44,"1",44
239,5,44,"3",44
239,5,44,"8",44
239,5,84,"8",84
239,5,170,"1",170
239,5,170,"2",170
239,5,170,"6",170
239,5,170,"7",170
239,5,170,"8",170
239,5,170,"9",170
239,5,101,"1",101
239,5,101,"3",101
239,5,101,"4",101
239,5,101,"6",101
239,5,101,"7",101
239,5,92,"2",92
239,5,92,"3",92
239,5,92,"4",92
239,5,92,"6",92
239,5,92,"8",92
239,5,216,"1",216
239,5,216,"2",216
239,5,216,"6",216
239,5,216,"8",216
239,5,217,"1",217
239,5,217,"6",217
239,5,217,"7",217
239,5,244,"6",244
239,5,265,"9",265
239,5,187,"1",187
239,5,187,"4",187
239,5,187,"6",187
239,5,187,"9",187
239,5,60,"3",60
239,5,60,"4",60
239,5,60,"6",60
239,5,60,"7",60
239,5,60,"8",60
239,5,189,"8",189
239,5,165,"1",165
239,5,165,"2",165
239,5,165,"3",165
239,5,165,"4",165
239,5,165,"6",165
239,5,165,"8",165
239,5,266,"9",266
239,5,111,"1",111
239,5,111,"2",111
239,5,111,"4",111
239,5,111,"8",111
239,5,111,"9",111
239,5,197,"3",197
239,5,197,"8",197
239,5,242,"1",242
239,5,242,"6",242
239,5,242,"7",242
239,5,242,"9",242
239,5,262,"4",262
239,5,213,"2",213
239,5,225,"6",225
239,5,225,"7",225
239,5,274,"1",274
239,5,274,"2",274
239,5,274,"3",274
239,5,274,"7",274
239,5,274,"8",274
239,5,274,"9",274
239,6,175,"3",175
239,6,56,"4",56
239,6,56,"8",56
239,6,141,"1",141
239,6,170,"1",170
239,6,170,"2",170
239,6,170,"5",170
239,6,170,"7",170
239,6,170,"8",170
239,6,170,"9",170
239,6,101,"1",101
239,6,101,"3",101
239,6,101,"4",101
239,6,101,"5",101
239,6,101,"7",101
239,6,275,"1",275
239,6,275,"2",275
239,6,275,"3",275
239,6,275,"4",275
239,6,275,"5",275
239,6,275,"7",275
239,6,275,"8",275
239,6,275,"9",275
239,6,50,"1",50
239,6,50,"3",50
239,6,50,"7",50
239,6,215,"2",215
239,6,215,"9",215
239,6,217,"1",217
239,6,217,"5",217
239,6,217,"7",217
239,6,165,"1",165
239,6,165,"2",165
239,6,165,"3",165
239,6,165,"4",165
239,6,165,"5",165
239,6,165,"8",165
239,6,137,"4",137
239,6,130,"8",130
239,6,136,"3",136
239,6,136,"8",136
239,6,92,"2",92
239,6,92,"3",92
239,6,92,"4",92
239,6,92,"5",92
239,6,92,"8",92
239,6,55,"2",55
239,6,55,"3",55
239,6,55,"4",55
239,6,55,"7",55
239,6,55,"8",55
239,6,55,"9",55
239,6,188,"4",188
239,6,62,"4",62
239,6,187,"1",187
239,6,187,"4",187
239,6,187,"5",187
239,6,187,"9",187
239,6,60,"3",60
239,6,60,"4",60
239,6,60,"5",60
239,6,60,"7",60
239,6,60,"8",60
239,6,239,"2",239
239,6,239,"3",239
239,6,244,"5",244
239,6,211,"4",211
239,6,211,"9",211
239,6,216,"1",216
239,6,216,"2",216
239,6,216,"5",216
239,6,216,"8",216
239,6,91,"8",91
239,6,242,"1",242
239,6,242,"5",242
239,6,242,"7",242
239,6,242,"9",242
239,6,225,"5",225
239,6,225,"7",225
239,7,225,"5",225
239,7,225,"6",225
239,7,274,"1",274
239,7,274,"2",274
239,7,274,"3",274
239,7,274,"5",274
239,7,274,"8",274
239,7,274,"9",274
239,7,206,"1",206
239,7,55,"2",55
239,7,55,"3",55
239,7,55,"4",55
239,7,55,"6",55
239,7,55,"8",55
239,7,55,"9",55
239,7,131,"1",131
239,7,241,"3",241
239,7,241,"8",241
239,7,146,"8",146
239,7,163,"1",163
239,7,163,"2",163
239,7,163,"8",163
239,7,163,"9",163
239,7,60,"3",60
239,7,60,"4",60
239,7,60,"5",60
239,7,60,"6",60
239,7,60,"8",60
239,7,270,"4",270
239,7,112,"4",112
239,7,50,"1",50
239,7,50,"3",50
239,7,50,"6",50
239,7,113,"1",113
239,7,170,"1",170
239,7,170,"2",170
239,7,170,"5",170
239,7,170,"6",170
239,7,170,"8",170
239,7,170,"9",170
239,7,236,"1",236
239,7,219,"2",219
239,7,217,"1",217
239,7,217,"5",217
239,7,217,"6",217
239,7,98,"2",98
239,7,98,"4",98
239,7,242,"1",242
239,7,242,"5",242
239,7,242,"6",242
239,7,242,"9",242
239,7,115,"2",115
239,7,115,"8",115
239,7,159,"2",159
239,7,273,"9",273
239,7,81,"1",81
239,7,81,"2",81
239,7,101,"1",101
239,7,101,"3",101
239,7,101,"4",101
239,7,101,"5",101
239,7,101,"6",101
239,7,275,"1",275
239,7,275,"2",275
239,7,275,"3",275
239,7,275,"4",275
239,7,275,"5",275
239,7,275,"6",275
239,7,275,"8",275
239,7,275,"9",275
239,7,194,"8",194
239,8,216,"1",216
239,8,216,"2",216
239,8,216,"5",216
239,8,216,"6",216
239,8,84,"5",84
239,8,163,"1",163
239,8,163,"2",163
239,8,163,"7",163
239,8,163,"9",163
239,8,44,"1",44
239,8,44,"3",44
239,8,44,"5",44
239,8,189,"5",189
239,8,165,"1",165
239,8,165,"2",165
239,8,165,"3",165
239,8,165,"4",165
239,8,165,"5",165
239,8,165,"6",165
239,8,96,"4",96
239,8,235,"2",235
239,8,235,"3",235
239,8,235,"4",235
239,8,235,"9",235
239,8,91,"6",91
239,8,274,"1",274
239,8,274,"2",274
239,8,274,"3",274
239,8,274,"5",274
239,8,274,"7",274
239,8,274,"9",274
239,8,275,"1",275
239,8,275,"2",275
239,8,275,"3",275
239,8,275,"4",275
239,8,275,"5",275
239,8,275,"6",275
239,8,275,"7",275
239,8,275,"9",275
239,8,56,"4",56
239,8,56,"6",56
239,8,238,"1",238
239,8,278,"3",278
239,8,276,"2",276
239,8,276,"9",276
239,8,199,"1",199
239,8,199,"3",199
239,8,199,"9",199
239,8,241,"3",241
239,8,241,"7",241
239,8,92,"2",92
239,8,92,"3",92
239,8,92,"4",92
239,8,92,"5",92
239,8,92,"6",92
239,8,60,"3",60
239,8,60,"4",60
239,8,60,"5",60
239,8,60,"6",60
239,8,60,"7",60
239,8,284,"1",284
239,8,284,"2",284
239,8,284,"3",284
239,8,115,"2",115
239,8,115,"7",115
239,8,130,"6",130
239,8,170,"1",170
239,8,170,"2",170
239,8,170,"5",170
239,8,170,"6",170
239,8,170,"7",170
239,8,170,"9",170
239,8,55,"2",55
239,8,55,"3",55
239,8,55,"4",55
239,8,55,"6",55
239,8,55,"7",55
239,8,55,"9",55
239,8,76,"2",76
239,8,139,"9",139
239,8,111,"1",111
239,8,111,"2",111
239,8,111,"4",111
239,8,111,"5",111
239,8,111,"9",111
239,8,146,"7",146
239,8,254,"2",254
239,8,254,"4",254
239,8,254,"9",254
239,8,197,"3",197
239,8,197,"5",197
239,8,194,"7",194
239,8,136,"3",136
239,8,136,"6",136
239,9,187,"1",187
239,9,187,"4",187
239,9,187,"5",187
239,9,187,"6",187
239,9,265,"5",265
239,9,111,"1",111
239,9,111,"2",111
239,9,111,"4",111
239,9,111,"5",111
239,9,111,"8",111
239,9,212,"1",212
239,9,215,"2",215
239,9,215,"6",215
239,9,275,"1",275
239,9,275,"2",275
239,9,275,"3",275
239,9,275,"4",275
239,9,275,"5",275
239,9,275,"6",275
239,9,275,"7",275
239,9,275,"8",275
239,9,163,"1",163
239,9,163,"2",163
239,9,163,"7",163
239,9,163,"8",163
239,9,199,"1",199
239,9,199,"3",199
239,9,199,"8",199
239,9,276,"2",276
239,9,276,"8",276
239,9,211,"4",211
239,9,211,"6",211
239,9,273,"7",273
239,9,266,"5",266
239,9,235,"2",235
239,9,235,"3",235
239,9,235,"4",235
239,9,235,"8",235
239,9,274,"1",274
239,9,274,"2",274
239,9,274,"3",274
239,9,274,"5",274
239,9,274,"7",274
239,9,274,"8",274
239,9,242,"1",242
239,9,242,"5",242
239,9,242,"6",242
239,9,242,"7",242
239,9,139,"8",139
239,9,192,"1",192
239,9,192,"2",192
239,9,254,"2",254
239,9,254,"4",254
239,9,254,"8",254
239,9,55,"2",55
239,9,55,"3",55
239,9,55,"4",55
239,9,55,"6",55
239,9,55,"7",55
239,9,55,"8",55
239,9,170,"1",170
239,9,170,"2",170
239,9,170,"5",170
239,9,170,"6",170
239,9,170,"7",170
239,9,170,"8",170
239,1,26,"3",26
239,1,26,"5",26
239,1,26,"6",26
239,1,26,"7",26
239,1,26,"8",26
239,1,26,"9",26
239,1,14,"8",14
239,1,12,"2",12
239,1,12,"5",12
239,1,12,"6",12
239,1,17,"2",17
239,1,17,"3",17
239,1,17,"4",17
239,1,17,"5",17
239,1,17,"6",17
239,1,17,"7",17
239,1,17,"9",17
239,1,10,"2",10
239,1,10,"3",10
239,1,10,"4",10
239,1,10,"6",10
239,1,10,"7",10
239,1,34,"3",34
239,1,34,"9",34
239,1,31,"4",31
239,1,31,"5",31
239,1,31,"8",31
239,1,31,"9",31
239,1,8,"2",8
239,1,8,"3",8
239,1,8,"4",8
239,1,8,"5",8
239,1,8,"6",8
239,1,8,"7",8
239,1,8,"8",8
239,1,8,"9",8
239,1,9,"2",9
239,1,9,"3",9
239,1,9,"4",9
239,1,9,"5",9
239,1,9,"6",9
239,1,9,"7",9
239,1,9,"8",9
239,1,9,"9",9
239,10,1,"13",1
239,10,13,"11",13
239,10,27,"12",27
239,10,15,"12",15
239,10,15,"14",15
239,10,26,"12",26
239,10,26,"13",26
239,10,26,"14",26
239,10,33,"11",33
239,10,35,"12",35
239,10,35,"13",35
239,10,14,"12",14
239,10,14,"13",14
239,10,5,"12",5
239,10,31,"11",31
239,10,31,"14",31
239,10,10,"12",10
239,10,17,"11",17
239,10,17,"12",17
239,10,17,"14",17
239,10,8,"11",8
239,10,8,"12",8
239,10,8,"13",8
239,10,8,"14",8
239,10,9,"11",9
239,10,9,"12",9
239,10,9,"13",9
239,10,9,"14",9
239,11,31,"10",31
239,11,31,"14",31
239,11,12,"12",12
239,11,12,"14",12
239,11,4,"13",4
239,11,17,"10",17
239,11,17,"12",17
239,11,17,"14",17
239,11,33,"10",33
239,11,38,"12",38
239,11,38,"13",38
239,11,13,"10",13
239,11,8,"10",8
239,11,8,"12",8
239,11,8,"13",8
239,11,8,"14",8
239,11,9,"10",9
239,11,9,"12",9
239,11,9,"13",9
239,11,9,"14",9
239,12,38,"11",38
239,12,38,"13",38
239,12,10,"10",10
239,12,5,"10",5
239,12,17,"10",17
239,12,17,"11",17
239,12,17,"14",17
239,12,35,"10",35
239,12,35,"13",35
239,12,27,"10",27
239,12,14,"10",14
239,12,14,"13",14
239,12,15,"10",15
239,12,15,"14",15
239,12,12,"11",12
239,12,12,"14",12
239,12,26,"10",26
239,12,26,"13",26
239,12,26,"14",26
239,12,8,"10",8
239,12,8,"11",8
239,12,8,"13",8
239,12,8,"14",8
239,12,9,"10",9
239,12,9,"11",9
239,12,9,"13",9
239,12,9,"14",9
239,13,38,"11",38
239,13,38,"12",38
239,13,35,"10",35
239,13,35,"12",35
239,13,4,"11",4
239,13,14,"10",14
239,13,14,"12",14
239,13,26,"10",26
239,13,26,"12",26
239,13,26,"14",26
239,13,1,"10",1
239,13,8,"10",8
239,13,8,"11",8
239,13,8,"12",8
239,13,8,"14",8
239,13,9,"10",9
239,13,9,"11",9
239,13,9,"12",9
239,13,9,"14",9
239,14,15,"10",15
239,14,15,"12",15
239,14,31,"10",31
239,14,31,"11",31
239,14,12,"11",12
239,14,12,"12",12
239,14,17,"10",17
239,14,17,"11",17
239,14,17,"12",17
239,14,26,"10",26
239,14,26,"12",26
239,14,26,"13",26
239,14,8,"10",8
239,14,8,"11",8
239,14,8,"12",8
239,14,8,"13",8
239,14,9,"10",9
239,14,9,"11",9
239,14,9,"12",9
239,14,9,"13",9
239,2,12,"1",12
239,2,12,"5",12
239,2,12,"6",12
239,2,38,"6",38
239,2,38,"7",38
239,2,3,"5",3
239,2,11,"8",11
239,2,10,"1",10
239,2,10,"3",10
239,2,10,"4",10
239,2,10,"6",10
239,2,10,"7",10
239,2,17,"1",17
239,2,17,"3",17
239,2,17,"4",17
239,2,17,"5",17
239,2,17,"6",17
239,2,17,"7",17
239,2,17,"9",17
239,2,8,"1",8
239,2,8,"3",8
239,2,8,"4",8
239,2,8,"5",8
239,2,8,"6",8
239,2,8,"7",8
239,2,8,"8",8
239,2,8,"9",8
239,2,9,"1",9
239,2,9,"3",9
239,2,9,"4",9
239,2,9,"5",9
239,2,9,"6",9
239,2,9,"7",9
239,2,9,"8",9
239,2,9,"9",9
239,3,17,"1",17
239,3,17,"2",17
239,3,17,"4",17
239,3,17,"5",17
239,3,17,"6",17
239,3,17,"7",17
239,3,17,"9",17
239,3,34,"1",34
239,3,34,"9",34
239,3,26,"1",26
239,3,26,"5",26
239,3,26,"6",26
239,3,26,"7",26
239,3,26,"8",26
239,3,26,"9",26
239,3,35,"4",35
239,3,35,"6",35
239,3,35,"7",35
239,3,35,"8",35
239,3,10,"1",10
239,3,10,"2",10
239,3,10,"4",10
239,3,10,"6",10
239,3,10,"7",10
239,3,8,"1",8
239,3,8,"2",8
239,3,8,"4",8
239,3,8,"5",8
239,3,8,"6",8
239,3,8,"7",8
239,3,8,"8",8
239,3,8,"9",8
239,3,9,"1",9
239,3,9,"2",9
239,3,9,"4",9
239,3,9,"5",9
239,3,9,"6",9
239,3,9,"7",9
239,3,9,"8",9
239,3,9,"9",9
239,4,17,"1",17
239,4,17,"2",17
239,4,17,"3",17
239,4,17,"5",17
239,4,17,"6",17
239,4,17,"7",17
239,4,17,"9",17
239,4,1,"7",1
239,4,1,"8",1
239,4,1,"9",1
239,4,35,"3",35
239,4,35,"6",35
239,4,35,"7",35
239,4,35,"8",35
239,4,37,"8",37
239,4,10,"1",10
239,4,10,"2",10
239,4,10,"3",10
239,4,10,"6",10
239,4,10,"7",10
239,4,31,"1",31
239,4,31,"5",31
239,4,31,"8",31
239,4,31,"9",31
239,4,8,"1",8
239,4,8,"2",8
239,4,8,"3",8
239,4,8,"5",8
239,4,8,"6",8
239,4,8,"7",8
239,4,8,"8",8
239,4,8,"9",8
239,4,9,"1",9
239,4,9,"2",9
239,4,9,"3",9
239,4,9,"5",9
239,4,9,"6",9
239,4,9,"7",9
239,4,9,"8",9
239,4,9,"9",9
239,5,26,"1",26
239,5,26,"3",26
239,5,26,"6",26
239,5,26,"7",26
239,5,26,"8",26
239,5,26,"9",26
239,5,16,"7",16
239,5,16,"8",16
239,5,17,"1",17
239,5,17,"2",17
239,5,17,"3",17
239,5,17,"4",17
239,5,17,"6",17
239,5,17,"7",17
239,5,17,"9",17
239,5,12,"1",12
239,5,12,"2",12
239,5,12,"6",12
239,5,3,"2",3
239,5,5,"7",5
239,5,31,"1",31
239,5,31,"4",31
239,5,31,"8",31
239,5,31,"9",31
239,5,8,"1",8
239,5,8,"2",8
239,5,8,"3",8
239,5,8,"4",8
239,5,8,"6",8
239,5,8,"7",8
239,5,8,"8",8
239,5,8,"9",8
239,5,9,"1",9
239,5,9,"2",9
239,5,9,"3",9
239,5,9,"4",9
239,5,9,"6",9
239,5,9,"7",9
239,5,9,"8",9
239,5,9,"9",9
239,6,38,"2",38
239,6,38,"7",38
239,6,10,"1",10
239,6,10,"2",10
239,6,10,"3",10
239,6,10,"4",10
239,6,10,"7",10
239,6,35,"3",35
239,6,35,"4",35
239,6,35,"7",35
239,6,35,"8",35
239,6,12,"1",12
239,6,12,"2",12
239,6,12,"5",12
239,6,17,"1",17
239,6,17,"2",17
239,6,17,"3",17
239,6,17,"4",17
239,6,17,"5",17
239,6,17,"7",17
239,6,17,"9",17
239,6,26,"1",26
239,6,26,"3",26
239,6,26,"5",26
239,6,26,"7",26
239,6,26,"8",26
239,6,26,"9",26
239,6,8,"1",8
239,6,8,"2",8
239,6,8,"3",8
239,6,8,"4",8
239,6,8,"5",8
239,6,8,"7",8
239,6,8,"8",8
239,6,8,"9",8
239,6,9,"1",9
239,6,9,"2",9
239,6,9,"3",9
239,6,9,"4",9
239,6,9,"5",9
239,6,9,"7",9
239,6,9,"8",9
239,6,9,"9",9
