"trial_number","layer_from","node_from","layer_to","node_to"
745,10,216,"13",216
745,10,44,"12",44
745,10,236,"13",236
745,10,217,"11",217
745,10,81,"13",81
745,10,165,"12",165
745,10,165,"13",165
745,10,165,"14",165
745,10,238,"13",238
745,10,226,"14",226
745,11,60,"12",60
745,11,60,"13",60
745,11,217,"10",217
745,11,274,"10",274
745,11,274,"12",274
745,11,274,"13",274
745,11,274,"14",274
745,11,275,"10",275
745,11,275,"12",275
745,11,275,"13",275
745,11,275,"14",275
745,11,140,"13",140
745,11,141,"10",141
745,11,141,"12",141
745,11,141,"14",141
745,11,130,"13",130
745,11,242,"10",242
745,11,242,"14",242
745,11,199,"12",199
745,11,199,"13",199
745,11,199,"14",199
745,11,187,"10",187
745,11,187,"12",187
745,11,187,"13",187
745,11,187,"14",187
745,11,50,"13",50
745,11,50,"14",50
745,11,55,"10",55
745,11,55,"12",55
745,11,55,"13",55
745,11,170,"12",170
745,11,170,"13",170
745,11,170,"14",170
745,11,111,"10",111
745,11,235,"10",235
745,11,235,"12",235
745,12,170,"11",170
745,12,170,"13",170
745,12,170,"14",170
745,12,274,"10",274
745,12,274,"11",274
745,12,274,"13",274
745,12,274,"14",274
745,12,276,"14",276
745,12,216,"10",216
745,12,216,"13",216
745,12,165,"10",165
745,12,165,"13",165
745,12,165,"14",165
745,12,163,"13",163
745,12,163,"14",163
745,12,254,"10",254
745,12,84,"14",84
745,12,270,"13",270
745,12,55,"10",55
745,12,55,"11",55
745,12,55,"13",55
745,12,101,"10",101
745,12,101,"13",101
745,12,101,"14",101
745,12,234,"13",234
745,12,235,"10",235
745,12,235,"11",235
745,12,275,"10",275
745,12,275,"11",275
745,12,275,"13",275
745,12,275,"14",275
745,12,187,"10",187
745,12,187,"11",187
745,12,187,"13",187
745,12,187,"14",187
745,12,44,"10",44
745,12,92,"13",92
745,12,258,"14",258
745,12,199,"11",199
745,12,199,"13",199
745,12,199,"14",199
745,12,60,"11",60
745,12,60,"13",60
745,12,141,"10",141
745,12,141,"11",141
745,12,141,"14",141
745,13,238,"10",238
745,13,165,"10",165
745,13,165,"12",165
745,13,165,"14",165
745,13,130,"11",130
745,13,92,"12",92
745,13,275,"10",275
745,13,275,"11",275
745,13,275,"12",275
745,13,275,"14",275
745,13,163,"12",163
745,13,163,"14",163
745,13,60,"11",60
745,13,60,"12",60
745,13,101,"10",101
745,13,101,"12",101
745,13,101,"14",101
745,13,216,"10",216
745,13,216,"12",216
745,13,55,"10",55
745,13,55,"11",55
745,13,55,"12",55
745,13,187,"10",187
745,13,187,"11",187
745,13,187,"12",187
745,13,187,"14",187
745,13,234,"12",234
745,13,170,"11",170
745,13,170,"12",170
745,13,170,"14",170
745,13,50,"11",50
745,13,50,"14",50
745,13,81,"10",81
745,13,199,"11",199
745,13,199,"12",199
745,13,199,"14",199
745,13,270,"12",270
745,13,140,"11",140
745,13,236,"10",236
745,13,274,"10",274
745,13,274,"11",274
745,13,274,"12",274
745,13,274,"14",274
745,14,284,"10",284
745,14,242,"10",242
745,14,242,"11",242
745,14,165,"10",165
745,14,165,"12",165
745,14,165,"13",165
745,14,226,"10",226
745,14,170,"11",170
745,14,170,"12",170
745,14,170,"13",170
745,14,101,"10",101
745,14,101,"12",101
745,14,101,"13",101
745,14,84,"12",84
745,14,141,"10",141
745,14,141,"11",141
745,14,141,"12",141
745,14,276,"12",276
745,14,163,"12",163
745,14,163,"13",163
745,14,50,"11",50
745,14,50,"13",50
745,14,275,"10",275
745,14,275,"11",275
745,14,275,"12",275
745,14,275,"13",275
745,14,136,"10",136
745,14,187,"10",187
745,14,187,"11",187
745,14,187,"12",187
745,14,187,"13",187
745,14,258,"12",258
745,14,145,"10",145
745,14,138,"10",138
745,14,274,"10",274
745,14,274,"11",274
745,14,274,"12",274
745,14,274,"13",274
745,14,199,"11",199
745,14,199,"12",199
745,14,199,"13",199
745,2,165,"1",165
745,2,165,"5",165
745,2,165,"6",165
745,2,165,"8",165
745,2,165,"9",165
745,2,88,"9",88
745,2,92,"1",92
745,2,92,"3",92
745,2,92,"4",92
745,2,92,"5",92
745,2,92,"6",92
745,2,92,"7",92
745,2,92,"8",92
745,2,92,"9",92
745,2,241,"1",241
745,2,241,"7",241
745,2,170,"1",170
745,2,170,"3",170
745,2,170,"5",170
745,2,170,"7",170
745,2,170,"8",170
745,2,170,"9",170
745,2,187,"4",187
745,2,187,"5",187
745,2,187,"8",187
745,2,187,"9",187
745,2,216,"1",216
745,2,216,"6",216
745,2,216,"9",216
745,2,275,"1",275
745,2,275,"3",275
745,2,275,"4",275
745,2,275,"7",275
745,2,275,"8",275
745,2,275,"9",275
745,2,266,"3",266
745,2,266,"6",266
745,2,266,"8",266
745,2,60,"4",60
745,2,60,"5",60
745,2,60,"7",60
745,2,60,"8",60
745,2,207,"6",207
745,2,244,"8",244
745,2,113,"3",113
745,2,235,"5",235
745,2,235,"6",235
745,2,235,"9",235
745,2,175,"1",175
745,2,242,"4",242
745,2,242,"7",242
745,2,242,"9",242
745,2,163,"1",163
745,2,163,"3",163
745,2,163,"4",163
745,2,163,"6",163
745,2,163,"7",163
745,2,163,"8",163
745,2,262,"8",262
745,2,217,"3",217
745,2,217,"5",217
745,2,217,"6",217
745,2,273,"3",273
745,2,239,"7",239
745,2,239,"8",239
745,2,272,"5",272
745,2,274,"1",274
745,2,274,"4",274
745,2,274,"5",274
745,2,274,"7",274
745,2,274,"8",274
745,2,274,"9",274
745,2,284,"1",284
745,2,284,"3",284
745,2,284,"4",284
745,2,284,"6",284
745,2,284,"7",284
745,2,284,"8",284
745,2,55,"1",55
745,2,55,"3",55
745,2,55,"4",55
745,2,55,"6",55
745,2,55,"7",55
745,2,55,"8",55
745,2,86,"1",86
745,2,50,"3",50
745,2,50,"4",50
745,2,50,"7",50
745,2,50,"9",50
745,2,56,"3",56
745,2,56,"6",56
745,2,56,"7",56
745,2,211,"3",211
745,2,211,"5",211
745,2,111,"1",111
745,2,111,"3",111
745,2,111,"4",111
745,2,111,"7",111
745,2,111,"8",111
745,2,126,"3",126
745,2,126,"4",126
745,2,126,"6",126
745,2,238,"8",238
745,2,232,"7",232
745,2,62,"4",62
745,2,62,"7",62
745,2,98,"3",98
745,2,98,"5",98
745,2,115,"9",115
745,3,126,"2",126
745,3,126,"4",126
745,3,126,"6",126
745,3,275,"1",275
745,3,275,"2",275
745,3,275,"4",275
745,3,275,"7",275
745,3,275,"8",275
745,3,275,"9",275
745,3,113,"2",113
745,3,211,"2",211
745,3,211,"5",211
745,3,243,"7",243
745,3,243,"8",243
745,3,56,"2",56
745,3,56,"6",56
745,3,56,"7",56
745,3,217,"2",217
745,3,217,"5",217
745,3,217,"6",217
745,3,266,"2",266
745,3,266,"6",266
745,3,266,"8",266
745,3,163,"1",163
745,3,163,"2",163
745,3,163,"4",163
745,3,163,"6",163
745,3,163,"7",163
745,3,163,"8",163
745,3,50,"2",50
745,3,50,"4",50
745,3,50,"7",50
745,3,50,"9",50
745,3,55,"1",55
745,3,55,"2",55
745,3,55,"4",55
745,3,55,"6",55
745,3,55,"7",55
745,3,55,"8",55
745,3,160,"8",160
745,3,92,"1",92
745,3,92,"2",92
745,3,92,"4",92
745,3,92,"5",92
745,3,92,"6",92
745,3,92,"7",92
745,3,92,"8",92
745,3,92,"9",92
745,3,170,"1",170
745,3,170,"2",170
745,3,170,"5",170
745,3,170,"7",170
745,3,170,"8",170
745,3,170,"9",170
745,3,52,"4",52
745,3,41,"5",41
745,3,41,"7",41
745,3,111,"1",111
745,3,111,"2",111
745,3,111,"4",111
745,3,111,"7",111
745,3,111,"8",111
745,3,73,"9",73
745,3,273,"2",273
745,3,98,"2",98
745,3,98,"5",98
745,3,197,"5",197
745,3,80,"8",80
745,3,108,"9",108
745,3,284,"1",284
745,3,284,"2",284
745,3,284,"4",284
745,3,284,"6",284
745,3,284,"7",284
745,3,284,"8",284
745,4,101,"6",101
745,4,101,"8",101
745,4,275,"1",275
745,4,275,"2",275
745,4,275,"3",275
745,4,275,"7",275
745,4,275,"8",275
745,4,275,"9",275
745,4,111,"1",111
745,4,111,"2",111
745,4,111,"3",111
745,4,111,"7",111
745,4,111,"8",111
745,4,106,"1",106
745,4,284,"1",284
745,4,284,"2",284
745,4,284,"3",284
745,4,284,"6",284
745,4,284,"7",284
745,4,284,"8",284
745,4,159,"8",159
745,4,167,"7",167
745,4,126,"2",126
745,4,126,"3",126
745,4,126,"6",126
745,4,192,"1",192
745,4,192,"6",192
745,4,192,"9",192
745,4,103,"7",103
745,4,242,"2",242
745,4,242,"7",242
745,4,242,"9",242
745,4,50,"2",50
745,4,50,"3",50
745,4,50,"7",50
745,4,50,"9",50
745,4,163,"1",163
745,4,163,"2",163
745,4,163,"3",163
745,4,163,"6",163
745,4,163,"7",163
745,4,163,"8",163
745,4,141,"9",141
745,4,218,"8",218
745,4,187,"2",187
745,4,187,"5",187
745,4,187,"8",187
745,4,187,"9",187
745,4,274,"1",274
745,4,274,"2",274
745,4,274,"5",274
745,4,274,"7",274
745,4,274,"8",274
745,4,274,"9",274
745,4,55,"1",55
745,4,55,"2",55
745,4,55,"3",55
745,4,55,"6",55
745,4,55,"7",55
745,4,55,"8",55
745,4,62,"2",62
745,4,62,"7",62
745,4,92,"1",92
745,4,92,"2",92
745,4,92,"3",92
745,4,92,"5",92
745,4,92,"6",92
745,4,92,"7",92
745,4,92,"8",92
745,4,92,"9",92
745,4,52,"3",52
745,4,265,"1",265
745,4,60,"2",60
745,4,60,"5",60
745,4,60,"7",60
745,4,60,"8",60
745,5,235,"2",235
745,5,235,"6",235
745,5,235,"9",235
745,5,92,"1",92
745,5,92,"2",92
745,5,92,"3",92
745,5,92,"4",92
745,5,92,"6",92
745,5,92,"7",92
745,5,92,"8",92
745,5,92,"9",92
745,5,165,"1",165
745,5,165,"2",165
745,5,165,"6",165
745,5,165,"8",165
745,5,165,"9",165
745,5,217,"2",217
745,5,217,"3",217
745,5,217,"6",217
745,5,272,"2",272
745,5,187,"2",187
745,5,187,"4",187
745,5,187,"8",187
745,5,187,"9",187
745,5,276,"7",276
745,5,225,"6",225
745,5,41,"3",41
745,5,41,"7",41
745,5,98,"2",98
745,5,98,"3",98
745,5,170,"1",170
745,5,170,"2",170
745,5,170,"3",170
745,5,170,"7",170
745,5,170,"8",170
745,5,170,"9",170
745,5,211,"2",211
745,5,211,"3",211
745,5,197,"3",197
745,5,274,"1",274
745,5,274,"2",274
745,5,274,"4",274
745,5,274,"7",274
745,5,274,"8",274
745,5,274,"9",274
745,5,54,"8",54
745,5,138,"6",138
745,5,138,"8",138
745,5,138,"9",138
745,5,44,"6",44
745,5,44,"7",44
745,5,60,"2",60
745,5,60,"4",60
745,5,60,"7",60
745,5,60,"8",60
745,6,55,"1",55
745,6,55,"2",55
745,6,55,"3",55
745,6,55,"4",55
745,6,55,"7",55
745,6,55,"8",55
745,6,163,"1",163
745,6,163,"2",163
745,6,163,"3",163
745,6,163,"4",163
745,6,163,"7",163
745,6,163,"8",163
745,6,165,"1",165
745,6,165,"2",165
745,6,165,"5",165
745,6,165,"8",165
745,6,165,"9",165
745,6,217,"2",217
745,6,217,"3",217
745,6,217,"5",217
745,6,266,"2",266
745,6,266,"3",266
745,6,266,"8",266
745,6,207,"2",207
745,6,253,"7",253
745,6,44,"5",44
745,6,44,"7",44
745,6,225,"5",225
745,6,56,"2",56
745,6,56,"3",56
745,6,56,"7",56
745,6,101,"4",101
745,6,101,"8",101
745,6,216,"1",216
745,6,216,"2",216
745,6,216,"9",216
745,6,114,"9",114
745,6,210,"9",210
745,6,192,"1",192
745,6,192,"4",192
745,6,192,"9",192
745,6,92,"1",92
745,6,92,"2",92
745,6,92,"3",92
745,6,92,"4",92
745,6,92,"5",92
745,6,92,"7",92
745,6,92,"8",92
745,6,92,"9",92
745,6,254,"1",254
745,6,138,"5",138
745,6,138,"8",138
745,6,138,"9",138
745,6,137,"8",137
745,6,59,"8",59
745,6,126,"2",126
745,6,126,"3",126
745,6,126,"4",126
745,6,284,"1",284
745,6,284,"2",284
745,6,284,"3",284
745,6,284,"4",284
745,6,284,"7",284
745,6,284,"8",284
745,6,235,"2",235
745,6,235,"5",235
745,6,235,"9",235
745,7,284,"1",284
745,7,284,"2",284
745,7,284,"3",284
745,7,284,"4",284
745,7,284,"6",284
745,7,284,"8",284
745,7,170,"1",170
745,7,170,"2",170
745,7,170,"3",170
745,7,170,"5",170
745,7,170,"8",170
745,7,170,"9",170
745,7,56,"2",56
745,7,56,"3",56
745,7,56,"6",56
745,7,62,"2",62
745,7,62,"4",62
745,7,255,"9",255
745,7,241,"1",241
745,7,241,"2",241
745,7,55,"1",55
745,7,55,"2",55
745,7,55,"3",55
745,7,55,"4",55
745,7,55,"6",55
745,7,55,"8",55
745,7,253,"6",253
745,7,163,"1",163
745,7,163,"2",163
745,7,163,"3",163
745,7,163,"4",163
745,7,163,"6",163
745,7,163,"8",163
745,7,239,"2",239
745,7,239,"8",239
745,7,276,"5",276
745,7,92,"1",92
745,7,92,"2",92
745,7,92,"3",92
745,7,92,"4",92
745,7,92,"5",92
745,7,92,"6",92
745,7,92,"8",92
745,7,92,"9",92
745,7,44,"5",44
745,7,44,"6",44
745,7,76,"1",76
745,7,72,"8",72
745,7,109,"9",109
745,7,50,"2",50
745,7,50,"3",50
745,7,50,"4",50
745,7,50,"9",50
745,7,219,"8",219
745,7,190,"9",190
745,7,274,"1",274
745,7,274,"2",274
745,7,274,"4",274
745,7,274,"5",274
745,7,274,"8",274
745,7,274,"9",274
745,7,242,"2",242
745,7,242,"4",242
745,7,242,"9",242
745,7,111,"1",111
745,7,111,"2",111
745,7,111,"3",111
745,7,111,"4",111
745,7,111,"8",111
745,7,167,"4",167
745,7,41,"3",41
745,7,41,"5",41
745,7,243,"3",243
745,7,243,"8",243
745,7,103,"4",103
745,7,60,"2",60
745,7,60,"4",60
745,7,60,"5",60
745,7,60,"8",60
745,7,232,"2",232
745,7,275,"1",275
745,7,275,"2",275
745,7,275,"3",275
745,7,275,"4",275
745,7,275,"8",275
745,7,275,"9",275
745,8,136,"9",136
745,8,284,"1",284
745,8,284,"2",284
745,8,284,"3",284
745,8,284,"4",284
745,8,284,"6",284
745,8,284,"7",284
745,8,138,"5",138
745,8,138,"6",138
745,8,138,"9",138
745,8,278,"9",278
745,8,266,"2",266
745,8,266,"3",266
745,8,266,"6",266
745,8,274,"1",274
745,8,274,"2",274
745,8,274,"4",274
745,8,274,"5",274
745,8,274,"7",274
745,8,274,"9",274
745,8,80,"3",80
745,8,95,"9",95
745,8,107,"1",107
745,8,203,"9",203
745,8,215,"1",215
745,8,139,"9",139
745,8,59,"6",59
745,8,111,"1",111
745,8,111,"2",111
745,8,111,"3",111
745,8,111,"4",111
745,8,111,"7",111
745,8,219,"7",219
745,8,239,"2",239
745,8,239,"7",239
745,8,54,"5",54
745,8,60,"2",60
745,8,60,"4",60
745,8,60,"5",60
745,8,60,"7",60
745,8,243,"3",243
745,8,243,"7",243
745,8,92,"1",92
745,8,92,"2",92
745,8,92,"3",92
745,8,92,"4",92
745,8,92,"5",92
745,8,92,"6",92
745,8,92,"7",92
745,8,92,"9",92
745,8,137,"6",137
745,8,244,"2",244
745,8,275,"1",275
745,8,275,"2",275
745,8,275,"3",275
745,8,275,"4",275
745,8,275,"7",275
745,8,275,"9",275
745,8,218,"4",218
745,8,55,"1",55
745,8,55,"2",55
745,8,55,"3",55
745,8,55,"4",55
745,8,55,"6",55
745,8,55,"7",55
745,8,262,"2",262
745,8,270,"9",270
745,8,101,"4",101
745,8,101,"6",101
745,8,159,"4",159
745,8,165,"1",165
745,8,165,"2",165
745,8,165,"5",165
745,8,165,"6",165
745,8,165,"9",165
745,8,187,"2",187
745,8,187,"4",187
745,8,187,"5",187
745,8,187,"9",187
745,8,238,"2",238
745,8,163,"1",163
745,8,163,"2",163
745,8,163,"3",163
745,8,163,"4",163
745,8,163,"6",163
745,8,163,"7",163
745,8,170,"1",170
745,8,170,"2",170
745,8,170,"3",170
745,8,170,"5",170
745,8,170,"7",170
745,8,170,"9",170
745,8,72,"7",72
745,8,135,"1",135
745,8,160,"3",160
745,9,187,"2",187
745,9,187,"4",187
745,9,187,"5",187
745,9,187,"8",187
745,9,192,"1",192
745,9,192,"4",192
745,9,192,"6",192
745,9,210,"6",210
745,9,165,"1",165
745,9,165,"2",165
745,9,165,"5",165
745,9,165,"6",165
745,9,165,"8",165
745,9,115,"2",115
745,9,138,"5",138
745,9,138,"6",138
745,9,138,"8",138
745,9,108,"3",108
745,9,73,"3",73
745,9,274,"1",274
745,9,274,"2",274
745,9,274,"4",274
745,9,274,"5",274
745,9,274,"7",274
745,9,274,"8",274
745,9,92,"1",92
745,9,92,"2",92
745,9,92,"3",92
745,9,92,"4",92
745,9,92,"5",92
745,9,92,"6",92
745,9,92,"7",92
745,9,92,"8",92
745,9,216,"1",216
745,9,216,"2",216
745,9,216,"6",216
745,9,170,"1",170
745,9,170,"2",170
745,9,170,"3",170
745,9,170,"5",170
745,9,170,"7",170
745,9,170,"8",170
745,9,275,"1",275
745,9,275,"2",275
745,9,275,"3",275
745,9,275,"4",275
745,9,275,"7",275
745,9,275,"8",275
745,9,255,"7",255
745,9,136,"8",136
745,9,203,"8",203
745,9,278,"8",278
745,9,139,"8",139
745,9,114,"6",114
745,9,141,"4",141
745,9,270,"8",270
745,9,242,"2",242
745,9,242,"4",242
745,9,242,"7",242
745,9,88,"2",88
745,9,235,"2",235
745,9,235,"5",235
745,9,235,"6",235
745,9,95,"8",95
745,9,190,"7",190
745,9,109,"7",109
745,9,50,"2",50
745,9,50,"3",50
745,9,50,"4",50
745,9,50,"7",50
745,1,26,"2",26
745,1,26,"3",26
745,1,26,"5",26
745,1,26,"6",26
745,1,26,"7",26
745,1,26,"8",26
745,1,26,"9",26
745,1,38,"5",38
745,1,38,"7",38
745,1,38,"9",38
745,1,14,"6",14
745,1,14,"7",14
745,1,14,"8",14
745,1,11,"6",11
745,1,16,"2",16
745,1,13,"7",13
745,1,8,"2",8
745,1,8,"3",8
745,1,8,"4",8
745,1,8,"5",8
745,1,8,"6",8
745,1,8,"7",8
745,1,8,"8",8
745,1,8,"9",8
745,1,9,"2",9
745,1,9,"3",9
745,1,9,"4",9
745,1,9,"5",9
745,1,9,"6",9
745,1,9,"7",9
745,1,9,"8",9
745,1,9,"9",9
745,10,5,"13",5
745,10,31,"11",31
745,10,31,"12",31
745,10,31,"14",31
745,10,28,"12",28
745,10,32,"14",32
745,10,1,"11",1
745,10,1,"12",1
745,10,17,"11",17
745,10,17,"13",17
745,10,17,"14",17
745,10,35,"12",35
745,10,35,"14",35
745,10,12,"13",12
745,10,15,"14",15
745,10,38,"14",38
745,10,26,"12",26
745,10,26,"14",26
745,10,8,"11",8
745,10,8,"12",8
745,10,8,"13",8
745,10,8,"14",8
745,10,9,"11",9
745,10,9,"12",9
745,10,9,"13",9
745,10,9,"14",9
745,11,1,"10",1
745,11,1,"12",1
745,11,34,"12",34
745,11,34,"14",34
745,11,16,"12",16
745,11,17,"10",17
745,11,17,"13",17
745,11,17,"14",17
745,11,31,"10",31
745,11,31,"12",31
745,11,31,"14",31
745,11,8,"10",8
745,11,8,"12",8
745,11,8,"13",8
745,11,8,"14",8
745,11,9,"10",9
745,11,9,"12",9
745,11,9,"13",9
745,11,9,"14",9
745,12,26,"10",26
745,12,26,"14",26
745,12,34,"11",34
745,12,34,"14",34
745,12,31,"10",31
745,12,31,"11",31
745,12,31,"14",31
745,12,35,"10",35
745,12,35,"14",35
745,12,28,"10",28
745,12,1,"10",1
745,12,1,"11",1
745,12,16,"11",16
745,12,10,"13",10
745,12,8,"10",8
745,12,8,"11",8
745,12,8,"13",8
745,12,8,"14",8
745,12,9,"10",9
745,12,9,"11",9
745,12,9,"13",9
745,12,9,"14",9
745,13,10,"12",10
745,13,12,"10",12
745,13,17,"10",17
745,13,17,"11",17
745,13,17,"14",17
745,13,5,"10",5
745,13,8,"10",8
745,13,8,"11",8
745,13,8,"12",8
745,13,8,"14",8
745,13,9,"10",9
745,13,9,"11",9
745,13,9,"12",9
745,13,9,"14",9
745,14,32,"10",32
745,14,26,"10",26
745,14,26,"12",26
745,14,31,"10",31
745,14,31,"11",31
745,14,31,"12",31
745,14,15,"10",15
745,14,35,"10",35
745,14,35,"12",35
745,14,34,"11",34
745,14,34,"12",34
745,14,17,"10",17
745,14,17,"11",17
745,14,17,"13",17
745,14,38,"10",38
745,14,8,"10",8
745,14,8,"11",8
745,14,8,"12",8
745,14,8,"13",8
745,14,9,"10",9
745,14,9,"11",9
745,14,9,"12",9
745,14,9,"13",9
745,2,16,"1",16
745,2,10,"3",10
745,2,10,"6",10
745,2,10,"7",10
745,2,10,"8",10
745,2,10,"9",10
745,2,35,"3",35
745,2,35,"4",35
745,2,35,"7",35
745,2,35,"9",35
745,2,4,"4",4
745,2,4,"5",4
745,2,26,"1",26
745,2,26,"3",26
745,2,26,"5",26
745,2,26,"6",26
745,2,26,"7",26
745,2,26,"8",26
745,2,26,"9",26
745,2,17,"3",17
745,2,17,"4",17
745,2,17,"5",17
745,2,17,"6",17
745,2,17,"7",17
745,2,17,"8",17
745,2,17,"9",17
745,2,8,"1",8
745,2,8,"3",8
745,2,8,"4",8
745,2,8,"5",8
745,2,8,"6",8
745,2,8,"7",8
745,2,8,"8",8
745,2,8,"9",8
745,2,9,"1",9
745,2,9,"3",9
745,2,9,"4",9
745,2,9,"5",9
745,2,9,"6",9
745,2,9,"7",9
745,2,9,"8",9
745,2,9,"9",9
745,3,12,"4",12
745,3,12,"5",12
745,3,12,"7",12
745,3,12,"8",12
745,3,35,"2",35
745,3,35,"4",35
745,3,35,"7",35
745,3,35,"9",35
745,3,17,"2",17
745,3,17,"4",17
745,3,17,"5",17
745,3,17,"6",17
745,3,17,"7",17
745,3,17,"8",17
745,3,17,"9",17
745,3,26,"1",26
745,3,26,"2",26
745,3,26,"5",26
745,3,26,"6",26
745,3,26,"7",26
745,3,26,"8",26
745,3,26,"9",26
745,3,10,"2",10
745,3,10,"6",10
745,3,10,"7",10
745,3,10,"8",10
745,3,10,"9",10
745,3,8,"1",8
745,3,8,"2",8
745,3,8,"4",8
745,3,8,"5",8
745,3,8,"6",8
745,3,8,"7",8
745,3,8,"8",8
745,3,8,"9",8
745,3,9,"1",9
745,3,9,"2",9
745,3,9,"4",9
745,3,9,"5",9
745,3,9,"6",9
745,3,9,"7",9
745,3,9,"8",9
745,3,9,"9",9
745,4,4,"2",4
745,4,4,"5",4
745,4,35,"2",35
745,4,35,"3",35
745,4,35,"7",35
745,4,35,"9",35
745,4,17,"2",17
745,4,17,"3",17
745,4,17,"5",17
745,4,17,"6",17
745,4,17,"7",17
745,4,17,"8",17
745,4,17,"9",17
745,4,1,"7",1
745,4,1,"9",1
745,4,12,"3",12
745,4,12,"5",12
745,4,12,"7",12
745,4,12,"8",12
745,4,8,"1",8
745,4,8,"2",8
745,4,8,"3",8
745,4,8,"5",8
745,4,8,"6",8
745,4,8,"7",8
745,4,8,"8",8
745,4,8,"9",8
745,4,9,"1",9
745,4,9,"2",9
745,4,9,"3",9
745,4,9,"5",9
745,4,9,"6",9
745,4,9,"7",9
745,4,9,"8",9
745,4,9,"9",9
745,5,38,"1",38
745,5,38,"7",38
745,5,38,"9",38
745,5,37,"9",37
745,5,4,"2",4
745,5,4,"4",4
745,5,23,"9",23
745,5,5,"7",5
745,5,17,"2",17
745,5,17,"3",17
745,5,17,"4",17
745,5,17,"6",17
745,5,17,"7",17
745,5,17,"8",17
745,5,17,"9",17
745,5,12,"3",12
745,5,12,"4",12
745,5,12,"7",12
745,5,12,"8",12
745,5,26,"1",26
745,5,26,"2",26
745,5,26,"3",26
745,5,26,"6",26
745,5,26,"7",26
745,5,26,"8",26
745,5,26,"9",26
745,5,8,"1",8
745,5,8,"2",8
745,5,8,"3",8
745,5,8,"4",8
745,5,8,"6",8
745,5,8,"7",8
745,5,8,"8",8
745,5,8,"9",8
745,5,9,"1",9
745,5,9,"2",9
745,5,9,"3",9
745,5,9,"4",9
745,5,9,"6",9
745,5,9,"7",9
745,5,9,"8",9
745,5,9,"9",9
745,6,33,"8",33
745,6,17,"2",17
745,6,17,"3",17
745,6,17,"4",17
745,6,17,"5",17
745,6,17,"7",17
745,6,17,"8",17
745,6,17,"9",17
745,6,10,"2",10
745,6,10,"3",10
745,6,10,"7",10
745,6,10,"8",10
745,6,10,"9",10
745,6,31,"7",31
745,6,31,"8",31
745,6,31,"9",31
745,6,11,"1",11
745,6,26,"1",26
745,6,26,"2",26
745,6,26,"3",26
745,6,26,"5",26
745,6,26,"7",26
745,6,26,"8",26
745,6,26,"9",26
745,6,14,"1",14
745,6,14,"7",14
745,6,14,"8",14
745,6,8,"1",8
745,6,8,"2",8
745,6,8,"3",8
745,6,8,"4",8
745,6,8,"5",8
745,6,8,"7",8
745,6,8,"8",8
745,6,8,"9",8
745,6,9,"1",9
745,6,9,"2",9
745,6,9,"3",9
745,6,9,"4",9
745,6,9,"5",9
745,6,9,"7",9
745,6,9,"8",9
745,6,9,"9",9
745,7,38,"1",38
745,7,38,"5",38
745,7,38,"9",38
745,7,1,"4",1
745,7,1,"9",1
745,7,5,"5",5
745,7,17,"2",17
745,7,17,"3",17
745,7,17,"4",17
745,7,17,"5",17
745,7,17,"6",17
745,7,17,"8",17
745,7,17,"9",17
745,7,13,"1",13
745,7,31,"6",31
