"trial_number","layer_from","node_from","layer_to","node_to"
717,3,107,"4",107
717,3,170,"1",170
717,3,170,"2",170
717,3,170,"4",170
717,3,170,"5",170
717,3,170,"6",170
717,3,170,"9",170
717,3,163,"2",163
717,3,163,"4",163
717,3,163,"6",163
717,3,163,"7",163
717,3,163,"8",163
717,3,163,"9",163
717,3,126,"2",126
717,3,126,"4",126
717,3,126,"8",126
717,3,126,"9",126
717,3,72,"7",72
717,3,50,"2",50
717,3,50,"4",50
717,3,50,"6",50
717,3,50,"7",50
717,3,50,"8",50
717,3,284,"1",284
717,3,284,"2",284
717,3,284,"4",284
717,3,284,"7",284
717,3,284,"8",284
717,3,55,"1",55
717,3,55,"2",55
717,3,55,"5",55
717,3,55,"6",55
717,3,55,"7",55
717,3,55,"8",55
717,3,55,"9",55
717,3,275,"1",275
717,3,275,"2",275
717,3,275,"4",275
717,3,275,"5",275
717,3,275,"6",275
717,3,275,"7",275
717,3,275,"8",275
717,3,101,"1",101
717,3,101,"4",101
717,3,101,"6",101
717,3,101,"8",101
717,3,101,"9",101
717,3,165,"1",165
717,3,165,"4",165
717,3,165,"5",165
717,3,165,"6",165
717,3,131,"7",131
717,3,278,"4",278
717,3,111,"2",111
717,3,111,"5",111
717,3,111,"6",111
717,3,111,"8",111
717,3,60,"2",60
717,3,60,"6",60
717,3,60,"8",60
717,3,266,"5",266
717,3,266,"8",266
717,3,189,"4",189
717,3,217,"6",217
717,3,217,"7",217
717,3,217,"9",217
717,3,211,"5",211
717,3,211,"6",211
717,3,203,"8",203
717,3,235,"1",235
717,3,235,"5",235
717,3,235,"6",235
717,3,235,"9",235
717,3,238,"7",238
717,3,44,"5",44
717,3,44,"8",44
717,3,265,"8",265
717,3,52,"6",52
717,4,275,"1",275
717,4,275,"2",275
717,4,275,"3",275
717,4,275,"5",275
717,4,275,"6",275
717,4,275,"7",275
717,4,275,"8",275
717,4,226,"5",226
717,4,107,"3",107
717,4,54,"1",54
717,4,170,"1",170
717,4,170,"2",170
717,4,170,"3",170
717,4,170,"5",170
717,4,170,"6",170
717,4,170,"9",170
717,4,189,"3",189
717,4,45,"6",45
717,4,163,"2",163
717,4,163,"3",163
717,4,163,"6",163
717,4,163,"7",163
717,4,163,"8",163
717,4,163,"9",163
717,4,101,"1",101
717,4,101,"3",101
717,4,101,"6",101
717,4,101,"8",101
717,4,101,"9",101
717,4,165,"1",165
717,4,165,"3",165
717,4,165,"5",165
717,4,165,"6",165
717,4,284,"1",284
717,4,284,"2",284
717,4,284,"3",284
717,4,284,"7",284
717,4,284,"8",284
717,4,278,"3",278
717,4,212,"1",212
717,4,199,"7",199
717,4,216,"1",216
717,4,216,"7",216
717,4,216,"8",216
717,4,126,"2",126
717,4,126,"3",126
717,4,126,"8",126
717,4,126,"9",126
717,4,139,"1",139
717,4,274,"1",274
717,4,274,"5",274
717,4,274,"6",274
717,4,274,"7",274
717,4,274,"8",274
717,4,274,"9",274
717,4,59,"9",59
717,4,50,"2",50
717,4,50,"3",50
717,4,50,"6",50
717,4,50,"7",50
717,4,50,"8",50
717,4,239,"2",239
717,4,239,"5",239
717,4,239,"8",239
717,5,92,"1",92
717,5,92,"2",92
717,5,92,"6",92
717,5,92,"7",92
717,5,92,"8",92
717,5,92,"9",92
717,5,262,"1",262
717,5,226,"4",226
717,5,211,"3",211
717,5,211,"6",211
717,5,270,"2",270
717,5,270,"8",270
717,5,165,"1",165
717,5,165,"3",165
717,5,165,"4",165
717,5,165,"6",165
717,5,170,"1",170
717,5,170,"2",170
717,5,170,"3",170
717,5,170,"4",170
717,5,170,"6",170
717,5,170,"9",170
717,5,230,"2",230
717,5,187,"1",187
717,5,187,"7",187
717,5,187,"8",187
717,5,187,"9",187
717,5,41,"9",41
717,5,55,"1",55
717,5,55,"2",55
717,5,55,"3",55
717,5,55,"6",55
717,5,55,"7",55
717,5,55,"8",55
717,5,55,"9",55
717,5,111,"2",111
717,5,111,"3",111
717,5,111,"6",111
717,5,111,"8",111
717,5,243,"7",243
717,5,243,"9",243
717,5,275,"1",275
717,5,275,"2",275
717,5,275,"3",275
717,5,275,"4",275
717,5,275,"6",275
717,5,275,"7",275
717,5,275,"8",275
717,5,44,"3",44
717,5,44,"8",44
717,5,235,"1",235
717,5,235,"3",235
717,5,235,"6",235
717,5,235,"9",235
717,5,77,"1",77
717,5,266,"3",266
717,5,266,"8",266
717,5,81,"1",81
717,5,81,"7",81
717,5,239,"2",239
717,5,239,"4",239
717,5,239,"8",239
717,5,274,"1",274
717,5,274,"4",274
717,5,274,"6",274
717,5,274,"7",274
717,5,274,"8",274
717,5,274,"9",274
717,5,106,"8",106
717,5,218,"8",218
717,5,89,"8",89
717,6,141,"2",141
717,6,141,"7",141
717,6,141,"8",141
717,6,141,"9",141
717,6,235,"1",235
717,6,235,"3",235
717,6,235,"5",235
717,6,235,"9",235
717,6,242,"1",242
717,6,242,"2",242
717,6,242,"8",242
717,6,242,"9",242
717,6,211,"3",211
717,6,211,"5",211
717,6,101,"1",101
717,6,101,"3",101
717,6,101,"4",101
717,6,101,"8",101
717,6,101,"9",101
717,6,136,"2",136
717,6,163,"2",163
717,6,163,"3",163
717,6,163,"4",163
717,6,163,"7",163
717,6,163,"8",163
717,6,163,"9",163
717,6,45,"4",45
717,6,109,"9",109
717,6,170,"1",170
717,6,170,"2",170
717,6,170,"3",170
717,6,170,"4",170
717,6,170,"5",170
717,6,170,"9",170
717,6,60,"2",60
717,6,60,"3",60
717,6,60,"8",60
717,6,50,"2",50
717,6,50,"3",50
717,6,50,"4",50
717,6,50,"7",50
717,6,50,"8",50
717,6,55,"1",55
717,6,55,"2",55
717,6,55,"3",55
717,6,55,"5",55
717,6,55,"7",55
717,6,55,"8",55
717,6,55,"9",55
717,6,165,"1",165
717,6,165,"3",165
717,6,165,"4",165
717,6,165,"5",165
717,6,217,"3",217
717,6,217,"7",217
717,6,217,"9",217
717,6,92,"1",92
717,6,92,"2",92
717,6,92,"5",92
717,6,92,"7",92
717,6,92,"8",92
717,6,92,"9",92
717,6,52,"3",52
717,6,254,"2",254
717,6,254,"7",254
717,6,254,"8",254
717,6,111,"2",111
717,6,111,"3",111
717,6,111,"5",111
717,6,111,"8",111
717,6,138,"7",138
717,6,138,"8",138
717,6,275,"1",275
717,6,275,"2",275
717,6,275,"3",275
717,6,275,"4",275
717,6,275,"5",275
717,6,275,"7",275
717,6,275,"8",275
717,6,192,"2",192
717,6,192,"8",192
717,6,192,"9",192
717,6,274,"1",274
717,6,274,"4",274
717,6,274,"5",274
717,6,274,"7",274
717,6,274,"8",274
717,6,274,"9",274
717,7,238,"3",238
717,7,274,"1",274
717,7,274,"4",274
717,7,274,"5",274
717,7,274,"6",274
717,7,274,"8",274
717,7,274,"9",274
717,7,50,"2",50
717,7,50,"3",50
717,7,50,"4",50
717,7,50,"6",50
717,7,50,"8",50
717,7,81,"1",81
717,7,81,"5",81
717,7,92,"1",92
717,7,92,"2",92
717,7,92,"5",92
717,7,92,"6",92
717,7,92,"8",92
717,7,92,"9",92
717,7,55,"1",55
717,7,55,"2",55
717,7,55,"3",55
717,7,55,"5",55
717,7,55,"6",55
717,7,55,"8",55
717,7,55,"9",55
717,7,141,"2",141
717,7,141,"6",141
717,7,141,"8",141
717,7,141,"9",141
717,7,275,"1",275
717,7,275,"2",275
717,7,275,"3",275
717,7,275,"4",275
717,7,275,"5",275
717,7,275,"6",275
717,7,275,"8",275
717,7,138,"6",138
717,7,138,"8",138
717,7,217,"3",217
717,7,217,"6",217
717,7,217,"9",217
717,7,284,"1",284
717,7,284,"2",284
717,7,284,"3",284
717,7,284,"4",284
717,7,284,"8",284
717,7,216,"1",216
717,7,216,"4",216
717,7,216,"8",216
717,7,163,"2",163
717,7,163,"3",163
717,7,163,"4",163
717,7,163,"6",163
717,7,163,"8",163
717,7,163,"9",163
717,7,254,"2",254
717,7,254,"6",254
717,7,254,"8",254
717,7,115,"1",115
717,7,199,"4",199
717,7,72,"3",72
717,7,56,"1",56
717,7,56,"8",56
717,7,56,"9",56
717,7,243,"5",243
717,7,243,"9",243
717,7,166,"2",166
717,7,276,"8",276
717,7,276,"9",276
717,7,131,"3",131
717,7,187,"1",187
717,7,187,"5",187
717,7,187,"8",187
717,7,187,"9",187
717,7,137,"8",137
717,8,101,"1",101
717,8,101,"3",101
717,8,101,"4",101
717,8,101,"6",101
717,8,101,"9",101
717,8,197,"9",197
717,8,266,"3",266
717,8,266,"5",266
717,8,284,"1",284
717,8,284,"2",284
717,8,284,"3",284
717,8,284,"4",284
717,8,284,"7",284
717,8,216,"1",216
717,8,216,"4",216
717,8,216,"7",216
717,8,44,"3",44
717,8,44,"5",44
717,8,163,"2",163
717,8,163,"3",163
717,8,163,"4",163
717,8,163,"6",163
717,8,163,"7",163
717,8,163,"9",163
717,8,138,"6",138
717,8,138,"7",138
717,8,141,"2",141
717,8,141,"6",141
717,8,141,"7",141
717,8,141,"9",141
717,8,274,"1",274
717,8,274,"4",274
717,8,274,"5",274
717,8,274,"6",274
717,8,274,"7",274
717,8,274,"9",274
717,8,50,"2",50
717,8,50,"3",50
717,8,50,"4",50
717,8,50,"6",50
717,8,50,"7",50
717,8,55,"1",55
717,8,55,"2",55
717,8,55,"3",55
717,8,55,"5",55
717,8,55,"6",55
717,8,55,"7",55
717,8,55,"9",55
717,8,106,"5",106
717,8,276,"7",276
717,8,276,"9",276
717,8,236,"2",236
717,8,80,"2",80
717,8,60,"2",60
717,8,60,"3",60
717,8,60,"6",60
717,8,239,"2",239
717,8,239,"4",239
717,8,239,"5",239
717,8,203,"3",203
717,8,126,"2",126
717,8,126,"3",126
717,8,126,"4",126
717,8,126,"9",126
717,8,244,"2",244
717,8,73,"3",73
717,8,92,"1",92
717,8,92,"2",92
717,8,92,"5",92
717,8,92,"6",92
717,8,92,"7",92
717,8,92,"9",92
717,8,275,"1",275
717,8,275,"2",275
717,8,275,"3",275
717,8,275,"4",275
717,8,275,"5",275
717,8,275,"6",275
717,8,275,"7",275
717,8,270,"2",270
717,8,270,"5",270
717,8,111,"2",111
717,8,111,"3",111
717,8,111,"5",111
717,8,111,"6",111
717,8,219,"1",219
717,8,89,"5",89
717,8,56,"1",56
717,8,56,"7",56
717,8,56,"9",56
717,8,265,"3",265
717,8,192,"2",192
717,8,192,"6",192
717,8,192,"9",192
717,8,242,"1",242
717,8,242,"2",242
717,8,242,"6",242
717,8,242,"9",242
717,8,137,"7",137
717,8,254,"2",254
717,8,254,"6",254
717,8,254,"7",254
717,8,218,"5",218
717,8,187,"1",187
717,8,187,"5",187
717,8,187,"7",187
717,8,187,"9",187
717,9,101,"1",101
717,9,101,"3",101
717,9,101,"4",101
717,9,101,"6",101
717,9,101,"8",101
717,9,92,"1",92
717,9,92,"2",92
717,9,92,"5",92
717,9,92,"6",92
717,9,92,"7",92
717,9,92,"8",92
717,9,243,"5",243
717,9,243,"7",243
717,9,55,"1",55
717,9,55,"2",55
717,9,55,"3",55
717,9,55,"5",55
717,9,55,"6",55
717,9,55,"7",55
717,9,55,"8",55
717,9,242,"1",242
717,9,242,"2",242
717,9,242,"6",242
717,9,242,"8",242
717,9,140,"2",140
717,9,274,"1",274
717,9,274,"4",274
717,9,274,"5",274
717,9,274,"6",274
717,9,274,"7",274
717,9,274,"8",274
717,9,217,"3",217
717,9,217,"6",217
717,9,217,"7",217
717,9,276,"7",276
717,9,276,"8",276
717,9,126,"2",126
717,9,126,"3",126
717,9,126,"4",126
717,9,126,"8",126
717,9,197,"8",197
717,9,41,"5",41
717,9,59,"4",59
717,9,141,"2",141
717,9,141,"6",141
717,9,141,"7",141
717,9,141,"8",141
717,9,187,"1",187
717,9,187,"5",187
717,9,187,"7",187
717,9,187,"8",187
717,9,130,"2",130
717,9,109,"6",109
717,9,235,"1",235
717,9,235,"3",235
717,9,235,"5",235
717,9,235,"6",235
717,9,192,"2",192
717,9,192,"6",192
717,9,192,"8",192
717,9,56,"1",56
717,9,56,"7",56
717,9,56,"8",56
717,9,170,"1",170
717,9,170,"2",170
717,9,170,"3",170
717,9,170,"4",170
717,9,170,"5",170
717,9,170,"6",170
717,9,241,"1",241
717,9,163,"2",163
717,9,163,"3",163
717,9,163,"4",163
717,9,163,"6",163
717,9,163,"7",163
717,9,163,"8",163
717,1,17,"2",17
717,1,17,"3",17
717,1,17,"5",17
717,1,17,"7",17
717,1,17,"8",17
717,1,17,"9",17
717,1,10,"2",10
717,1,10,"3",10
717,1,10,"7",10
717,1,10,"8",10
717,1,10,"9",10
717,1,1,"5",1
717,1,1,"8",1
717,1,16,"4",16
717,1,16,"8",16
717,1,12,"4",12
717,1,12,"6",12
717,1,12,"9",12
717,1,23,"7",23
717,1,8,"2",8
717,1,8,"3",8
717,1,8,"4",8
717,1,8,"5",8
717,1,8,"6",8
717,1,8,"7",8
717,1,8,"8",8
717,1,8,"9",8
717,1,9,"2",9
717,1,9,"3",9
717,1,9,"4",9
717,1,9,"5",9
717,1,9,"6",9
717,1,9,"7",9
717,1,9,"8",9
717,1,9,"9",9
717,10,35,"12",35
717,10,31,"11",31
717,10,31,"12",31
717,10,12,"12",12
717,10,12,"14",12
717,10,5,"11",5
717,10,20,"12",20
717,10,17,"11",17
717,10,17,"12",17
717,10,17,"13",17
717,10,17,"14",17
717,10,26,"12",26
717,10,26,"13",26
717,10,26,"14",26
717,10,10,"11",10
717,10,4,"11",4
717,10,4,"12",4
717,10,4,"13",4
717,10,15,"12",15
717,10,14,"11",14
717,10,14,"13",14
717,10,8,"11",8
717,10,8,"12",8
717,10,8,"13",8
717,10,8,"14",8
717,10,9,"11",9
717,10,9,"12",9
717,10,9,"13",9
717,10,9,"14",9
717,11,4,"10",4
717,11,4,"12",4
717,11,4,"13",4
717,11,14,"10",14
717,11,14,"13",14
717,11,31,"10",31
717,11,31,"12",31
717,11,17,"10",17
717,11,17,"12",17
717,11,17,"13",17
717,11,17,"14",17
717,11,1,"12",1
717,11,1,"14",1
717,11,10,"10",10
717,11,5,"10",5
717,11,8,"10",8
717,11,8,"12",8
717,11,8,"13",8
717,11,8,"14",8
717,11,9,"10",9
717,11,9,"12",9
717,11,9,"13",9
717,11,9,"14",9
717,12,15,"10",15
717,12,1,"11",1
717,12,1,"14",1
717,12,26,"10",26
717,12,26,"13",26
717,12,26,"14",26
717,12,4,"10",4
717,12,4,"11",4
717,12,4,"13",4
717,12,20,"10",20
717,12,31,"10",31
717,12,31,"11",31
717,12,12,"10",12
717,12,12,"14",12
717,12,35,"10",35
717,12,17,"10",17
717,12,17,"11",17
717,12,17,"13",17
717,12,17,"14",17
717,12,8,"10",8
717,12,8,"11",8
717,12,8,"13",8
717,12,8,"14",8
717,12,9,"10",9
717,12,9,"11",9
717,12,9,"13",9
717,12,9,"14",9
717,13,26,"10",26
717,13,26,"12",26
717,13,26,"14",26
717,13,17,"10",17
717,13,17,"11",17
717,13,17,"12",17
717,13,17,"14",17
717,13,38,"14",38
717,13,4,"10",4
717,13,4,"11",4
717,13,4,"12",4
717,13,14,"10",14
717,13,14,"11",14
717,13,8,"10",8
717,13,8,"11",8
717,13,8,"12",8
717,13,8,"14",8
717,13,9,"10",9
717,13,9,"11",9
717,13,9,"12",9
717,13,9,"14",9
717,14,12,"10",12
717,14,12,"12",12
717,14,26,"10",26
717,14,26,"12",26
717,14,26,"13",26
717,14,38,"13",38
717,14,17,"10",17
717,14,17,"11",17
717,14,17,"12",17
717,14,17,"13",17
717,14,1,"11",1
717,14,1,"12",1
717,14,8,"10",8
717,14,8,"11",8
717,14,8,"12",8
717,14,8,"13",8
717,14,9,"10",9
717,14,9,"11",9
717,14,9,"12",9
717,14,9,"13",9
717,2,13,"7",13
717,2,35,"3",35
717,2,35,"4",35
717,2,35,"6",35
717,2,35,"7",35
717,2,35,"9",35
717,2,17,"1",17
717,2,17,"3",17
717,2,17,"5",17
717,2,17,"7",17
717,2,17,"8",17
717,2,17,"9",17
717,2,26,"4",26
717,2,26,"5",26
717,2,26,"6",26
717,2,26,"7",26
717,2,26,"8",26
717,2,26,"9",26
717,2,10,"1",10
717,2,10,"3",10
717,2,10,"7",10
717,2,10,"8",10
717,2,10,"9",10
717,2,8,"1",8
717,2,8,"3",8
717,2,8,"4",8
717,2,8,"5",8
717,2,8,"6",8
717,2,8,"7",8
717,2,8,"8",8
717,2,8,"9",8
717,2,9,"1",9
717,2,9,"3",9
717,2,9,"4",9
717,2,9,"5",9
717,2,9,"6",9
717,2,9,"7",9
717,2,9,"8",9
717,2,9,"9",9
717,3,10,"1",10
717,3,10,"2",10
717,3,10,"7",10
717,3,10,"8",10
717,3,10,"9",10
717,3,38,"5",38
717,3,38,"6",38
717,3,38,"8",38
717,3,35,"2",35
717,3,35,"4",35
717,3,35,"6",35
717,3,35,"7",35
717,3,35,"9",35
717,3,17,"1",17
717,3,17,"2",17
717,3,17,"5",17
717,3,17,"7",17
717,3,17,"8",17
717,3,17,"9",17
717,3,5,"9",5
717,3,8,"1",8
717,3,8,"2",8
717,3,8,"4",8
717,3,8,"5",8
717,3,8,"6",8
717,3,8,"7",8
717,3,8,"8",8
717,3,8,"9",8
717,3,9,"1",9
717,3,9,"2",9
717,3,9,"4",9
717,3,9,"5",9
717,3,9,"6",9
717,3,9,"7",9
717,3,9,"8",9
717,3,9,"9",9
717,4,26,"2",26
717,4,26,"5",26
717,4,26,"6",26
717,4,26,"7",26
717,4,26,"8",26
717,4,26,"9",26
717,4,35,"2",35
717,4,35,"3",35
717,4,35,"6",35
717,4,35,"7",35
717,4,35,"9",35
717,4,12,"1",12
717,4,12,"6",12
717,4,12,"9",12
717,4,16,"1",16
717,4,16,"8",16
717,4,31,"6",31
717,4,31,"7",31
717,4,31,"8",31
717,4,31,"9",31
717,4,8,"1",8
717,4,8,"2",8
717,4,8,"3",8
717,4,8,"5",8
717,4,8,"6",8
717,4,8,"7",8
717,4,8,"8",8
717,4,8,"9",8
717,4,9,"1",9
717,4,9,"2",9
717,4,9,"3",9
717,4,9,"5",9
717,4,9,"6",9
717,4,9,"7",9
717,4,9,"8",9
717,4,9,"9",9
717,5,1,"1",1
717,5,1,"8",1
717,5,17,"1",17
717,5,17,"2",17
717,5,17,"3",17
717,5,17,"7",17
717,5,17,"8",17
717,5,17,"9",17
717,5,34,"8",34
717,5,34,"9",34
717,5,14,"7",14
717,5,37,"9",37
717,5,38,"3",38
717,5,38,"6",38
717,5,38,"8",38
717,5,26,"2",26
717,5,26,"4",26
717,5,26,"6",26
717,5,26,"7",26
717,5,26,"8",26
717,5,26,"9",26
717,5,8,"1",8
717,5,8,"2",8
717,5,8,"3",8
717,5,8,"4",8
717,5,8,"6",8
717,5,8,"7",8
717,5,8,"8",8
717,5,8,"9",8
717,5,9,"1",9
717,5,9,"2",9
717,5,9,"3",9
717,5,9,"4",9
717,5,9,"6",9
717,5,9,"7",9
717,5,9,"8",9
717,5,9,"9",9
717,6,12,"1",12
717,6,12,"4",12
717,6,12,"9",12
717,6,35,"2",35
717,6,35,"3",35
717,6,35,"4",35
717,6,35,"7",35
717,6,35,"9",35
717,6,27,"8",27
717,6,38,"3",38
717,6,38,"5",38
717,6,38,"8",38
717,6,31,"4",31
717,6,31,"7",31
717,6,31,"8",31
717,6,31,"9",31
717,6,33,"8",33
717,6,26,"2",26
717,6,26,"4",26
717,6,26,"5",26
717,6,26,"7",26
717,6,26,"8",26
717,6,26,"9",26
717,6,8,"1",8
717,6,8,"2",8
717,6,8,"3",8
717,6,8,"4",8
717,6,8,"5",8
717,6,8,"7",8
717,6,8,"8",8
717,6,8,"9",8
717,6,9,"1",9
717,6,9,"2",9
717,6,9,"3",9
717,6,9,"4",9
717,6,9,"5",9
717,6,9,"7",9
717,6,9,"8",9
717,6,9,"9",9
717,7,17,"1",17
717,7,17,"2",17
717,7,17,"3",17
717,7,17,"5",17
717,7,17,"8",17
717,7,17,"9",17
717,7,14,"5",14
717,7,13,"2",13
717,7,23,"1",23
717,7,31,"4",31
717,7,31,"6",31
717,7,31,"8",31
717,7,31,"9",31
717,7,26,"2",26
