"trial_number","layer_from","node_from","layer_to","node_to"
734,5,60,"8",60
734,5,54,"9",54
734,5,55,"1",55
734,5,55,"2",55
734,5,55,"3",55
734,5,55,"7",55
734,5,55,"8",55
734,5,55,"9",55
734,5,274,"1",274
734,5,274,"2",274
734,5,274,"3",274
734,5,274,"6",274
734,5,274,"7",274
734,5,274,"8",274
734,5,274,"9",274
734,5,111,"1",111
734,5,111,"4",111
734,5,111,"7",111
734,5,111,"9",111
734,5,284,"2",284
734,5,284,"4",284
734,5,284,"6",284
734,5,284,"7",284
734,5,284,"8",284
734,5,284,"9",284
734,5,275,"1",275
734,5,275,"2",275
734,5,275,"3",275
734,5,275,"4",275
734,5,275,"6",275
734,5,275,"7",275
734,5,275,"8",275
734,5,275,"9",275
734,5,197,"9",197
734,5,45,"2",45
734,5,206,"1",206
734,5,92,"1",92
734,5,92,"2",92
734,5,92,"3",92
734,5,92,"4",92
734,5,92,"6",92
734,5,92,"7",92
734,5,92,"8",92
734,5,211,"1",211
734,5,211,"6",211
734,5,211,"7",211
734,5,253,"7",253
734,5,126,"1",126
734,5,126,"2",126
734,5,146,"8",146
734,5,217,"2",217
734,5,217,"3",217
734,5,217,"6",217
734,5,217,"7",217
734,5,276,"1",276
734,5,276,"2",276
734,6,236,"2",236
734,6,270,"8",270
734,6,270,"9",270
734,6,218,"3",218
734,6,104,"4",104
734,6,212,"8",212
734,6,241,"1",241
734,6,241,"8",241
734,6,101,"3",101
734,6,101,"7",101
734,6,98,"2",98
734,6,98,"4",98
734,6,262,"2",262
734,6,284,"2",284
734,6,284,"4",284
734,6,284,"5",284
734,6,284,"7",284
734,6,284,"8",284
734,6,284,"9",284
734,6,62,"4",62
734,6,62,"8",62
734,6,92,"1",92
734,6,92,"2",92
734,6,92,"3",92
734,6,92,"4",92
734,6,92,"5",92
734,6,92,"7",92
734,6,92,"8",92
734,6,243,"9",243
734,6,91,"2",91
734,6,187,"1",187
734,6,187,"2",187
734,6,187,"4",187
734,6,187,"7",187
734,6,187,"8",187
734,6,136,"5",136
734,6,136,"8",136
734,6,266,"2",266
734,6,266,"8",266
734,6,275,"1",275
734,6,275,"2",275
734,6,275,"3",275
734,6,275,"4",275
734,6,275,"5",275
734,6,275,"7",275
734,6,275,"8",275
734,6,275,"9",275
734,6,211,"1",211
734,6,211,"5",211
734,6,211,"7",211
734,6,217,"2",217
734,6,217,"3",217
734,6,217,"5",217
734,6,217,"7",217
734,6,60,"2",60
734,6,60,"3",60
734,6,60,"5",60
734,6,60,"7",60
734,6,60,"8",60
734,6,96,"8",96
734,6,163,"2",163
734,6,163,"3",163
734,6,163,"4",163
734,6,163,"7",163
734,6,163,"8",163
734,6,163,"9",163
734,6,274,"1",274
734,6,274,"2",274
734,6,274,"3",274
734,6,274,"5",274
734,6,274,"7",274
734,6,274,"8",274
734,6,274,"9",274
734,7,187,"1",187
734,7,187,"2",187
734,7,187,"4",187
734,7,187,"6",187
734,7,187,"8",187
734,7,274,"1",274
734,7,274,"2",274
734,7,274,"3",274
734,7,274,"5",274
734,7,274,"6",274
734,7,274,"8",274
734,7,274,"9",274
734,7,254,"2",254
734,7,254,"4",254
734,7,101,"3",101
734,7,101,"6",101
734,7,141,"1",141
734,7,141,"5",141
734,7,141,"8",141
734,7,235,"3",235
734,7,235,"4",235
734,7,235,"9",235
734,7,167,"9",167
734,7,84,"5",84
734,7,275,"1",275
734,7,275,"2",275
734,7,275,"3",275
734,7,275,"4",275
734,7,275,"5",275
734,7,275,"6",275
734,7,275,"8",275
734,7,275,"9",275
734,7,163,"2",163
734,7,163,"3",163
734,7,163,"4",163
734,7,163,"6",163
734,7,163,"8",163
734,7,163,"9",163
734,7,170,"1",170
734,7,170,"2",170
734,7,170,"3",170
734,7,170,"4",170
734,7,170,"5",170
734,7,170,"8",170
734,7,170,"9",170
734,7,88,"3",88
734,7,284,"2",284
734,7,284,"4",284
734,7,284,"5",284
734,7,284,"6",284
734,7,284,"8",284
734,7,284,"9",284
734,7,44,"2",44
734,7,44,"3",44
734,7,216,"1",216
734,7,216,"3",216
734,7,217,"2",217
734,7,217,"3",217
734,7,217,"5",217
734,7,217,"6",217
734,7,255,"1",255
734,7,255,"2",255
734,7,60,"2",60
734,7,60,"3",60
734,7,60,"5",60
734,7,60,"6",60
734,7,60,"8",60
734,7,190,"4",190
734,7,190,"8",190
734,7,55,"1",55
734,7,55,"2",55
734,7,55,"3",55
734,7,55,"5",55
734,7,55,"8",55
734,7,55,"9",55
734,7,106,"2",106
734,7,165,"1",165
734,7,165,"2",165
734,7,165,"3",165
734,7,165,"4",165
734,7,165,"5",165
734,7,165,"8",165
734,7,165,"9",165
734,7,253,"5",253
734,7,111,"1",111
734,7,111,"4",111
734,7,111,"5",111
734,7,111,"9",111
734,7,211,"1",211
734,7,211,"5",211
734,7,211,"6",211
734,7,50,"1",50
734,7,50,"3",50
734,7,50,"4",50
734,7,50,"5",50
734,7,50,"8",50
734,7,92,"1",92
734,7,92,"2",92
734,7,92,"3",92
734,7,92,"4",92
734,7,92,"5",92
734,7,92,"6",92
734,7,92,"8",92
734,7,238,"8",238
734,7,238,"9",238
734,8,163,"2",163
734,8,163,"3",163
734,8,163,"4",163
734,8,163,"6",163
734,8,163,"7",163
734,8,163,"9",163
734,8,212,"6",212
734,8,266,"2",266
734,8,266,"6",266
734,8,50,"1",50
734,8,50,"3",50
734,8,50,"4",50
734,8,50,"5",50
734,8,50,"7",50
734,8,73,"4",73
734,8,170,"1",170
734,8,170,"2",170
734,8,170,"3",170
734,8,170,"4",170
734,8,170,"5",170
734,8,170,"7",170
734,8,170,"9",170
734,8,274,"1",274
734,8,274,"2",274
734,8,274,"3",274
734,8,274,"5",274
734,8,274,"6",274
734,8,274,"7",274
734,8,274,"9",274
734,8,275,"1",275
734,8,275,"2",275
734,8,275,"3",275
734,8,275,"4",275
734,8,275,"5",275
734,8,275,"6",275
734,8,275,"7",275
734,8,275,"9",275
734,8,226,"3",226
734,8,165,"1",165
734,8,165,"2",165
734,8,165,"3",165
734,8,165,"4",165
734,8,165,"5",165
734,8,165,"7",165
734,8,165,"9",165
734,8,99,"3",99
734,8,284,"2",284
734,8,284,"4",284
734,8,284,"5",284
734,8,284,"6",284
734,8,284,"7",284
734,8,284,"9",284
734,8,41,"9",41
734,8,190,"4",190
734,8,190,"7",190
734,8,60,"2",60
734,8,60,"3",60
734,8,60,"5",60
734,8,60,"6",60
734,8,60,"7",60
734,8,96,"6",96
734,8,92,"1",92
734,8,92,"2",92
734,8,92,"3",92
734,8,92,"4",92
734,8,92,"5",92
734,8,92,"6",92
734,8,92,"7",92
734,8,189,"9",189
734,8,270,"6",270
734,8,270,"9",270
734,8,130,"9",130
734,8,77,"2",77
734,8,187,"1",187
734,8,187,"2",187
734,8,187,"4",187
734,8,187,"6",187
734,8,187,"7",187
734,8,136,"5",136
734,8,136,"6",136
734,8,241,"1",241
734,8,241,"6",241
734,8,55,"1",55
734,8,55,"2",55
734,8,55,"3",55
734,8,55,"5",55
734,8,55,"7",55
734,8,55,"9",55
734,8,141,"1",141
734,8,141,"5",141
734,8,141,"7",141
734,8,210,"2",210
734,8,238,"7",238
734,8,238,"9",238
734,8,264,"4",264
734,8,113,"3",113
734,8,138,"2",138
734,8,138,"4",138
734,8,138,"5",138
734,8,239,"1",239
734,8,146,"5",146
734,8,62,"4",62
734,8,62,"6",62
734,9,112,"1",112
734,9,170,"1",170
734,9,170,"2",170
734,9,170,"3",170
734,9,170,"4",170
734,9,170,"5",170
734,9,170,"7",170
734,9,170,"8",170
734,9,111,"1",111
734,9,111,"4",111
734,9,111,"5",111
734,9,111,"7",111
734,9,41,"8",41
734,9,197,"5",197
734,9,167,"7",167
734,9,242,"1",242
734,9,242,"2",242
734,9,242,"4",242
734,9,274,"1",274
734,9,274,"2",274
734,9,274,"3",274
734,9,274,"5",274
734,9,274,"6",274
734,9,274,"7",274
734,9,274,"8",274
734,9,235,"3",235
734,9,235,"4",235
734,9,235,"7",235
734,9,130,"8",130
734,9,244,"2",244
734,9,55,"1",55
734,9,55,"2",55
734,9,55,"3",55
734,9,55,"5",55
734,9,55,"7",55
734,9,55,"8",55
734,9,275,"1",275
734,9,275,"2",275
734,9,275,"3",275
734,9,275,"4",275
734,9,275,"5",275
734,9,275,"6",275
734,9,275,"7",275
734,9,275,"8",275
734,9,163,"2",163
734,9,163,"3",163
734,9,163,"4",163
734,9,163,"6",163
734,9,163,"7",163
734,9,163,"8",163
734,9,270,"6",270
734,9,270,"8",270
734,9,109,"3",109
734,9,95,"4",95
734,9,243,"6",243
734,9,115,"1",115
734,9,189,"8",189
734,9,54,"5",54
734,9,284,"2",284
734,9,284,"4",284
734,9,284,"5",284
734,9,284,"6",284
734,9,284,"7",284
734,9,284,"8",284
734,9,238,"7",238
734,9,238,"8",238
734,9,139,"5",139
734,9,165,"1",165
734,9,165,"2",165
734,9,165,"3",165
734,9,165,"4",165
734,9,165,"5",165
734,9,165,"7",165
734,9,165,"8",165
734,1,15,"6",15
734,1,15,"8",15
734,1,38,"4",38
734,1,38,"5",38
734,1,17,"3",17
734,1,17,"4",17
734,1,17,"5",17
734,1,17,"6",17
734,1,17,"7",17
734,1,17,"9",17
734,1,14,"7",14
734,1,14,"9",14
734,1,10,"2",10
734,1,10,"5",10
734,1,10,"8",10
734,1,10,"9",10
734,1,34,"7",34
734,1,34,"8",34
734,1,31,"2",31
734,1,31,"4",31
734,1,31,"7",31
734,1,31,"8",31
734,1,31,"9",31
734,1,8,"2",8
734,1,8,"3",8
734,1,8,"4",8
734,1,8,"5",8
734,1,8,"6",8
734,1,8,"7",8
734,1,8,"8",8
734,1,8,"9",8
734,1,9,"2",9
734,1,9,"3",9
734,1,9,"4",9
734,1,9,"5",9
734,1,9,"6",9
734,1,9,"7",9
734,1,9,"8",9
734,1,9,"9",9
734,10,4,"11",4
734,10,37,"11",37
734,10,10,"12",10
734,10,10,"14",10
734,10,32,"12",32
734,10,16,"12",16
734,10,26,"12",26
734,10,26,"13",26
734,10,26,"14",26
734,10,12,"13",12
734,10,33,"12",33
734,10,27,"14",27
734,10,17,"11",17
734,10,17,"12",17
734,10,17,"13",17
734,10,17,"14",17
734,10,38,"12",38
734,10,38,"14",38
734,10,8,"11",8
734,10,8,"12",8
734,10,8,"13",8
734,10,8,"14",8
734,10,9,"11",9
734,10,9,"12",9
734,10,9,"13",9
734,10,9,"14",9
734,11,3,"12",3
734,11,17,"10",17
734,11,17,"12",17
734,11,17,"13",17
734,11,17,"14",17
734,11,37,"10",37
734,11,31,"13",31
734,11,35,"12",35
734,11,35,"14",35
734,11,4,"10",4
734,11,5,"12",5
734,11,8,"10",8
734,11,8,"12",8
734,11,8,"13",8
734,11,8,"14",8
734,11,9,"10",9
734,11,9,"12",9
734,11,9,"13",9
734,11,9,"14",9
734,12,35,"11",35
734,12,35,"14",35
734,12,16,"10",16
734,12,5,"11",5
734,12,26,"10",26
734,12,26,"13",26
734,12,26,"14",26
734,12,3,"11",3
734,12,10,"10",10
734,12,10,"14",10
734,12,38,"10",38
734,12,38,"14",38
734,12,14,"14",14
734,12,33,"10",33
734,12,32,"10",32
734,12,17,"10",17
734,12,17,"11",17
734,12,17,"13",17
734,12,17,"14",17
734,12,8,"10",8
734,12,8,"11",8
734,12,8,"13",8
734,12,8,"14",8
734,12,9,"10",9
734,12,9,"11",9
734,12,9,"13",9
734,12,9,"14",9
734,13,17,"10",17
734,13,17,"11",17
734,13,17,"12",17
734,13,17,"14",17
734,13,26,"10",26
734,13,26,"12",26
734,13,26,"14",26
734,13,12,"10",12
734,13,31,"11",31
734,13,8,"10",8
734,13,8,"11",8
734,13,8,"12",8
734,13,8,"14",8
734,13,9,"10",9
734,13,9,"11",9
734,13,9,"12",9
734,13,9,"14",9
734,14,14,"12",14
734,14,10,"10",10
734,14,10,"12",10
734,14,38,"10",38
734,14,38,"12",38
734,14,26,"10",26
734,14,26,"12",26
734,14,26,"13",26
734,14,35,"11",35
734,14,35,"12",35
734,14,27,"10",27
734,14,17,"10",17
734,14,17,"11",17
734,14,17,"12",17
734,14,17,"13",17
734,14,8,"10",8
734,14,8,"11",8
734,14,8,"12",8
734,14,8,"13",8
734,14,9,"10",9
734,14,9,"11",9
734,14,9,"12",9
734,14,9,"13",9
734,2,10,"1",10
734,2,10,"5",10
734,2,10,"8",10
734,2,10,"9",10
734,2,26,"3",26
734,2,26,"4",26
734,2,26,"5",26
734,2,26,"6",26
734,2,26,"7",26
734,2,26,"9",26
734,2,16,"9",16
734,2,31,"1",31
734,2,31,"4",31
734,2,31,"7",31
734,2,31,"8",31
734,2,31,"9",31
734,2,35,"3",35
734,2,35,"4",35
734,2,35,"5",35
734,2,35,"7",35
734,2,1,"5",1
734,2,1,"6",1
734,2,1,"7",1
734,2,1,"8",1
734,2,1,"9",1
734,2,8,"1",8
734,2,8,"3",8
734,2,8,"4",8
734,2,8,"5",8
734,2,8,"6",8
734,2,8,"7",8
734,2,8,"8",8
734,2,8,"9",8
734,2,9,"1",9
734,2,9,"3",9
734,2,9,"4",9
734,2,9,"5",9
734,2,9,"6",9
734,2,9,"7",9
734,2,9,"8",9
734,2,9,"9",9
734,3,12,"6",12
734,3,12,"7",12
734,3,12,"8",12
734,3,12,"9",12
734,3,35,"2",35
734,3,35,"4",35
734,3,35,"5",35
734,3,35,"7",35
734,3,26,"2",26
734,3,26,"4",26
734,3,26,"5",26
734,3,26,"6",26
734,3,26,"7",26
734,3,26,"9",26
734,3,13,"9",13
734,3,17,"1",17
734,3,17,"4",17
734,3,17,"5",17
734,3,17,"6",17
734,3,17,"7",17
734,3,17,"9",17
734,3,8,"1",8
734,3,8,"2",8
734,3,8,"4",8
734,3,8,"5",8
734,3,8,"6",8
734,3,8,"7",8
734,3,8,"8",8
734,3,8,"9",8
734,3,9,"1",9
734,3,9,"2",9
734,3,9,"4",9
734,3,9,"5",9
734,3,9,"6",9
734,3,9,"7",9
734,3,9,"8",9
734,3,9,"9",9
734,4,26,"2",26
734,4,26,"3",26
734,4,26,"5",26
734,4,26,"6",26
734,4,26,"7",26
734,4,26,"9",26
734,4,35,"2",35
734,4,35,"3",35
734,4,35,"5",35
734,4,35,"7",35
734,4,38,"1",38
734,4,38,"5",38
734,4,31,"1",31
734,4,31,"2",31
734,4,31,"7",31
734,4,31,"8",31
734,4,31,"9",31
734,4,20,"7",20
734,4,17,"1",17
734,4,17,"3",17
734,4,17,"5",17
734,4,17,"6",17
734,4,17,"7",17
734,4,17,"9",17
734,4,8,"1",8
734,4,8,"2",8
734,4,8,"3",8
734,4,8,"5",8
734,4,8,"6",8
734,4,8,"7",8
734,4,8,"8",8
734,4,8,"9",8
734,4,9,"1",9
734,4,9,"2",9
734,4,9,"3",9
734,4,9,"5",9
734,4,9,"6",9
734,4,9,"7",9
734,4,9,"8",9
734,4,9,"9",9
734,5,10,"1",10
734,5,10,"2",10
734,5,10,"8",10
734,5,10,"9",10
734,5,38,"1",38
734,5,38,"4",38
734,5,17,"1",17
734,5,17,"3",17
734,5,17,"4",17
734,5,17,"6",17
734,5,17,"7",17
734,5,17,"9",17
734,5,1,"2",1
734,5,1,"6",1
734,5,1,"7",1
734,5,1,"8",1
734,5,1,"9",1
734,5,35,"2",35
734,5,35,"3",35
734,5,35,"4",35
734,5,35,"7",35
734,5,26,"2",26
734,5,26,"3",26
734,5,26,"4",26
734,5,26,"6",26
734,5,26,"7",26
734,5,26,"9",26
734,5,39,"6",39
734,5,8,"1",8
734,5,8,"2",8
734,5,8,"3",8
734,5,8,"4",8
734,5,8,"6",8
734,5,8,"7",8
734,5,8,"8",8
734,5,8,"9",8
734,5,9,"1",9
734,5,9,"2",9
734,5,9,"3",9
734,5,9,"4",9
734,5,9,"6",9
