"trial_number","layer_from","node_from","layer_to","node_to"
542,5,192,"3",192
542,5,275,"1",275
542,5,275,"2",275
542,5,275,"3",275
542,5,275,"4",275
542,5,275,"6",275
542,5,275,"7",275
542,5,275,"8",275
542,5,275,"9",275
542,5,130,"6",130
542,5,92,"1",92
542,5,92,"2",92
542,5,92,"3",92
542,5,92,"4",92
542,5,92,"6",92
542,5,92,"7",92
542,5,92,"8",92
542,5,92,"9",92
542,5,262,"2",262
542,5,284,"1",284
542,5,284,"2",284
542,5,284,"3",284
542,5,284,"7",284
542,5,284,"9",284
542,5,55,"2",55
542,5,55,"3",55
542,5,55,"4",55
542,5,55,"6",55
542,5,55,"8",55
542,5,55,"9",55
542,5,84,"2",84
542,5,84,"7",84
542,5,50,"2",50
542,5,50,"3",50
542,5,50,"9",50
542,5,241,"9",241
542,5,138,"4",138
542,5,138,"7",138
542,5,187,"1",187
542,5,187,"2",187
542,5,187,"4",187
542,5,187,"6",187
542,5,187,"7",187
542,5,187,"8",187
542,5,197,"8",197
542,5,274,"1",274
542,5,274,"2",274
542,5,274,"3",274
542,5,274,"4",274
542,5,274,"6",274
542,5,274,"7",274
542,5,274,"9",274
542,5,254,"3",254
542,5,254,"7",254
542,5,254,"9",254
542,6,264,"7",264
542,6,126,"2",126
542,6,126,"5",126
542,6,126,"7",126
542,6,60,"2",60
542,6,60,"4",60
542,6,60,"8",60
542,6,92,"1",92
542,6,92,"2",92
542,6,92,"3",92
542,6,92,"4",92
542,6,92,"5",92
542,6,92,"7",92
542,6,92,"8",92
542,6,92,"9",92
542,6,130,"5",130
542,6,275,"1",275
542,6,275,"2",275
542,6,275,"3",275
542,6,275,"4",275
542,6,275,"5",275
542,6,275,"7",275
542,6,275,"8",275
542,6,275,"9",275
542,6,276,"2",276
542,6,276,"7",276
542,6,98,"1",98
542,6,98,"8",98
542,6,56,"8",56
542,6,165,"1",165
542,6,165,"2",165
542,6,165,"3",165
542,6,165,"4",165
542,6,165,"5",165
542,6,165,"8",165
542,6,235,"2",235
542,6,235,"3",235
542,6,235,"5",235
542,6,235,"7",235
542,6,235,"8",235
542,6,54,"3",54
542,6,266,"3",266
542,6,133,"2",133
542,6,242,"3",242
542,6,242,"4",242
542,6,242,"8",242
542,6,242,"9",242
542,6,111,"1",111
542,6,111,"5",111
542,6,111,"8",111
542,6,86,"4",86
542,6,213,"1",213
542,6,170,"1",170
542,6,170,"2",170
542,6,170,"3",170
542,6,170,"4",170
542,6,170,"7",170
542,6,170,"8",170
542,6,170,"9",170
542,6,187,"1",187
542,6,187,"2",187
542,6,187,"4",187
542,6,187,"5",187
542,6,187,"7",187
542,6,187,"8",187
542,6,44,"2",44
542,6,44,"3",44
542,6,44,"8",44
542,6,101,"2",101
542,6,101,"7",101
542,6,101,"9",101
542,6,274,"1",274
542,6,274,"2",274
542,6,274,"3",274
542,6,274,"4",274
542,6,274,"5",274
542,6,274,"7",274
542,6,274,"9",274
542,6,55,"2",55
542,6,55,"3",55
542,6,55,"4",55
542,6,55,"5",55
542,6,55,"8",55
542,6,55,"9",55
542,6,45,"4",45
542,7,254,"3",254
542,7,254,"5",254
542,7,254,"9",254
542,7,187,"1",187
542,7,187,"2",187
542,7,187,"4",187
542,7,187,"5",187
542,7,187,"6",187
542,7,187,"8",187
542,7,243,"8",243
542,7,235,"2",235
542,7,235,"3",235
542,7,235,"5",235
542,7,235,"6",235
542,7,235,"8",235
542,7,91,"1",91
542,7,270,"2",270
542,7,141,"1",141
542,7,141,"2",141
542,7,141,"8",141
542,7,170,"1",170
542,7,170,"2",170
542,7,170,"3",170
542,7,170,"4",170
542,7,170,"6",170
542,7,170,"8",170
542,7,170,"9",170
542,7,62,"9",62
542,7,92,"1",92
542,7,92,"2",92
542,7,92,"3",92
542,7,92,"4",92
542,7,92,"5",92
542,7,92,"6",92
542,7,92,"8",92
542,7,92,"9",92
542,7,159,"3",159
542,7,264,"6",264
542,7,276,"2",276
542,7,276,"6",276
542,7,140,"8",140
542,7,84,"2",84
542,7,84,"5",84
542,7,244,"8",244
542,7,275,"1",275
542,7,275,"2",275
542,7,275,"3",275
542,7,275,"4",275
542,7,275,"5",275
542,7,275,"6",275
542,7,275,"8",275
542,7,275,"9",275
542,7,284,"1",284
542,7,284,"2",284
542,7,284,"3",284
542,7,284,"5",284
542,7,284,"9",284
542,7,126,"2",126
542,7,126,"5",126
542,7,126,"6",126
542,7,138,"4",138
542,7,138,"5",138
542,7,136,"3",136
542,7,136,"4",136
542,7,136,"9",136
542,7,82,"9",82
542,7,104,"9",104
542,7,101,"2",101
542,7,101,"6",101
542,7,101,"9",101
542,7,139,"1",139
542,7,139,"9",139
542,7,163,"3",163
542,7,163,"4",163
542,7,163,"8",163
542,7,163,"9",163
542,7,274,"1",274
542,7,274,"2",274
542,7,274,"3",274
542,7,274,"4",274
542,7,274,"5",274
542,7,274,"6",274
542,7,274,"9",274
542,8,243,"7",243
542,8,242,"3",242
542,8,242,"4",242
542,8,242,"6",242
542,8,242,"9",242
542,8,187,"1",187
542,8,187,"2",187
542,8,187,"4",187
542,8,187,"5",187
542,8,187,"6",187
542,8,187,"7",187
542,8,111,"1",111
542,8,111,"5",111
542,8,111,"6",111
542,8,217,"1",217
542,8,217,"2",217
542,8,217,"3",217
542,8,165,"1",165
542,8,165,"2",165
542,8,165,"3",165
542,8,165,"4",165
542,8,165,"5",165
542,8,165,"6",165
542,8,109,"3",109
542,8,44,"2",44
542,8,44,"3",44
542,8,44,"6",44
542,8,275,"1",275
542,8,275,"2",275
542,8,275,"3",275
542,8,275,"4",275
542,8,275,"5",275
542,8,275,"6",275
542,8,275,"7",275
542,8,275,"9",275
542,8,40,"2",40
542,8,211,"1",211
542,8,211,"2",211
542,8,92,"1",92
542,8,92,"2",92
542,8,92,"3",92
542,8,92,"4",92
542,8,92,"5",92
542,8,92,"6",92
542,8,92,"7",92
542,8,92,"9",92
542,8,203,"5",203
542,8,265,"4",265
542,8,106,"9",106
542,8,145,"4",145
542,8,163,"3",163
542,8,163,"4",163
542,8,163,"7",163
542,8,163,"9",163
542,8,56,"6",56
542,8,199,"1",199
542,8,199,"3",199
542,8,244,"7",244
542,8,216,"2",216
542,8,216,"3",216
542,8,216,"4",216
542,8,189,"3",189
542,8,235,"2",235
542,8,235,"3",235
542,8,235,"5",235
542,8,235,"6",235
542,8,235,"7",235
542,8,141,"1",141
542,8,141,"2",141
542,8,141,"7",141
542,8,140,"7",140
542,8,170,"1",170
542,8,170,"2",170
542,8,170,"3",170
542,8,170,"4",170
542,8,170,"6",170
542,8,170,"7",170
542,8,170,"9",170
542,8,60,"2",60
542,8,60,"4",60
542,8,60,"6",60
542,8,55,"2",55
542,8,55,"3",55
542,8,55,"4",55
542,8,55,"5",55
542,8,55,"6",55
542,8,55,"9",55
542,8,197,"5",197
542,8,98,"1",98
542,8,98,"6",98
542,9,284,"1",284
542,9,284,"2",284
542,9,284,"3",284
542,9,284,"5",284
542,9,284,"7",284
542,9,136,"3",136
542,9,136,"4",136
542,9,136,"7",136
542,9,210,"4",210
542,9,163,"3",163
542,9,163,"4",163
542,9,163,"7",163
542,9,163,"8",163
542,9,275,"1",275
542,9,275,"2",275
542,9,275,"3",275
542,9,275,"4",275
542,9,275,"5",275
542,9,275,"6",275
542,9,275,"7",275
542,9,275,"8",275
542,9,232,"3",232
542,9,274,"1",274
542,9,274,"2",274
542,9,274,"3",274
542,9,274,"4",274
542,9,274,"5",274
542,9,274,"6",274
542,9,274,"7",274
542,9,139,"1",139
542,9,139,"7",139
542,9,50,"2",50
542,9,50,"3",50
542,9,50,"5",50
542,9,241,"5",241
542,9,92,"1",92
542,9,92,"2",92
542,9,92,"3",92
542,9,92,"4",92
542,9,92,"5",92
542,9,92,"6",92
542,9,92,"7",92
542,9,92,"8",92
542,9,193,"4",193
542,9,82,"7",82
542,9,104,"7",104
542,9,106,"8",106
542,9,62,"7",62
542,9,55,"2",55
542,9,55,"3",55
542,9,55,"4",55
542,9,55,"5",55
542,9,55,"6",55
542,9,55,"8",55
542,9,101,"2",101
542,9,101,"6",101
542,9,101,"7",101
542,9,254,"3",254
542,9,254,"5",254
542,9,254,"7",254
542,9,242,"3",242
542,9,242,"4",242
542,9,242,"6",242
542,9,242,"8",242
542,9,166,"1",166
542,9,170,"1",170
542,9,170,"2",170
542,9,170,"3",170
542,9,170,"4",170
542,9,170,"6",170
542,9,170,"7",170
542,9,170,"8",170
542,1,37,"2",37
542,1,37,"9",37
542,1,12,"5",12
542,1,12,"7",12
542,1,12,"9",12
542,1,39,"5",39
542,1,35,"3",35
542,1,35,"6",35
542,1,35,"9",35
542,1,17,"2",17
542,1,17,"3",17
542,1,17,"4",17
542,1,17,"5",17
542,1,17,"6",17
542,1,17,"7",17
542,1,17,"8",17
542,1,17,"9",17
542,1,26,"3",26
542,1,26,"4",26
542,1,26,"5",26
542,1,26,"7",26
542,1,26,"9",26
542,1,8,"2",8
542,1,8,"3",8
542,1,8,"4",8
542,1,8,"5",8
542,1,8,"6",8
542,1,8,"7",8
542,1,8,"8",8
542,1,8,"9",8
542,1,9,"2",9
542,1,9,"3",9
542,1,9,"4",9
542,1,9,"5",9
542,1,9,"6",9
542,1,9,"7",9
542,1,9,"8",9
542,1,9,"9",9
542,10,12,"11",12
542,10,12,"14",12
542,10,31,"11",31
542,10,31,"12",31
542,10,15,"12",15
542,10,38,"11",38
542,10,38,"14",38
542,10,14,"12",14
542,10,14,"13",14
542,10,35,"11",35
542,10,35,"12",35
542,10,35,"14",35
542,10,16,"14",16
542,10,5,"13",5
542,10,5,"14",5
542,10,17,"11",17
542,10,17,"12",17
542,10,26,"11",26
542,10,26,"12",26
542,10,26,"13",26
542,10,26,"14",26
542,10,10,"11",10
542,10,10,"12",10
542,10,10,"14",10
542,10,8,"11",8
542,10,8,"12",8
542,10,8,"13",8
542,10,8,"14",8
542,10,9,"11",9
542,10,9,"12",9
542,10,9,"13",9
542,10,9,"14",9
542,11,12,"10",12
542,11,12,"14",12
542,11,1,"12",1
542,11,38,"10",38
542,11,38,"14",38
542,11,10,"10",10
542,11,10,"12",10
542,11,10,"14",10
542,11,26,"10",26
542,11,26,"12",26
542,11,26,"13",26
542,11,26,"14",26
542,11,17,"10",17
542,11,17,"12",17
542,11,35,"10",35
542,11,35,"12",35
542,11,35,"14",35
542,11,34,"12",34
542,11,34,"13",34
542,11,31,"10",31
542,11,31,"12",31
542,11,8,"10",8
542,11,8,"12",8
542,11,8,"13",8
542,11,8,"14",8
542,11,9,"10",9
542,11,9,"12",9
542,11,9,"13",9
542,11,9,"14",9
542,12,31,"10",31
542,12,31,"11",31
542,12,35,"10",35
542,12,35,"11",35
542,12,35,"14",35
542,12,15,"10",15
542,12,14,"10",14
542,12,14,"13",14
542,12,17,"10",17
542,12,17,"11",17
542,12,26,"10",26
542,12,26,"11",26
542,12,26,"13",26
542,12,26,"14",26
542,12,1,"11",1
542,12,10,"10",10
542,12,10,"11",10
542,12,10,"14",10
542,12,34,"11",34
542,12,34,"13",34
542,12,8,"10",8
542,12,8,"11",8
542,12,8,"13",8
542,12,8,"14",8
542,12,9,"10",9
542,12,9,"11",9
542,12,9,"13",9
542,12,9,"14",9
542,13,34,"11",34
542,13,34,"12",34
542,13,5,"10",5
542,13,5,"14",5
542,13,14,"10",14
542,13,14,"12",14
542,13,26,"10",26
542,13,26,"11",26
542,13,26,"12",26
542,13,26,"14",26
542,13,8,"10",8
542,13,8,"11",8
542,13,8,"12",8
542,13,8,"14",8
542,13,9,"10",9
542,13,9,"11",9
542,13,9,"12",9
542,13,9,"14",9
542,14,16,"10",16
542,14,12,"10",12
542,14,12,"11",12
542,14,5,"10",5
542,14,5,"13",5
542,14,35,"10",35
542,14,35,"11",35
542,14,35,"12",35
542,14,38,"10",38
542,14,38,"11",38
542,14,10,"10",10
542,14,10,"11",10
542,14,10,"12",10
542,14,26,"10",26
542,14,26,"11",26
542,14,26,"12",26
542,14,26,"13",26
542,14,8,"10",8
542,14,8,"11",8
542,14,8,"12",8
542,14,8,"13",8
542,14,9,"10",9
542,14,9,"11",9
542,14,9,"12",9
542,14,9,"13",9
542,2,4,"7",4
542,2,4,"9",4
542,2,1,"3",1
542,2,1,"6",1
542,2,1,"7",1
542,2,3,"7",3
542,2,38,"6",38
542,2,38,"8",38
542,2,37,"1",37
542,2,37,"9",37
542,2,31,"5",31
542,2,31,"7",31
542,2,31,"8",31
542,2,31,"9",31
542,2,17,"1",17
542,2,17,"3",17
542,2,17,"4",17
542,2,17,"5",17
542,2,17,"6",17
542,2,17,"7",17
542,2,17,"8",17
542,2,17,"9",17
542,2,8,"1",8
542,2,8,"3",8
542,2,8,"4",8
542,2,8,"5",8
542,2,8,"6",8
542,2,8,"7",8
542,2,8,"8",8
542,2,8,"9",8
542,2,9,"1",9
542,2,9,"3",9
542,2,9,"4",9
542,2,9,"5",9
542,2,9,"6",9
542,2,9,"7",9
542,2,9,"8",9
542,2,9,"9",9
542,3,35,"1",35
542,3,35,"6",35
542,3,35,"9",35
542,3,1,"2",1
542,3,1,"6",1
542,3,1,"7",1
542,3,11,"8",11
542,3,17,"1",17
542,3,17,"2",17
542,3,17,"4",17
542,3,17,"5",17
542,3,17,"6",17
542,3,17,"7",17
542,3,17,"8",17
542,3,17,"9",17
542,3,26,"1",26
542,3,26,"4",26
542,3,26,"5",26
542,3,26,"7",26
542,3,26,"9",26
542,3,8,"1",8
542,3,8,"2",8
542,3,8,"4",8
542,3,8,"5",8
542,3,8,"6",8
542,3,8,"7",8
542,3,8,"8",8
542,3,8,"9",8
542,3,9,"1",9
542,3,9,"2",9
542,3,9,"4",9
542,3,9,"5",9
542,3,9,"6",9
542,3,9,"7",9
542,3,9,"8",9
542,3,9,"9",9
542,4,10,"6",10
542,4,10,"7",10
542,4,10,"8",10
542,4,17,"1",17
542,4,17,"2",17
542,4,17,"3",17
542,4,17,"5",17
542,4,17,"6",17
542,4,17,"7",17
542,4,17,"8",17
542,4,17,"9",17
542,4,13,"9",13
542,4,26,"1",26
542,4,26,"3",26
542,4,26,"5",26
542,4,26,"7",26
542,4,26,"9",26
542,4,8,"1",8
542,4,8,"2",8
542,4,8,"3",8
542,4,8,"5",8
542,4,8,"6",8
542,4,8,"7",8
542,4,8,"8",8
542,4,8,"9",8
542,4,9,"1",9
542,4,9,"2",9
542,4,9,"3",9
542,4,9,"5",9
542,4,9,"6",9
542,4,9,"7",9
542,4,9,"8",9
542,4,9,"9",9
542,5,12,"1",12
542,5,12,"7",12
542,5,12,"9",12
542,5,33,"8",33
542,5,31,"2",31
542,5,31,"7",31
542,5,31,"8",31
542,5,31,"9",31
542,5,17,"1",17
542,5,17,"2",17
542,5,17,"3",17
542,5,17,"4",17
542,5,17,"6",17
542,5,17,"7",17
542,5,17,"8",17
542,5,17,"9",17
542,5,26,"1",26
542,5,26,"3",26
542,5,26,"4",26
542,5,26,"7",26
542,5,26,"9",26
542,5,39,"1",39
542,5,8,"1",8
542,5,8,"2",8
542,5,8,"3",8
542,5,8,"4",8
542,5,8,"6",8
542,5,8,"7",8
542,5,8,"8",8
542,5,8,"9",8
542,5,9,"1",9
542,5,9,"2",9
542,5,9,"3",9
542,5,9,"4",9
542,5,9,"6",9
542,5,9,"7",9
542,5,9,"8",9
542,5,9,"9",9
542,6,1,"2",1
542,6,1,"3",1
542,6,1,"7",1
542,6,17,"1",17
542,6,17,"2",17
542,6,17,"3",17
542,6,17,"4",17
542,6,17,"5",17
542,6,17,"7",17
542,6,17,"8",17
542,6,17,"9",17
542,6,38,"2",38
542,6,38,"8",38
542,6,35,"1",35
542,6,35,"3",35
