"trial_number","layer_from","node_from","layer_to","node_to"
261,7,17,"3",17
261,7,17,"5",17
261,7,17,"6",17
261,7,17,"8",17
261,7,17,"9",17
261,7,28,"8",28
261,7,31,"1",31
261,7,31,"3",31
261,7,31,"5",31
261,7,31,"9",31
261,7,13,"5",13
261,7,35,"2",35
261,7,35,"3",35
261,7,35,"8",35
261,7,27,"9",27
261,7,34,"3",34
261,7,34,"4",34
261,7,23,"4",23
261,7,38,"2",38
261,7,38,"9",38
261,7,8,"1",8
261,7,8,"2",8
261,7,8,"3",8
261,7,8,"4",8
261,7,8,"5",8
261,7,8,"6",8
261,7,8,"8",8
261,7,8,"9",8
261,7,9,"1",9
261,7,9,"2",9
261,7,9,"3",9
261,7,9,"4",9
261,7,9,"5",9
261,7,9,"6",9
261,7,9,"8",9
261,7,9,"9",9
261,8,1,"2",1
261,8,1,"6",1
261,8,1,"9",1
261,8,26,"1",26
261,8,26,"2",26
261,8,26,"3",26
261,8,26,"4",26
261,8,26,"5",26
261,8,26,"7",26
261,8,26,"9",26
261,8,15,"5",15
261,8,15,"6",15
261,8,12,"1",12
261,8,12,"2",12
261,8,12,"6",12
261,8,12,"9",12
261,8,37,"9",37
261,8,35,"2",35
261,8,35,"3",35
261,8,35,"7",35
261,8,4,"4",4
261,8,4,"6",4
261,8,17,"1",17
261,8,17,"2",17
261,8,17,"3",17
261,8,17,"5",17
261,8,17,"6",17
261,8,17,"7",17
261,8,17,"9",17
261,8,10,"1",10
261,8,10,"2",10
261,8,10,"5",10
261,8,10,"6",10
261,8,5,"2",5
261,8,5,"5",5
261,8,5,"6",5
261,8,28,"7",28
261,8,8,"1",8
261,8,8,"2",8
261,8,8,"3",8
261,8,8,"4",8
261,8,8,"5",8
261,8,8,"6",8
261,8,8,"7",8
261,8,8,"9",8
261,8,9,"1",9
261,8,9,"2",9
261,8,9,"3",9
261,8,9,"4",9
261,8,9,"5",9
261,8,9,"6",9
261,8,9,"7",9
261,8,9,"9",9
261,9,38,"2",38
261,9,38,"7",38
261,9,12,"1",12
261,9,12,"2",12
261,9,12,"6",12
261,9,12,"8",12
261,9,37,"8",37
261,9,17,"1",17
261,9,17,"2",17
261,9,17,"3",17
261,9,17,"5",17
261,9,17,"6",17
261,9,17,"7",17
261,9,17,"8",17
261,9,26,"1",26
261,9,26,"2",26
261,9,26,"3",26
261,9,26,"4",26
261,9,26,"5",26
261,9,26,"7",26
261,9,26,"8",26
261,9,31,"1",31
261,9,31,"3",31
261,9,31,"5",31
261,9,31,"7",31
261,9,1,"2",1
261,9,1,"6",1
261,9,1,"8",1
261,9,27,"7",27
261,9,8,"1",8
261,9,8,"2",8
261,9,8,"3",8
261,9,8,"4",8
261,9,8,"5",8
261,9,8,"6",8
261,9,8,"7",8
261,9,8,"8",8
261,9,9,"1",9
261,9,9,"2",9
261,9,9,"3",9
261,9,9,"4",9
261,9,9,"5",9
261,9,9,"6",9
261,9,9,"7",9
261,9,9,"8",9
