"trial_number","layer_from","node_from","layer_to","node_to"
921,12,163,"10",163
921,12,163,"13",163
921,12,235,"10",235
921,12,235,"14",235
921,12,170,"10",170
921,12,170,"11",170
921,12,170,"13",170
921,12,170,"14",170
921,12,112,"13",112
921,13,55,"11",55
921,13,55,"12",55
921,13,55,"14",55
921,13,275,"11",275
921,13,275,"14",275
921,13,138,"10",138
921,13,163,"10",163
921,13,163,"12",163
921,13,165,"10",165
921,13,165,"11",165
921,13,165,"14",165
921,13,101,"12",101
921,13,101,"14",101
921,13,217,"11",217
921,13,217,"12",217
921,13,217,"14",217
921,13,284,"11",284
921,13,284,"12",284
921,13,284,"14",284
921,13,170,"10",170
921,13,170,"11",170
921,13,170,"12",170
921,13,170,"14",170
921,13,274,"10",274
921,13,274,"12",274
921,13,274,"14",274
921,13,111,"12",111
921,13,270,"10",270
921,13,270,"12",270
921,13,207,"11",207
921,13,112,"12",112
921,13,242,"11",242
921,14,101,"12",101
921,14,101,"13",101
921,14,187,"10",187
921,14,187,"11",187
921,14,187,"12",187
921,14,217,"11",217
921,14,217,"12",217
921,14,217,"13",217
921,14,139,"12",139
921,14,284,"11",284
921,14,284,"12",284
921,14,284,"13",284
921,14,130,"10",130
921,14,62,"10",62
921,14,238,"10",238
921,14,55,"11",55
921,14,55,"12",55
921,14,55,"13",55
921,14,126,"11",126
921,14,235,"10",235
921,14,235,"12",235
921,14,136,"12",136
921,14,59,"10",59
921,14,92,"10",92
921,14,92,"11",92
921,14,219,"12",219
921,14,41,"11",41
921,14,275,"11",275
921,14,275,"13",275
921,14,165,"10",165
921,14,165,"11",165
921,14,165,"13",165
921,14,274,"10",274
921,14,274,"12",274
921,14,274,"13",274
921,14,170,"10",170
921,14,170,"11",170
921,14,170,"12",170
921,14,170,"13",170
921,2,165,"1",165
921,2,165,"3",165
921,2,165,"4",165
921,2,165,"7",165
921,2,165,"9",165
921,2,126,"5",126
921,2,126,"8",126
921,2,50,"1",50
921,2,50,"3",50
921,2,50,"4",50
921,2,50,"5",50
921,2,50,"7",50
921,2,50,"8",50
921,2,81,"6",81
921,2,141,"5",141
921,2,141,"7",141
921,2,141,"8",141
921,2,141,"9",141
921,2,140,"1",140
921,2,211,"3",211
921,2,211,"4",211
921,2,192,"3",192
921,2,192,"4",192
921,2,192,"8",192
921,2,138,"4",138
921,2,138,"5",138
921,2,138,"6",138
921,2,92,"1",92
921,2,92,"3",92
921,2,92,"4",92
921,2,92,"6",92
921,2,92,"7",92
921,2,92,"8",92
921,2,92,"9",92
921,2,55,"4",55
921,2,55,"5",55
921,2,55,"6",55
921,2,55,"7",55
921,2,55,"8",55
921,2,55,"9",55
921,2,82,"9",82
921,2,101,"3",101
921,2,101,"4",101
921,2,101,"7",101
921,2,143,"6",143
921,2,234,"5",234
921,2,49,"8",49
921,2,76,"3",76
921,2,216,"1",216
921,2,216,"4",216
921,2,216,"6",216
921,2,216,"7",216
921,2,216,"8",216
921,2,275,"1",275
921,2,275,"3",275
921,2,275,"4",275
921,2,275,"5",275
921,2,275,"6",275
921,2,275,"7",275
921,2,275,"8",275
921,2,275,"9",275
921,2,239,"7",239
921,2,239,"8",239
921,2,215,"3",215
921,2,254,"1",254
921,2,254,"9",254
921,2,107,"1",107
921,2,274,"3",274
921,2,274,"4",274
921,2,274,"5",274
921,2,274,"6",274
921,2,274,"7",274
921,2,274,"8",274
921,2,274,"9",274
921,2,45,"8",45
921,2,137,"9",137
921,2,187,"3",187
921,2,187,"4",187
921,2,187,"5",187
921,2,187,"8",187
921,2,187,"9",187
921,2,54,"7",54
921,3,60,"1",60
921,3,60,"5",60
921,3,60,"6",60
921,3,60,"7",60
921,3,60,"8",60
921,3,60,"9",60
921,3,284,"4",284
921,3,284,"6",284
921,3,284,"7",284
921,3,284,"9",284
921,3,255,"5",255
921,3,255,"9",255
921,3,265,"1",265
921,3,211,"2",211
921,3,211,"4",211
921,3,50,"1",50
921,3,50,"2",50
921,3,50,"4",50
921,3,50,"5",50
921,3,50,"7",50
921,3,50,"8",50
921,3,92,"1",92
921,3,92,"2",92
921,3,92,"4",92
921,3,92,"6",92
921,3,92,"7",92
921,3,92,"8",92
921,3,92,"9",92
921,3,170,"1",170
921,3,170,"4",170
921,3,170,"6",170
921,3,170,"8",170
921,3,170,"9",170
921,3,181,"6",181
921,3,165,"1",165
921,3,165,"2",165
921,3,165,"4",165
921,3,165,"7",165
921,3,165,"9",165
921,3,192,"2",192
921,3,192,"4",192
921,3,192,"8",192
921,3,199,"5",199
921,3,199,"8",199
921,3,242,"1",242
921,3,242,"4",242
921,3,242,"5",242
921,3,242,"6",242
921,3,215,"2",215
921,3,84,"1",84
921,3,101,"2",101
921,3,101,"4",101
921,3,101,"7",101
921,3,274,"2",274
921,3,274,"4",274
921,3,274,"5",274
921,3,274,"6",274
921,3,274,"7",274
921,3,274,"8",274
921,3,274,"9",274
921,3,111,"1",111
921,3,111,"4",111
921,3,111,"5",111
921,3,111,"8",111
921,3,111,"9",111
921,3,72,"8",72
921,3,275,"1",275
921,3,275,"2",275
921,3,275,"4",275
921,3,275,"5",275
921,3,275,"6",275
921,3,275,"7",275
921,3,275,"8",275
921,3,275,"9",275
921,3,76,"2",76
921,3,106,"1",106
921,3,103,"1",103
921,3,187,"2",187
921,3,187,"4",187
921,3,187,"5",187
921,3,187,"8",187
921,3,187,"9",187
921,3,44,"5",44
921,3,44,"8",44
921,3,44,"9",44
921,3,95,"8",95
921,3,194,"6",194
921,4,211,"2",211
921,4,211,"3",211
921,4,275,"1",275
921,4,275,"2",275
921,4,275,"3",275
921,4,275,"5",275
921,4,275,"6",275
921,4,275,"7",275
921,4,275,"8",275
921,4,275,"9",275
921,4,187,"2",187
921,4,187,"3",187
921,4,187,"5",187
921,4,187,"8",187
921,4,187,"9",187
921,4,192,"2",192
921,4,192,"3",192
921,4,192,"8",192
921,4,138,"2",138
921,4,138,"5",138
921,4,138,"6",138
921,4,274,"2",274
921,4,274,"3",274
921,4,274,"5",274
921,4,274,"6",274
921,4,274,"7",274
921,4,274,"8",274
921,4,274,"9",274
921,4,92,"1",92
921,4,92,"2",92
921,4,92,"3",92
921,4,92,"6",92
921,4,92,"7",92
921,4,92,"8",92
921,4,92,"9",92
921,4,170,"1",170
921,4,170,"3",170
921,4,170,"6",170
921,4,170,"8",170
921,4,170,"9",170
921,4,203,"5",203
921,4,242,"1",242
921,4,242,"3",242
921,4,242,"5",242
921,4,242,"6",242
921,4,163,"1",163
921,4,163,"5",163
921,4,163,"6",163
921,4,163,"7",163
921,4,163,"8",163
921,4,163,"9",163
921,4,55,"2",55
921,4,55,"5",55
921,4,55,"6",55
921,4,55,"7",55
921,4,55,"8",55
921,4,55,"9",55
921,4,266,"1",266
921,4,266,"8",266
921,4,165,"1",165
921,4,165,"2",165
921,4,165,"3",165
921,4,165,"7",165
921,4,165,"9",165
921,4,108,"9",108
921,4,284,"3",284
921,4,284,"6",284
921,4,284,"7",284
921,4,284,"9",284
921,4,210,"8",210
921,4,114,"1",114
921,4,216,"1",216
921,4,216,"2",216
921,4,216,"6",216
921,4,216,"7",216
921,4,216,"8",216
921,4,238,"5",238
921,4,50,"1",50
921,4,50,"2",50
921,4,50,"3",50
921,4,50,"5",50
921,4,50,"7",50
921,4,50,"8",50
921,4,111,"1",111
921,4,111,"3",111
921,4,111,"5",111
921,4,111,"8",111
921,4,111,"9",111
921,4,101,"2",101
921,4,101,"3",101
921,4,101,"7",101
921,4,56,"5",56
921,4,276,"6",276
921,4,276,"7",276
921,4,241,"6",241
921,5,234,"2",234
921,5,136,"6",136
921,5,60,"1",60
921,5,60,"3",60
921,5,60,"6",60
921,5,60,"7",60
921,5,60,"8",60
921,5,60,"9",60
921,5,141,"2",141
921,5,141,"7",141
921,5,141,"8",141
921,5,141,"9",141
921,5,238,"4",238
921,5,86,"1",86
921,5,197,"7",197
921,5,50,"1",50
921,5,50,"2",50
921,5,50,"3",50
921,5,50,"4",50
921,5,50,"7",50
921,5,50,"8",50
921,5,111,"1",111
921,5,111,"3",111
921,5,111,"4",111
921,5,111,"8",111
921,5,111,"9",111
921,5,163,"1",163
921,5,163,"4",163
921,5,163,"6",163
921,5,163,"7",163
921,5,163,"8",163
921,5,163,"9",163
921,5,242,"1",242
921,5,242,"3",242
921,5,242,"4",242
921,5,242,"6",242
921,5,126,"2",126
921,5,126,"8",126
921,5,275,"1",275
921,5,275,"2",275
921,5,275,"3",275
921,5,275,"4",275
921,5,275,"6",275
921,5,275,"7",275
921,5,275,"8",275
921,5,275,"9",275
921,5,203,"4",203
921,5,199,"3",199
921,5,199,"8",199
921,5,225,"7",225
921,5,44,"3",44
921,5,44,"8",44
921,5,44,"9",44
921,5,138,"2",138
921,5,138,"4",138
921,5,138,"6",138
921,5,253,"8",253
921,5,274,"2",274
921,5,274,"3",274
921,5,274,"4",274
921,5,274,"6",274
921,5,274,"7",274
921,5,274,"8",274
921,5,274,"9",274
921,5,56,"4",56
921,5,187,"2",187
921,5,187,"3",187
921,5,187,"4",187
921,5,187,"8",187
921,5,187,"9",187
921,5,255,"3",255
921,5,255,"9",255
921,5,55,"2",55
921,5,55,"4",55
921,5,55,"6",55
921,5,55,"7",55
921,5,55,"8",55
921,5,55,"9",55
921,5,235,"1",235
921,5,235,"7",235
921,5,235,"9",235
921,6,81,"2",81
921,6,284,"3",284
921,6,284,"4",284
921,6,284,"7",284
921,6,284,"9",284
921,6,188,"9",188
921,6,275,"1",275
921,6,275,"2",275
921,6,275,"3",275
921,6,275,"4",275
921,6,275,"5",275
921,6,275,"7",275
921,6,275,"8",275
921,6,275,"9",275
921,6,92,"1",92
921,6,92,"2",92
921,6,92,"3",92
921,6,92,"4",92
921,6,92,"7",92
921,6,92,"8",92
921,6,92,"9",92
921,6,241,"4",241
921,6,52,"9",52
921,6,276,"4",276
921,6,276,"7",276
921,6,242,"1",242
921,6,242,"3",242
921,6,242,"4",242
921,6,242,"5",242
921,6,55,"2",55
921,6,55,"4",55
921,6,55,"5",55
921,6,55,"7",55
921,6,55,"8",55
921,6,55,"9",55
921,6,131,"9",131
921,6,163,"1",163
921,6,163,"4",163
921,6,163,"5",163
921,6,163,"7",163
921,6,163,"8",163
921,6,163,"9",163
921,6,138,"2",138
921,6,138,"4",138
921,6,138,"5",138
921,6,216,"1",216
921,6,216,"2",216
921,6,216,"4",216
921,6,216,"7",216
921,6,216,"8",216
921,6,181,"3",181
921,6,194,"3",194
921,6,136,"5",136
921,6,143,"2",143
921,6,60,"1",60
921,6,60,"3",60
921,6,60,"5",60
921,6,60,"7",60
921,6,60,"8",60
921,6,60,"9",60
921,6,170,"1",170
921,6,170,"3",170
921,6,170,"4",170
921,6,170,"8",170
921,6,170,"9",170
921,6,274,"2",274
921,6,274,"3",274
921,6,274,"4",274
921,6,274,"5",274
921,6,274,"7",274
921,6,274,"8",274
921,6,274,"9",274
921,7,197,"5",197
921,7,54,"2",54
921,7,190,"8",190
921,7,113,"9",113
921,7,276,"4",276
921,7,276,"6",276
921,7,163,"1",163
921,7,163,"4",163
921,7,163,"5",163
921,7,163,"6",163
921,7,163,"8",163
921,7,163,"9",163
921,7,92,"1",92
921,7,92,"2",92
921,7,92,"3",92
921,7,92,"4",92
921,7,92,"6",92
921,7,92,"8",92
921,7,92,"9",92
921,7,275,"1",275
921,7,275,"2",275
921,7,275,"3",275
921,7,275,"4",275
921,7,275,"5",275
921,7,275,"6",275
921,7,275,"8",275
921,7,275,"9",275
921,7,55,"2",55
921,7,55,"4",55
921,7,55,"5",55
921,7,55,"6",55
921,7,55,"8",55
921,7,55,"9",55
921,7,225,"5",225
921,7,284,"3",284
921,7,284,"4",284
921,7,284,"6",284
921,7,284,"9",284
921,7,216,"1",216
921,7,216,"2",216
921,7,216,"4",216
921,7,216,"6",216
921,7,216,"8",216
921,7,50,"1",50
921,7,50,"2",50
921,7,50,"3",50
921,7,50,"4",50
921,7,50,"5",50
921,7,50,"8",50
921,7,101,"2",101
921,7,101,"3",101
921,7,101,"4",101
921,7,160,"1",160
921,7,217,"9",217
921,7,60,"1",60
921,7,60,"3",60
921,7,60,"5",60
921,7,60,"6",60
921,7,60,"8",60
921,7,60,"9",60
921,7,239,"2",239
921,7,239,"8",239
921,7,274,"2",274
921,7,274,"3",274
921,7,274,"4",274
921,7,274,"5",274
921,7,274,"6",274
921,7,274,"8",274
921,7,274,"9",274
921,7,165,"1",165
921,7,165,"2",165
921,7,165,"3",165
921,7,165,"4",165
921,7,165,"9",165
921,7,235,"1",235
921,7,235,"5",235
921,7,235,"9",235
921,7,115,"9",115
921,7,141,"2",141
921,7,141,"5",141
921,7,141,"8",141
921,7,141,"9",141
921,8,187,"2",187
921,8,187,"3",187
921,8,187,"4",187
921,8,187,"5",187
921,8,187,"9",187
921,8,55,"2",55
921,8,55,"4",55
921,8,55,"5",55
921,8,55,"6",55
921,8,55,"7",55
921,8,55,"9",55
921,8,192,"2",192
921,8,192,"3",192
921,8,192,"4",192
921,8,163,"1",163
921,8,163,"4",163
921,8,163,"5",163
921,8,163,"6",163
921,8,163,"7",163
921,8,163,"9",163
921,8,50,"1",50
921,8,50,"2",50
921,8,50,"3",50
921,8,50,"4",50
921,8,50,"5",50
921,8,50,"7",50
921,8,274,"2",274
921,8,274,"3",274
921,8,274,"4",274
921,8,274,"5",274
921,8,274,"6",274
921,8,274,"7",274
921,8,274,"9",274
921,8,199,"3",199
921,8,199,"5",199
921,8,275,"1",275
921,8,275,"2",275
921,8,275,"3",275
921,8,275,"4",275
921,8,275,"5",275
921,8,275,"6",275
921,8,275,"7",275
921,8,275,"9",275
921,8,266,"1",266
921,8,266,"4",266
921,8,170,"1",170
921,8,170,"3",170
921,8,170,"4",170
921,8,170,"6",170
921,8,170,"9",170
921,8,60,"1",60
921,8,60,"3",60
921,8,60,"5",60
921,8,60,"6",60
921,8,60,"7",60
921,8,60,"9",60
921,8,141,"2",141
921,8,141,"5",141
921,8,141,"7",141
921,8,141,"9",141
921,8,45,"2",45
921,8,216,"1",216
921,8,216,"2",216
921,8,216,"4",216
921,8,216,"6",216
921,8,216,"7",216
921,8,126,"2",126
921,8,126,"5",126
921,8,49,"2",49
921,8,210,"4",210
921,8,92,"1",92
921,8,92,"2",92
921,8,92,"3",92
921,8,92,"4",92
921,8,92,"6",92
921,8,92,"7",92
921,8,92,"9",92
921,8,111,"1",111
921,8,111,"3",111
921,8,111,"4",111
921,8,111,"5",111
921,8,111,"9",111
921,8,44,"3",44
921,8,44,"5",44
921,8,44,"9",44
921,8,190,"7",190
921,8,72,"3",72
921,8,95,"3",95
921,8,73,"9",73
921,8,239,"2",239
921,8,239,"7",239
921,8,253,"5",253
921,9,163,"1",163
921,9,163,"4",163
921,9,163,"5",163
921,9,163,"6",163
921,9,163,"7",163
921,9,163,"8",163
921,9,141,"2",141
921,9,141,"5",141
921,9,141,"7",141
921,9,141,"8",141
921,9,188,"6",188
921,9,111,"1",111
921,9,111,"3",111
921,9,111,"4",111
921,9,111,"5",111
921,9,111,"8",111
921,9,165,"1",165
921,9,165,"2",165
921,9,165,"3",165
921,9,165,"4",165
921,9,165,"7",165
921,9,60,"1",60
921,9,60,"3",60
921,9,60,"5",60
921,9,60,"6",60
921,9,60,"7",60
921,9,60,"8",60
921,9,113,"7",113
921,9,275,"1",275
921,9,275,"2",275
921,9,275,"3",275
921,9,275,"4",275
921,9,275,"5",275
921,9,275,"6",275
921,9,275,"7",275
921,9,275,"8",275
921,9,92,"1",92
921,9,92,"2",92
921,9,92,"3",92
921,9,92,"4",92
921,9,92,"6",92
921,9,92,"7",92
921,9,92,"8",92
921,9,108,"4",108
921,9,73,"8",73
921,9,55,"2",55
921,9,55,"4",55
921,9,55,"5",55
921,9,55,"6",55
921,9,55,"7",55
921,9,55,"8",55
921,9,235,"1",235
921,9,235,"5",235
921,9,235,"7",235
921,9,187,"2",187
921,9,187,"3",187
921,9,187,"4",187
921,9,187,"5",187
921,9,187,"8",187
921,9,217,"7",217
921,9,166,"1",166
921,9,255,"3",255
921,9,255,"5",255
921,9,274,"2",274
921,9,274,"3",274
921,9,274,"4",274
921,9,274,"5",274
921,9,274,"6",274
921,9,274,"7",274
921,9,274,"8",274
921,9,52,"6",52
921,9,131,"6",131
921,9,170,"1",170
921,9,170,"3",170
921,9,170,"4",170
921,9,170,"6",170
921,9,170,"8",170
921,9,137,"2",137
921,9,44,"3",44
921,9,44,"5",44
921,9,44,"8",44
921,9,284,"3",284
921,9,284,"4",284
921,9,284,"6",284
921,9,284,"7",284
921,9,254,"1",254
921,9,254,"2",254
921,9,82,"2",82
921,9,115,"7",115
921,1,17,"2",17
921,1,17,"3",17
921,1,17,"4",17
921,1,17,"5",17
921,1,17,"7",17
921,1,17,"8",17
921,1,17,"9",17
921,1,35,"2",35
921,1,35,"7",35
921,1,35,"8",35
921,1,35,"9",35
921,1,10,"5",10
921,1,10,"6",10
921,1,10,"9",10
921,1,26,"2",26
921,1,26,"3",26
921,1,26,"5",26
921,1,26,"6",26
921,1,26,"7",26
921,1,26,"9",26
921,1,23,"5",23
921,1,12,"5",12
921,1,12,"7",12
921,1,12,"8",12
921,1,12,"9",12
921,1,11,"7",11
921,1,8,"2",8
921,1,8,"3",8
921,1,8,"4",8
921,1,8,"5",8
921,1,8,"6",8
921,1,8,"7",8
921,1,8,"8",8
921,1,8,"9",8
921,1,9,"2",9
921,1,9,"3",9
921,1,9,"4",9
921,1,9,"5",9
921,1,9,"6",9
921,1,9,"7",9
921,1,9,"8",9
921,1,9,"9",9
921,10,14,"12",14
921,10,14,"13",14
921,10,10,"11",10
921,10,10,"12",10
921,10,10,"14",10
921,10,26,"12",26
921,10,26,"13",26
921,10,26,"14",26
921,10,36,"11",36
921,10,17,"12",17
921,10,17,"13",17
921,10,17,"14",17
921,10,1,"11",1
921,10,34,"12",34
921,10,38,"12",38
921,10,16,"13",16
921,10,31,"11",31
921,10,31,"12",31
921,10,31,"14",31
921,10,35,"12",35
921,10,35,"14",35
921,10,8,"11",8
921,10,8,"12",8
921,10,8,"13",8
921,10,8,"14",8
921,10,9,"11",9
921,10,9,"12",9
921,10,9,"13",9
921,10,9,"14",9
921,11,12,"13",12
921,11,15,"12",15
921,11,15,"13",15
921,11,31,"10",31
921,11,31,"12",31
921,11,31,"14",31
921,11,10,"10",10
921,11,10,"12",10
921,11,10,"14",10
921,11,36,"10",36
921,11,5,"14",5
921,11,1,"10",1
921,11,8,"10",8
921,11,8,"12",8
921,11,8,"13",8
921,11,8,"14",8
921,11,9,"10",9
921,11,9,"12",9
921,11,9,"13",9
921,11,9,"14",9
921,12,10,"10",10
921,12,10,"11",10
921,12,10,"14",10
921,12,31,"10",31
921,12,31,"11",31
921,12,31,"14",31
921,12,15,"11",15
921,12,15,"13",15
921,12,38,"10",38
921,12,26,"10",26
921,12,26,"13",26
921,12,26,"14",26
921,12,17,"10",17
921,12,17,"13",17
921,12,17,"14",17
921,12,35,"10",35
921,12,35,"14",35
921,12,14,"10",14
921,12,14,"13",14
921,12,34,"10",34
921,12,8,"10",8
921,12,8,"11",8
921,12,8,"13",8
921,12,8,"14",8
921,12,9,"10",9
921,12,9,"11",9
921,12,9,"13",9
921,12,9,"14",9
921,13,17,"10",17
921,13,17,"12",17
921,13,17,"14",17
921,13,26,"10",26
921,13,26,"12",26
921,13,26,"14",26
921,13,15,"11",15
921,13,15,"12",15
921,13,16,"10",16
921,13,14,"10",14
921,13,14,"12",14
921,13,12,"11",12
921,13,8,"10",8
921,13,8,"11",8
921,13,8,"12",8
921,13,8,"14",8
921,13,9,"10",9
921,13,9,"11",9
921,13,9,"12",9
921,13,9,"14",9
921,14,26,"10",26
921,14,26,"12",26
921,14,26,"13",26
921,14,31,"10",31
921,14,31,"11",31
921,14,31,"12",31
921,14,10,"10",10
921,14,10,"11",10
921,14,10,"12",10
921,14,17,"10",17
921,14,17,"12",17
921,14,17,"13",17
921,14,35,"10",35
921,14,35,"12",35
921,14,5,"11",5
921,14,8,"10",8
921,14,8,"11",8
921,14,8,"12",8
921,14,8,"13",8
921,14,9,"10",9
921,14,9,"11",9
921,14,9,"12",9
921,14,9,"13",9
921,2,20,"9",20
921,2,26,"1",26
921,2,26,"3",26
921,2,26,"5",26
921,2,26,"6",26
921,2,26,"7",26
921,2,26,"9",26
921,2,17,"1",17
921,2,17,"3",17
921,2,17,"4",17
921,2,17,"5",17
921,2,17,"7",17
921,2,17,"8",17
921,2,17,"9",17
921,2,35,"1",35
921,2,35,"7",35
921,2,35,"8",35
921,2,35,"9",35
921,2,37,"8",37
921,2,4,"4",4
921,2,4,"7",4
921,2,1,"4",1
921,2,1,"7",1
921,2,1,"9",1
921,2,8,"1",8
921,2,8,"3",8
921,2,8,"4",8
921,2,8,"5",8
921,2,8,"6",8
921,2,8,"7",8
921,2,8,"8",8
921,2,8,"9",8
921,2,9,"1",9
921,2,9,"3",9
921,2,9,"4",9
921,2,9,"5",9
921,2,9,"6",9
921,2,9,"7",9
921,2,9,"8",9
921,2,9,"9",9
921,3,38,"4",38
921,3,38,"6",38
921,3,38,"8",38
921,3,26,"1",26
921,3,26,"2",26
921,3,26,"5",26
921,3,26,"6",26
921,3,26,"7",26
921,3,26,"9",26
921,3,17,"1",17
921,3,17,"2",17
921,3,17,"4",17
921,3,17,"5",17
921,3,17,"7",17
921,3,17,"8",17
921,3,17,"9",17
921,3,31,"5",31
921,3,31,"8",31
921,3,31,"9",31
921,3,8,"1",8
921,3,8,"2",8
921,3,8,"4",8
921,3,8,"5",8
921,3,8,"6",8
921,3,8,"7",8
921,3,8,"8",8
921,3,8,"9",8
921,3,9,"1",9
921,3,9,"2",9
921,3,9,"4",9
921,3,9,"5",9
921,3,9,"6",9
921,3,9,"7",9
921,3,9,"8",9
921,3,9,"9",9
921,4,4,"2",4
921,4,4,"7",4
921,4,13,"7",13
921,4,13,"8",13
921,4,1,"2",1
921,4,1,"7",1
921,4,1,"9",1
921,4,38,"3",38
921,4,38,"6",38
921,4,38,"8",38
921,4,17,"1",17
921,4,17,"2",17
921,4,17,"3",17
921,4,17,"5",17
921,4,17,"7",17
921,4,17,"8",17
921,4,17,"9",17
921,4,33,"6",33
921,4,33,"8",33
921,4,8,"1",8
921,4,8,"2",8
921,4,8,"3",8
921,4,8,"5",8
921,4,8,"6",8
921,4,8,"7",8
921,4,8,"8",8
921,4,8,"9",8
921,4,9,"1",9
921,4,9,"2",9
921,4,9,"3",9
921,4,9,"5",9
921,4,9,"6",9
921,4,9,"7",9
921,4,9,"8",9
921,4,9,"9",9
921,5,12,"1",12
921,5,12,"7",12
921,5,12,"8",12
921,5,12,"9",12
921,5,31,"3",31
921,5,31,"8",31
921,5,31,"9",31
921,5,23,"1",23
921,5,26,"1",26
921,5,26,"2",26
921,5,26,"3",26
921,5,26,"6",26
921,5,26,"7",26
921,5,26,"9",26
921,5,17,"1",17
921,5,17,"2",17
921,5,17,"3",17
921,5,17,"4",17
921,5,17,"7",17
921,5,17,"8",17
921,5,17,"9",17
921,5,10,"1",10
921,5,10,"6",10
921,5,10,"9",10
921,5,8,"1",8
921,5,8,"2",8
921,5,8,"3",8
921,5,8,"4",8
921,5,8,"6",8
921,5,8,"7",8
921,5,8,"8",8
921,5,8,"9",8
921,5,9,"1",9
921,5,9,"2",9
921,5,9,"3",9
921,5,9,"4",9
921,5,9,"6",9
921,5,9,"7",9
921,5,9,"8",9
921,5,9,"9",9
921,6,38,"3",38
921,6,38,"4",38
921,6,38,"8",38
921,6,16,"9",16
921,6,34,"7",34
921,6,14,"9",14
921,6,26,"1",26
921,6,26,"2",26
921,6,26,"3",26
921,6,26,"5",26
921,6,26,"7",26
921,6,26,"9",26
921,6,33,"4",33
921,6,33,"8",33
921,6,10,"1",10
921,6,10,"5",10
921,6,10,"9",10
921,6,8,"1",8
921,6,8,"2",8
921,6,8,"3",8
921,6,8,"4",8
921,6,8,"5",8
921,6,8,"7",8
921,6,8,"8",8
921,6,8,"9",8
921,6,9,"1",9
921,6,9,"2",9
921,6,9,"3",9
921,6,9,"4",9
921,6,9,"5",9
921,6,9,"7",9
921,6,9,"8",9
