"trial_number","layer_from","node_from","layer_to","node_to"
759,14,165,"12",165
759,14,165,"13",165
759,14,113,"10",113
759,14,73,"12",73
759,14,126,"11",126
759,14,92,"10",92
759,14,92,"11",92
759,14,92,"12",92
759,14,92,"13",92
759,14,217,"10",217
759,14,217,"11",217
759,14,111,"10",111
759,14,111,"11",111
759,14,258,"11",258
759,14,284,"11",284
759,14,284,"12",284
759,14,275,"10",275
759,14,275,"11",275
759,14,275,"12",275
759,14,275,"13",275
759,14,101,"10",101
759,14,101,"11",101
759,14,101,"12",101
759,14,193,"13",193
759,14,235,"10",235
759,14,235,"12",235
759,14,235,"13",235
759,14,225,"12",225
759,14,163,"11",163
759,14,274,"10",274
759,14,274,"11",274
759,14,55,"11",55
759,14,55,"12",55
759,14,55,"13",55
759,14,187,"10",187
759,14,187,"11",187
759,14,187,"12",187
759,14,187,"13",187
759,14,254,"10",254
759,14,44,"10",44
759,14,44,"13",44
759,14,60,"12",60
759,14,60,"13",60
759,14,265,"10",265
759,2,266,"5",266
759,2,270,"4",270
759,2,270,"7",270
759,2,130,"6",130
759,2,130,"8",130
759,2,146,"8",146
759,2,210,"7",210
759,2,50,"1",50
759,2,50,"4",50
759,2,50,"7",50
759,2,50,"8",50
759,2,274,"1",274
759,2,274,"3",274
759,2,274,"4",274
759,2,274,"5",274
759,2,274,"6",274
759,2,274,"7",274
759,2,274,"8",274
759,2,274,"9",274
759,2,213,"7",213
759,2,109,"5",109
759,2,126,"3",126
759,2,126,"7",126
759,2,203,"3",203
759,2,77,"7",77
759,2,187,"1",187
759,2,187,"3",187
759,2,187,"4",187
759,2,187,"7",187
759,2,101,"5",101
759,2,101,"9",101
759,2,216,"1",216
759,2,216,"3",216
759,2,216,"6",216
759,2,216,"8",216
759,2,242,"1",242
759,2,242,"3",242
759,2,242,"4",242
759,2,242,"6",242
759,2,275,"1",275
759,2,275,"3",275
759,2,275,"4",275
759,2,275,"6",275
759,2,275,"8",275
759,2,275,"9",275
759,2,88,"7",88
759,2,163,"1",163
759,2,163,"3",163
759,2,163,"4",163
759,2,163,"5",163
759,2,163,"6",163
759,2,163,"8",163
759,2,163,"9",163
759,2,232,"7",232
759,2,55,"1",55
759,2,55,"3",55
759,2,55,"4",55
759,2,55,"6",55
759,2,55,"7",55
759,2,55,"9",55
759,2,131,"1",131
759,2,170,"1",170
759,2,170,"3",170
759,2,170,"4",170
759,2,170,"5",170
759,2,170,"6",170
759,2,170,"8",170
759,2,170,"9",170
759,2,192,"3",192
759,2,192,"4",192
759,2,192,"7",192
759,2,192,"8",192
759,2,111,"3",111
759,2,111,"7",111
759,2,111,"8",111
759,2,111,"9",111
759,2,215,"4",215
759,2,215,"6",215
759,3,275,"1",275
759,3,275,"2",275
759,3,275,"4",275
759,3,275,"6",275
759,3,275,"8",275
759,3,275,"9",275
759,3,163,"1",163
759,3,163,"2",163
759,3,163,"4",163
759,3,163,"5",163
759,3,163,"6",163
759,3,163,"8",163
759,3,163,"9",163
759,3,187,"1",187
759,3,187,"2",187
759,3,187,"4",187
759,3,187,"7",187
759,3,56,"7",56
759,3,170,"1",170
759,3,170,"2",170
759,3,170,"4",170
759,3,170,"5",170
759,3,170,"6",170
759,3,170,"8",170
759,3,170,"9",170
759,3,216,"1",216
759,3,216,"2",216
759,3,216,"6",216
759,3,216,"8",216
759,3,274,"1",274
759,3,274,"2",274
759,3,274,"4",274
759,3,274,"5",274
759,3,274,"6",274
759,3,274,"7",274
759,3,274,"8",274
759,3,274,"9",274
759,3,55,"1",55
759,3,55,"2",55
759,3,55,"4",55
759,3,55,"6",55
759,3,55,"7",55
759,3,55,"9",55
759,3,126,"2",126
759,3,126,"7",126
759,3,84,"1",84
759,3,138,"4",138
759,3,138,"6",138
759,3,138,"8",138
759,3,211,"8",211
759,3,80,"5",80
759,3,104,"4",104
759,3,76,"1",76
759,3,284,"1",284
759,3,284,"5",284
759,3,284,"6",284
759,3,284,"7",284
759,3,284,"9",284
759,3,244,"7",244
759,3,115,"1",115
759,3,165,"5",165
759,3,165,"6",165
759,3,165,"7",165
759,3,165,"8",165
759,3,165,"9",165
759,3,60,"1",60
759,3,60,"6",60
759,3,60,"7",60
759,3,60,"8",60
759,3,192,"2",192
759,3,192,"4",192
759,3,192,"7",192
759,3,192,"8",192
759,3,199,"7",199
759,3,199,"8",199
759,3,199,"9",199
759,3,111,"2",111
759,3,111,"7",111
759,3,111,"8",111
759,3,111,"9",111
759,3,242,"1",242
759,3,242,"2",242
759,3,242,"4",242
759,3,242,"6",242
759,3,92,"4",92
759,3,92,"6",92
759,3,92,"7",92
759,3,92,"8",92
759,3,92,"9",92
759,3,203,"2",203
759,4,136,"6",136
759,4,136,"9",136
759,4,96,"7",96
759,4,87,"1",87
759,4,270,"2",270
759,4,270,"7",270
759,4,170,"1",170
759,4,170,"2",170
759,4,170,"3",170
759,4,170,"5",170
759,4,170,"6",170
759,4,170,"8",170
759,4,170,"9",170
759,4,104,"3",104
759,4,192,"2",192
759,4,192,"3",192
759,4,192,"7",192
759,4,192,"8",192
759,4,55,"1",55
759,4,55,"2",55
759,4,55,"3",55
759,4,55,"6",55
759,4,55,"7",55
759,4,55,"9",55
759,4,143,"8",143
759,4,215,"2",215
759,4,215,"6",215
759,4,275,"1",275
759,4,275,"2",275
759,4,275,"3",275
759,4,275,"6",275
759,4,275,"8",275
759,4,275,"9",275
759,4,274,"1",274
759,4,274,"2",274
759,4,274,"3",274
759,4,274,"5",274
759,4,274,"6",274
759,4,274,"7",274
759,4,274,"8",274
759,4,274,"9",274
759,4,278,"1",278
759,4,175,"1",175
759,4,54,"1",54
759,4,242,"1",242
759,4,242,"2",242
759,4,242,"3",242
759,4,242,"6",242
759,4,163,"1",163
759,4,163,"2",163
759,4,163,"3",163
759,4,163,"5",163
759,4,163,"6",163
759,4,163,"8",163
759,4,163,"9",163
759,4,187,"1",187
759,4,187,"2",187
759,4,187,"3",187
759,4,187,"7",187
759,4,50,"1",50
759,4,50,"2",50
759,4,50,"7",50
759,4,50,"8",50
759,4,207,"5",207
759,4,92,"3",92
759,4,92,"6",92
759,4,92,"7",92
759,4,92,"8",92
759,4,92,"9",92
759,4,276,"8",276
759,4,138,"3",138
759,4,138,"6",138
759,4,138,"8",138
759,4,140,"6",140
759,4,140,"8",140
759,5,217,"7",217
759,5,217,"8",217
759,5,98,"8",98
759,5,266,"2",266
759,5,165,"3",165
759,5,165,"6",165
759,5,165,"7",165
759,5,165,"8",165
759,5,165,"9",165
759,5,239,"6",239
759,5,239,"9",239
759,5,274,"1",274
759,5,274,"2",274
759,5,274,"3",274
759,5,274,"4",274
759,5,274,"6",274
759,5,274,"7",274
759,5,274,"8",274
759,5,274,"9",274
759,5,80,"3",80
759,5,207,"4",207
759,5,181,"1",181
759,5,254,"7",254
759,5,235,"6",235
759,5,235,"9",235
759,5,101,"2",101
759,5,101,"9",101
759,5,163,"1",163
759,5,163,"2",163
759,5,163,"3",163
759,5,163,"4",163
759,5,163,"6",163
759,5,163,"8",163
759,5,163,"9",163
759,5,284,"1",284
759,5,284,"3",284
759,5,284,"6",284
759,5,284,"7",284
759,5,284,"9",284
759,5,170,"1",170
759,5,170,"2",170
759,5,170,"3",170
759,5,170,"4",170
759,5,170,"6",170
759,5,170,"8",170
759,5,170,"9",170
759,5,238,"8",238
759,5,272,"9",272
759,5,109,"2",109
759,5,234,"1",234
759,6,170,"1",170
759,6,170,"2",170
759,6,170,"3",170
759,6,170,"4",170
759,6,170,"5",170
759,6,170,"8",170
759,6,170,"9",170
759,6,284,"1",284
759,6,284,"3",284
759,6,284,"5",284
759,6,284,"7",284
759,6,284,"9",284
759,6,242,"1",242
759,6,242,"2",242
759,6,242,"3",242
759,6,242,"4",242
759,6,216,"1",216
759,6,216,"2",216
759,6,216,"3",216
759,6,216,"8",216
759,6,236,"9",236
759,6,60,"1",60
759,6,60,"3",60
759,6,60,"7",60
759,6,60,"8",60
759,6,138,"3",138
759,6,138,"4",138
759,6,138,"8",138
759,6,92,"3",92
759,6,92,"4",92
759,6,92,"7",92
759,6,92,"8",92
759,6,92,"9",92
759,6,130,"2",130
759,6,130,"8",130
759,6,163,"1",163
759,6,163,"2",163
759,6,163,"3",163
759,6,163,"4",163
759,6,163,"5",163
759,6,163,"8",163
759,6,163,"9",163
759,6,215,"2",215
759,6,215,"4",215
759,6,167,"9",167
759,6,136,"4",136
759,6,136,"9",136
759,6,55,"1",55
759,6,55,"2",55
759,6,55,"3",55
759,6,55,"4",55
759,6,55,"7",55
759,6,55,"9",55
759,6,89,"8",89
759,6,72,"8",72
759,6,160,"9",160
759,6,275,"1",275
759,6,275,"2",275
759,6,275,"3",275
759,6,275,"4",275
759,6,275,"8",275
759,6,275,"9",275
759,6,165,"3",165
759,6,165,"5",165
759,6,165,"7",165
759,6,165,"8",165
759,6,165,"9",165
759,6,235,"5",235
759,6,235,"9",235
759,6,140,"4",140
759,6,140,"8",140
759,6,274,"1",274
759,6,274,"2",274
759,6,274,"3",274
759,6,274,"4",274
759,6,274,"5",274
759,6,274,"7",274
759,6,274,"8",274
759,6,274,"9",274
759,6,239,"5",239
759,6,239,"9",239
759,7,165,"3",165
759,7,165,"5",165
759,7,165,"6",165
759,7,165,"8",165
759,7,165,"9",165
759,7,232,"2",232
759,7,210,"2",210
759,7,111,"2",111
759,7,111,"3",111
759,7,111,"8",111
759,7,111,"9",111
759,7,77,"2",77
759,7,270,"2",270
759,7,270,"4",270
759,7,126,"2",126
759,7,126,"3",126
759,7,50,"1",50
759,7,50,"2",50
759,7,50,"4",50
759,7,50,"8",50
759,7,190,"1",190
759,7,92,"3",92
759,7,92,"4",92
759,7,92,"6",92
759,7,92,"8",92
759,7,92,"9",92
759,7,55,"1",55
759,7,55,"2",55
759,7,55,"3",55
759,7,55,"4",55
759,7,55,"6",55
759,7,55,"9",55
759,7,199,"3",199
759,7,199,"8",199
759,7,199,"9",199
759,7,56,"3",56
759,7,60,"1",60
759,7,60,"3",60
759,7,60,"6",60
759,7,60,"8",60
759,7,244,"3",244
759,7,88,"2",88
759,7,254,"5",254
759,7,217,"5",217
759,7,217,"8",217
759,7,274,"1",274
759,7,274,"2",274
759,7,274,"3",274
759,7,274,"4",274
759,7,274,"5",274
759,7,274,"6",274
759,7,274,"8",274
759,7,274,"9",274
759,7,187,"1",187
759,7,187,"2",187
759,7,187,"3",187
759,7,187,"4",187
759,7,284,"1",284
759,7,284,"3",284
759,7,284,"5",284
759,7,284,"6",284
759,7,284,"9",284
759,7,213,"2",213
759,7,192,"2",192
759,7,192,"3",192
759,7,192,"4",192
759,7,192,"8",192
759,7,96,"4",96
759,8,92,"3",92
759,8,92,"4",92
759,8,92,"6",92
759,8,92,"7",92
759,8,92,"9",92
759,8,274,"1",274
759,8,274,"2",274
759,8,274,"3",274
759,8,274,"4",274
759,8,274,"5",274
759,8,274,"6",274
759,8,274,"7",274
759,8,274,"9",274
759,8,163,"1",163
759,8,163,"2",163
759,8,163,"3",163
759,8,163,"4",163
759,8,163,"5",163
759,8,163,"6",163
759,8,163,"9",163
759,8,44,"9",44
759,8,275,"1",275
759,8,275,"2",275
759,8,275,"3",275
759,8,275,"4",275
759,8,275,"6",275
759,8,275,"9",275
759,8,60,"1",60
759,8,60,"3",60
759,8,60,"6",60
759,8,60,"7",60
759,8,192,"2",192
759,8,192,"3",192
759,8,192,"4",192
759,8,192,"7",192
759,8,89,"6",89
759,8,140,"4",140
759,8,140,"6",140
759,8,238,"5",238
759,8,170,"1",170
759,8,170,"2",170
759,8,170,"3",170
759,8,170,"4",170
759,8,170,"5",170
759,8,170,"6",170
759,8,170,"9",170
759,8,276,"4",276
759,8,227,"9",227
759,8,50,"1",50
759,8,50,"2",50
759,8,50,"4",50
759,8,50,"7",50
759,8,211,"3",211
759,8,111,"2",111
759,8,111,"3",111
759,8,111,"7",111
759,8,111,"9",111
759,8,143,"4",143
759,8,165,"3",165
759,8,165,"5",165
759,8,165,"6",165
759,8,165,"7",165
759,8,165,"9",165
759,8,91,"9",91
759,8,216,"1",216
759,8,216,"2",216
759,8,216,"3",216
759,8,216,"6",216
759,8,130,"2",130
759,8,130,"6",130
759,8,146,"2",146
759,8,217,"5",217
759,8,217,"7",217
759,8,138,"3",138
759,8,138,"4",138
759,8,138,"6",138
759,8,72,"6",72
759,8,141,"1",141
759,8,199,"3",199
759,8,199,"7",199
759,8,199,"9",199
759,8,98,"5",98
759,9,55,"1",55
759,9,55,"2",55
759,9,55,"3",55
759,9,55,"4",55
759,9,55,"6",55
759,9,55,"7",55
759,9,199,"3",199
759,9,199,"7",199
759,9,199,"8",199
759,9,272,"5",272
759,9,239,"5",239
759,9,239,"6",239
759,9,274,"1",274
759,9,274,"2",274
759,9,274,"3",274
759,9,274,"4",274
759,9,274,"5",274
759,9,274,"6",274
759,9,274,"7",274
759,9,274,"8",274
759,9,111,"2",111
759,9,111,"3",111
759,9,111,"7",111
759,9,111,"8",111
759,9,170,"1",170
759,9,170,"2",170
759,9,170,"3",170
759,9,170,"4",170
759,9,170,"5",170
759,9,170,"6",170
759,9,170,"8",170
759,9,235,"5",235
759,9,235,"6",235
759,9,163,"1",163
759,9,163,"2",163
759,9,163,"3",163
759,9,163,"4",163
759,9,163,"5",163
759,9,163,"6",163
759,9,163,"8",163
759,9,44,"8",44
759,9,236,"6",236
759,9,92,"3",92
759,9,92,"4",92
759,9,92,"6",92
759,9,92,"7",92
759,9,92,"8",92
759,9,101,"2",101
759,9,101,"5",101
759,9,284,"1",284
759,9,284,"3",284
759,9,284,"5",284
759,9,284,"6",284
759,9,284,"7",284
759,9,91,"8",91
759,9,136,"4",136
759,9,136,"6",136
759,9,160,"6",160
759,9,165,"3",165
759,9,165,"5",165
759,9,165,"6",165
759,9,165,"7",165
759,9,165,"8",165
759,9,227,"8",227
759,9,275,"1",275
759,9,275,"2",275
759,9,275,"3",275
759,9,275,"4",275
759,9,275,"6",275
759,9,275,"8",275
759,9,167,"6",167
759,1,15,"7",15
759,1,26,"2",26
759,1,26,"3",26
759,1,26,"5",26
759,1,26,"6",26
759,1,26,"7",26
759,1,26,"8",26
759,1,26,"9",26
759,1,17,"2",17
759,1,17,"5",17
759,1,17,"6",17
759,1,17,"7",17
759,1,17,"8",17
759,1,17,"9",17
759,1,35,"2",35
759,1,35,"3",35
759,1,35,"5",35
759,1,35,"7",35
759,1,35,"9",35
759,1,34,"7",34
759,1,34,"8",34
759,1,38,"3",38
759,1,38,"7",38
759,1,38,"8",38
759,1,31,"2",31
759,1,31,"5",31
759,1,31,"8",31
759,1,31,"9",31
759,1,8,"2",8
759,1,8,"3",8
759,1,8,"4",8
759,1,8,"5",8
759,1,8,"6",8
759,1,8,"7",8
759,1,8,"8",8
759,1,8,"9",8
759,1,9,"2",9
759,1,9,"3",9
759,1,9,"4",9
759,1,9,"5",9
759,1,9,"6",9
759,1,9,"7",9
759,1,9,"8",9
759,1,9,"9",9
759,10,37,"13",37
759,10,17,"11",17
759,10,17,"12",17
759,10,17,"13",17
759,10,17,"14",17
759,10,26,"11",26
759,10,26,"12",26
759,10,10,"11",10
759,10,10,"12",10
759,10,10,"13",10
759,10,35,"12",35
759,10,5,"14",5
759,10,1,"14",1
759,10,31,"12",31
759,10,31,"14",31
759,10,8,"11",8
759,10,8,"12",8
759,10,8,"13",8
759,10,8,"14",8
759,10,9,"11",9
759,10,9,"12",9
759,10,9,"13",9
759,10,9,"14",9
759,11,26,"10",26
759,11,26,"12",26
759,11,17,"10",17
759,11,17,"12",17
759,11,17,"13",17
759,11,17,"14",17
759,11,4,"12",4
759,11,4,"14",4
759,11,38,"12",38
759,11,12,"12",12
759,11,10,"10",10
759,11,10,"12",10
759,11,10,"13",10
759,11,8,"10",8
759,11,8,"12",8
759,11,8,"13",8
759,11,8,"14",8
759,11,9,"10",9
759,11,9,"12",9
759,11,9,"13",9
759,11,9,"14",9
759,12,35,"10",35
759,12,4,"11",4
759,12,4,"14",4
759,12,26,"10",26
759,12,26,"11",26
759,12,17,"10",17
759,12,17,"11",17
759,12,17,"13",17
759,12,17,"14",17
759,12,12,"11",12
759,12,14,"13",14
759,12,38,"11",38
759,12,10,"10",10
759,12,10,"11",10
759,12,10,"13",10
759,12,31,"10",31
759,12,31,"14",31
759,12,8,"10",8
759,12,8,"11",8
759,12,8,"13",8
759,12,8,"14",8
759,12,9,"10",9
759,12,9,"11",9
759,12,9,"13",9
759,12,9,"14",9
759,13,17,"10",17
759,13,17,"11",17
759,13,17,"12",17
759,13,17,"14",17
759,13,10,"10",10
759,13,10,"11",10
759,13,10,"12",10
759,13,16,"14",16
759,13,14,"12",14
759,13,37,"10",37
759,13,8,"10",8
759,13,8,"11",8
759,13,8,"12",8
759,13,8,"14",8
759,13,9,"10",9
759,13,9,"11",9
759,13,9,"12",9
759,13,9,"14",9
759,14,16,"13",16
759,14,4,"11",4
759,14,4,"12",4
759,14,1,"10",1
759,14,17,"10",17
759,14,17,"11",17
759,14,17,"12",17
759,14,17,"13",17
759,14,5,"10",5
759,14,31,"10",31
759,14,31,"12",31
759,14,8,"10",8
759,14,8,"11",8
759,14,8,"12",8
759,14,8,"13",8
759,14,9,"10",9
759,14,9,"11",9
759,14,9,"12",9
759,14,9,"13",9
759,2,14,"7",14
759,2,14,"9",14
759,2,16,"4",16
759,2,1,"4",1
759,2,1,"6",1
759,2,1,"7",1
759,2,35,"1",35
759,2,35,"3",35
759,2,35,"5",35
759,2,35,"7",35
759,2,35,"9",35
759,2,26,"1",26
759,2,26,"3",26
759,2,26,"5",26
759,2,26,"6",26
759,2,26,"7",26
759,2,26,"8",26
759,2,26,"9",26
759,2,17,"1",17
759,2,17,"5",17
759,2,17,"6",17
759,2,17,"7",17
759,2,17,"8",17
759,2,17,"9",17
759,2,36,"5",36
759,2,31,"1",31
759,2,31,"5",31
759,2,31,"8",31
759,2,31,"9",31
759,2,8,"1",8
759,2,8,"3",8
759,2,8,"4",8
759,2,8,"5",8
759,2,8,"6",8
759,2,8,"7",8
759,2,8,"8",8
759,2,8,"9",8
759,2,9,"1",9
759,2,9,"3",9
759,2,9,"4",9
759,2,9,"5",9
759,2,9,"6",9
759,2,9,"7",9
759,2,9,"8",9
759,2,9,"9",9
759,3,38,"1",38
759,3,38,"7",38
759,3,38,"8",38
759,3,26,"1",26
759,3,26,"2",26
759,3,26,"5",26
759,3,26,"6",26
759,3,26,"7",26
759,3,26,"8",26
759,3,26,"9",26
759,3,35,"1",35
759,3,35,"2",35
759,3,35,"5",35
759,3,35,"7",35
759,3,35,"9",35
759,3,33,"9",33
759,3,12,"5",12
759,3,12,"6",12
759,3,12,"7",12
759,3,12,"9",12
759,3,8,"1",8
759,3,8,"2",8
759,3,8,"4",8
759,3,8,"5",8
759,3,8,"6",8
759,3,8,"7",8
759,3,8,"8",8
759,3,8,"9",8
759,3,9,"1",9
759,3,9,"2",9
759,3,9,"4",9
759,3,9,"5",9
759,3,9,"6",9
759,3,9,"7",9
759,3,9,"8",9
759,3,9,"9",9
759,4,32,"5",32
759,4,16,"2",16
759,4,1,"2",1
759,4,1,"6",1
759,4,1,"7",1
759,4,8,"1",8
759,4,8,"2",8
759,4,8,"3",8
759,4,8,"5",8
759,4,8,"6",8
759,4,8,"7",8
759,4,8,"8",8
759,4,8,"9",8
759,4,9,"1",9
759,4,9,"2",9
759,4,9,"3",9
759,4,9,"5",9
759,4,9,"6",9
759,4,9,"7",9
759,4,9,"8",9
759,4,9,"9",9
759,5,17,"1",17
759,5,17,"2",17
759,5,17,"6",17
759,5,17,"7",17
759,5,17,"8",17
759,5,17,"9",17
759,5,12,"3",12
759,5,12,"6",12
759,5,12,"7",12
759,5,12,"9",12
759,5,36,"2",36
759,5,32,"4",32
759,5,35,"1",35
759,5,35,"2",35
759,5,35,"3",35
759,5,35,"7",35
759,5,35,"9",35
759,5,31,"1",31
759,5,31,"2",31
759,5,31,"8",31
759,5,31,"9",31
759,5,26,"1",26
759,5,26,"2",26
759,5,26,"3",26
759,5,26,"6",26
759,5,26,"7",26
759,5,26,"8",26
759,5,26,"9",26
759,5,8,"1",8
759,5,8,"2",8
759,5,8,"3",8
759,5,8,"4",8
759,5,8,"6",8
759,5,8,"7",8
759,5,8,"8",8
759,5,8,"9",8
759,5,9,"1",9
759,5,9,"2",9
759,5,9,"3",9
759,5,9,"4",9
759,5,9,"6",9
759,5,9,"7",9
759,5,9,"8",9
759,5,9,"9",9
759,6,26,"1",26
759,6,26,"2",26
759,6,26,"3",26
759,6,26,"5",26
759,6,26,"7",26
759,6,26,"8",26
759,6,26,"9",26
759,6,1,"2",1
759,6,1,"4",1
759,6,1,"7",1
759,6,12,"3",12
759,6,12,"5",12
759,6,12,"7",12
759,6,12,"9",12
759,6,10,"7",10
759,6,10,"8",10
759,6,10,"9",10
759,6,17,"1",17
759,6,17,"2",17
759,6,17,"5",17
759,6,17,"7",17
759,6,17,"8",17
759,6,17,"9",17
759,6,8,"1",8
759,6,8,"2",8
759,6,8,"3",8
759,6,8,"4",8
759,6,8,"5",8
759,6,8,"7",8
759,6,8,"8",8
759,6,8,"9",8
759,6,9,"1",9
759,6,9,"2",9
759,6,9,"3",9
759,6,9,"4",9
759,6,9,"5",9
759,6,9,"7",9
759,6,9,"8",9
759,6,9,"9",9
759,7,15,"1",15
759,7,26,"1",26
759,7,26,"2",26
759,7,26,"3",26
759,7,26,"5",26
759,7,26,"6",26
759,7,26,"8",26
759,7,26,"9",26
759,7,12,"3",12
759,7,12,"5",12
759,7,12,"6",12
759,7,12,"9",12
759,7,10,"6",10
759,7,10,"8",10
759,7,10,"9",10
759,7,17,"1",17
759,7,17,"2",17
759,7,17,"5",17
759,7,17,"6",17
759,7,17,"8",17
759,7,17,"9",17
759,7,1,"2",1
759,7,1,"4",1
759,7,1,"6",1
759,7,5,"9",5
759,7,14,"2",14
759,7,14,"9",14
759,7,34,"1",34
759,7,34,"8",34
759,7,35,"1",35
759,7,35,"2",35
759,7,35,"3",35
759,7,35,"5",35
759,7,35,"9",35
759,7,39,"8",39
759,7,38,"1",38
759,7,38,"3",38
759,7,38,"8",38
759,7,8,"1",8
759,7,8,"2",8
759,7,8,"3",8
