"trial_number","layer_from","node_from","layer_to","node_to"
778,10,136,"14",136
778,10,199,"13",199
778,10,199,"14",199
778,10,215,"12",215
778,10,275,"11",275
778,10,275,"12",275
778,10,235,"13",235
778,10,50,"11",50
778,10,50,"12",50
778,10,50,"13",50
778,10,50,"14",50
778,10,187,"11",187
778,10,187,"12",187
778,10,187,"14",187
778,11,165,"10",165
778,11,165,"14",165
778,11,133,"13",133
778,11,284,"10",284
778,11,284,"12",284
778,11,284,"13",284
778,11,284,"14",284
778,11,60,"12",60
778,11,60,"13",60
778,11,60,"14",60
778,11,275,"10",275
778,11,275,"12",275
778,11,166,"12",166
778,11,126,"10",126
778,11,194,"14",194
778,11,92,"10",92
778,11,92,"12",92
778,11,92,"13",92
778,11,92,"14",92
778,11,50,"10",50
778,11,50,"12",50
778,11,50,"13",50
778,11,50,"14",50
778,11,111,"10",111
778,11,111,"12",111
778,11,111,"13",111
778,11,216,"13",216
778,11,216,"14",216
778,11,95,"14",95
778,11,270,"10",270
778,11,270,"12",270
778,11,107,"14",107
778,11,187,"10",187
778,11,187,"12",187
778,11,187,"14",187
778,11,56,"13",56
778,11,55,"12",55
778,11,55,"13",55
778,11,55,"14",55
778,11,170,"10",170
778,11,170,"12",170
778,11,170,"13",170
778,11,170,"14",170
778,12,109,"13",109
778,12,242,"10",242
778,12,215,"10",215
778,12,55,"11",55
778,12,55,"13",55
778,12,55,"14",55
778,12,187,"10",187
778,12,187,"11",187
778,12,187,"14",187
778,12,138,"10",138
778,12,275,"10",275
778,12,275,"11",275
778,12,192,"10",192
778,12,92,"10",92
778,12,92,"11",92
778,12,92,"13",92
778,12,92,"14",92
778,12,284,"10",284
778,12,284,"11",284
778,12,284,"13",284
778,12,284,"14",284
778,12,266,"14",266
778,12,101,"13",101
778,12,101,"14",101
778,12,270,"10",270
778,12,270,"11",270
778,12,274,"13",274
778,12,274,"14",274
778,12,170,"10",170
778,12,170,"11",170
778,12,170,"13",170
778,12,170,"14",170
778,12,163,"14",163
778,12,50,"10",50
778,12,50,"11",50
778,12,50,"13",50
778,12,50,"14",50
778,12,166,"11",166
778,12,60,"11",60
778,12,60,"13",60
778,12,60,"14",60
778,12,111,"10",111
778,12,111,"11",111
778,12,111,"13",111
778,13,92,"10",92
778,13,92,"11",92
778,13,92,"12",92
778,13,92,"14",92
778,13,211,"14",211
778,13,111,"10",111
778,13,111,"11",111
778,13,111,"12",111
778,13,56,"11",56
778,13,274,"12",274
778,13,274,"14",274
778,13,55,"11",55
778,13,55,"12",55
778,13,55,"14",55
778,13,217,"10",217
778,13,170,"10",170
778,13,170,"11",170
778,13,170,"12",170
778,13,170,"14",170
778,13,50,"10",50
778,13,50,"11",50
778,13,50,"12",50
778,13,50,"14",50
778,13,109,"12",109
778,13,101,"12",101
778,13,101,"14",101
778,13,73,"10",73
778,13,136,"10",136
778,13,136,"14",136
778,13,235,"10",235
778,13,199,"10",199
778,13,199,"14",199
778,13,60,"11",60
778,13,60,"12",60
778,13,60,"14",60
778,13,133,"11",133
778,13,216,"11",216
778,13,216,"14",216
778,13,284,"10",284
778,13,284,"11",284
778,13,284,"12",284
778,13,284,"14",284
778,14,163,"12",163
778,14,50,"10",50
778,14,50,"11",50
778,14,50,"12",50
778,14,50,"13",50
778,14,77,"10",77
778,14,170,"10",170
778,14,170,"11",170
778,14,170,"12",170
778,14,170,"13",170
778,14,211,"13",211
778,14,187,"10",187
778,14,187,"11",187
778,14,187,"12",187
778,14,101,"12",101
778,14,101,"13",101
778,14,216,"11",216
778,14,216,"13",216
778,14,136,"10",136
778,14,136,"13",136
778,14,274,"12",274
778,14,274,"13",274
778,14,194,"11",194
778,14,92,"10",92
778,14,92,"11",92
778,14,92,"12",92
778,14,92,"13",92
778,14,199,"10",199
778,14,199,"13",199
778,14,95,"11",95
778,14,141,"10",141
778,14,60,"11",60
778,14,60,"12",60
778,14,60,"13",60
778,14,165,"10",165
778,14,165,"11",165
778,14,266,"12",266
778,14,107,"11",107
778,14,238,"10",238
778,14,284,"10",284
778,14,284,"11",284
778,14,284,"12",284
778,14,284,"13",284
778,14,55,"11",55
778,14,55,"12",55
778,14,55,"13",55
778,14,255,"10",255
778,2,242,"4",242
778,2,242,"5",242
778,2,242,"6",242
778,2,242,"9",242
778,2,275,"1",275
778,2,275,"3",275
778,2,275,"4",275
778,2,275,"5",275
778,2,275,"6",275
778,2,275,"7",275
778,2,275,"8",275
778,2,275,"9",275
778,2,55,"1",55
778,2,55,"3",55
778,2,55,"4",55
778,2,55,"5",55
778,2,55,"7",55
778,2,55,"8",55
778,2,234,"8",234
778,2,91,"5",91
778,2,192,"3",192
778,2,192,"7",192
778,2,190,"8",190
778,2,138,"4",138
778,2,138,"5",138
778,2,138,"7",138
778,2,284,"1",284
778,2,284,"4",284
778,2,284,"8",284
778,2,163,"1",163
778,2,163,"3",163
778,2,163,"4",163
778,2,163,"5",163
778,2,163,"6",163
778,2,163,"8",163
778,2,163,"9",163
778,2,187,"3",187
778,2,187,"4",187
778,2,187,"5",187
778,2,187,"8",187
778,2,187,"9",187
778,2,226,"4",226
778,2,165,"1",165
778,2,165,"3",165
778,2,165,"6",165
778,2,165,"7",165
778,2,165,"8",165
778,2,165,"9",165
778,2,167,"4",167
778,2,115,"6",115
778,2,115,"8",115
778,2,141,"3",141
778,2,141,"6",141
778,2,141,"8",141
778,2,276,"4",276
778,2,276,"5",276
778,2,276,"8",276
778,2,81,"1",81
778,2,81,"3",81
778,2,113,"4",113
778,2,56,"5",56
778,2,265,"3",265
778,2,274,"1",274
778,2,274,"3",274
778,2,274,"4",274
778,2,274,"5",274
778,2,274,"6",274
778,2,274,"7",274
778,2,274,"8",274
778,2,274,"9",274
778,2,49,"3",49
778,2,216,"5",216
778,2,216,"7",216
778,2,216,"9",216
778,2,44,"3",44
778,2,44,"7",44
778,2,44,"8",44
778,2,170,"1",170
778,2,170,"4",170
778,2,170,"7",170
778,2,170,"8",170
778,2,170,"9",170
778,2,254,"3",254
778,2,254,"5",254
778,2,254,"6",254
778,2,72,"8",72
778,2,60,"3",60
778,2,60,"4",60
778,2,60,"7",60
778,2,112,"6",112
778,3,60,"2",60
778,3,60,"4",60
778,3,60,"7",60
778,3,275,"1",275
778,3,275,"2",275
778,3,275,"4",275
778,3,275,"5",275
778,3,275,"6",275
778,3,275,"7",275
778,3,275,"8",275
778,3,275,"9",275
778,3,225,"1",225
778,3,225,"9",225
778,3,141,"2",141
778,3,141,"6",141
778,3,141,"8",141
778,3,55,"1",55
778,3,55,"2",55
778,3,55,"4",55
778,3,55,"5",55
778,3,55,"7",55
778,3,55,"8",55
778,3,98,"6",98
778,3,238,"8",238
778,3,188,"4",188
778,3,187,"2",187
778,3,187,"4",187
778,3,187,"5",187
778,3,187,"8",187
778,3,187,"9",187
778,3,140,"1",140
778,3,140,"7",140
778,3,265,"2",265
778,3,44,"2",44
778,3,44,"7",44
778,3,44,"8",44
778,3,165,"1",165
778,3,165,"2",165
778,3,165,"6",165
778,3,165,"7",165
778,3,165,"8",165
778,3,165,"9",165
778,3,192,"2",192
778,3,192,"7",192
778,3,274,"1",274
778,3,274,"2",274
778,3,274,"4",274
778,3,274,"5",274
778,3,274,"6",274
778,3,274,"7",274
778,3,274,"8",274
778,3,274,"9",274
778,3,163,"1",163
778,3,163,"2",163
778,3,163,"4",163
778,3,163,"5",163
778,3,163,"6",163
778,3,163,"8",163
778,3,163,"9",163
778,3,92,"1",92
778,3,92,"6",92
778,3,92,"7",92
778,3,92,"8",92
778,3,92,"9",92
778,3,49,"2",49
778,3,193,"4",193
778,3,230,"1",230
778,3,62,"5",62
778,3,130,"7",130
778,3,130,"8",130
778,3,81,"1",81
778,3,81,"2",81
778,3,254,"2",254
778,3,254,"5",254
778,3,254,"6",254
778,4,50,"7",50
778,4,50,"8",50
778,4,187,"2",187
778,4,187,"3",187
778,4,187,"5",187
778,4,187,"8",187
778,4,187,"9",187
778,4,241,"7",241
778,4,60,"2",60
778,4,60,"3",60
778,4,60,"7",60
778,4,170,"1",170
778,4,170,"2",170
778,4,170,"7",170
778,4,170,"8",170
778,4,170,"9",170
778,4,137,"8",137
778,4,138,"2",138
778,4,138,"5",138
778,4,138,"7",138
778,4,284,"1",284
778,4,284,"2",284
778,4,284,"8",284
778,4,275,"1",275
778,4,275,"2",275
778,4,275,"3",275
778,4,275,"5",275
778,4,275,"6",275
778,4,275,"7",275
778,4,275,"8",275
778,4,275,"9",275
778,4,163,"1",163
778,4,163,"2",163
778,4,163,"3",163
778,4,163,"5",163
778,4,163,"6",163
778,4,163,"8",163
778,4,163,"9",163
778,4,193,"3",193
778,4,258,"6",258
778,4,188,"3",188
778,4,126,"6",126
778,4,126,"9",126
778,4,197,"1",197
778,4,113,"2",113
778,4,274,"1",274
778,4,274,"2",274
778,4,274,"3",274
778,4,274,"5",274
778,4,274,"6",274
778,4,274,"7",274
778,4,274,"8",274
778,4,274,"9",274
778,4,207,"6",207
778,4,167,"2",167
778,4,145,"7",145
778,4,276,"2",276
778,4,276,"5",276
778,4,276,"8",276
778,4,96,"9",96
778,4,226,"2",226
778,4,264,"9",264
778,4,243,"1",243
778,4,243,"8",243
778,4,239,"7",239
778,4,239,"8",239
778,4,55,"1",55
778,4,55,"2",55
778,4,55,"3",55
778,4,55,"5",55
778,4,55,"7",55
778,4,55,"8",55
778,4,242,"2",242
778,4,242,"5",242
778,4,242,"6",242
778,4,242,"9",242
778,5,211,"8",211
778,5,104,"8",104
778,5,163,"1",163
778,5,163,"2",163
778,5,163,"3",163
778,5,163,"4",163
778,5,163,"6",163
778,5,163,"8",163
778,5,163,"9",163
778,5,91,"2",91
778,5,62,"3",62
778,5,254,"2",254
778,5,254,"3",254
778,5,254,"6",254
778,5,242,"2",242
778,5,242,"4",242
778,5,242,"6",242
778,5,242,"9",242
778,5,41,"9",41
778,5,138,"2",138
778,5,138,"4",138
778,5,138,"7",138
778,5,217,"6",217
778,5,217,"7",217
778,5,217,"8",217
778,5,55,"1",55
778,5,55,"2",55
778,5,55,"3",55
778,5,55,"4",55
778,5,55,"7",55
778,5,55,"8",55
778,5,187,"2",187
778,5,187,"3",187
778,5,187,"4",187
778,5,187,"8",187
778,5,187,"9",187
778,5,274,"1",274
778,5,274,"2",274
778,5,274,"3",274
778,5,274,"4",274
778,5,274,"6",274
778,5,274,"7",274
778,5,274,"8",274
778,5,274,"9",274
778,5,216,"2",216
778,5,216,"7",216
778,5,216,"9",216
778,5,56,"2",56
778,5,275,"1",275
778,5,275,"2",275
778,5,275,"3",275
778,5,275,"4",275
778,5,275,"6",275
778,5,275,"7",275
778,5,275,"8",275
778,5,275,"9",275
778,5,276,"2",276
778,5,276,"4",276
778,5,276,"8",276
778,5,235,"1",235
778,5,235,"6",235
778,5,235,"8",235
778,5,235,"9",235
778,5,232,"7",232
778,5,111,"1",111
778,5,111,"7",111
778,5,111,"8",111
778,5,189,"8",189
778,6,89,"1",89
778,6,254,"2",254
778,6,254,"3",254
778,6,254,"5",254
778,6,98,"3",98
778,6,242,"2",242
778,6,242,"4",242
778,6,242,"5",242
778,6,242,"9",242
778,6,92,"1",92
778,6,92,"3",92
778,6,92,"7",92
778,6,92,"8",92
778,6,92,"9",92
778,6,163,"1",163
778,6,163,"2",163
778,6,163,"3",163
778,6,163,"4",163
778,6,163,"5",163
778,6,163,"8",163
778,6,163,"9",163
778,6,275,"1",275
778,6,275,"2",275
778,6,275,"3",275
778,6,275,"4",275
778,6,275,"5",275
778,6,275,"7",275
778,6,275,"8",275
778,6,275,"9",275
778,6,235,"1",235
778,6,235,"5",235
778,6,235,"8",235
778,6,235,"9",235
778,6,217,"5",217
778,6,217,"7",217
778,6,217,"8",217
778,6,115,"2",115
778,6,115,"8",115
778,6,59,"7",59
778,6,141,"2",141
778,6,141,"3",141
778,6,141,"8",141
778,6,236,"7",236
778,6,101,"1",101
778,6,101,"7",101
778,6,101,"9",101
778,6,258,"4",258
778,6,131,"8",131
778,6,159,"1",159
778,6,207,"4",207
778,6,112,"2",112
778,6,165,"1",165
778,6,165,"2",165
778,6,165,"3",165
778,6,165,"7",165
778,6,165,"8",165
778,6,165,"9",165
778,6,274,"1",274
778,6,274,"2",274
778,6,274,"3",274
778,6,274,"4",274
778,6,274,"5",274
778,6,274,"7",274
778,6,274,"8",274
778,6,274,"9",274
778,6,126,"4",126
778,6,126,"9",126
778,6,54,"7",54
778,7,143,"9",143
778,7,59,"6",59
778,7,274,"1",274
778,7,274,"2",274
778,7,274,"3",274
778,7,274,"4",274
778,7,274,"5",274
778,7,274,"6",274
778,7,274,"8",274
778,7,274,"9",274
778,7,44,"2",44
778,7,44,"3",44
778,7,44,"8",44
778,7,217,"5",217
778,7,217,"6",217
778,7,217,"8",217
778,7,50,"4",50
778,7,50,"8",50
778,7,212,"8",212
778,7,145,"4",145
778,7,54,"6",54
778,7,232,"5",232
778,7,275,"1",275
778,7,275,"2",275
778,7,275,"3",275
778,7,275,"4",275
778,7,275,"5",275
778,7,275,"6",275
778,7,275,"8",275
778,7,275,"9",275
778,7,92,"1",92
778,7,92,"3",92
778,7,92,"6",92
778,7,92,"8",92
778,7,92,"9",92
778,7,60,"2",60
778,7,60,"3",60
778,7,60,"4",60
778,7,101,"1",101
778,7,101,"6",101
778,7,101,"9",101
778,7,140,"1",140
778,7,140,"3",140
778,7,130,"3",130
778,7,130,"8",130
778,7,165,"1",165
778,7,165,"2",165
778,7,165,"3",165
778,7,165,"6",165
778,7,165,"8",165
778,7,165,"9",165
778,7,111,"1",111
778,7,111,"5",111
778,7,111,"8",111
778,7,170,"1",170
778,7,170,"2",170
778,7,170,"4",170
778,7,170,"8",170
778,7,170,"9",170
778,7,192,"2",192
778,7,192,"3",192
778,7,236,"6",236
778,7,241,"4",241
778,7,216,"2",216
778,7,216,"5",216
778,7,216,"9",216
778,7,138,"2",138
778,7,138,"4",138
778,7,138,"5",138
778,7,239,"4",239
778,7,239,"8",239
778,7,103,"1",103
778,7,55,"1",55
778,7,55,"2",55
778,7,55,"3",55
778,7,55,"4",55
778,7,55,"5",55
778,7,55,"8",55
778,8,104,"5",104
778,8,190,"2",190
778,8,55,"1",55
778,8,55,"2",55
778,8,55,"3",55
778,8,55,"4",55
778,8,55,"5",55
778,8,55,"7",55
778,8,165,"1",165
778,8,165,"2",165
778,8,165,"3",165
778,8,165,"6",165
778,8,165,"7",165
778,8,165,"9",165
778,8,227,"9",227
778,8,50,"4",50
778,8,50,"7",50
778,8,235,"1",235
778,8,235,"5",235
778,8,235,"6",235
778,8,235,"9",235
778,8,141,"2",141
778,8,141,"3",141
778,8,141,"6",141
778,8,111,"1",111
778,8,111,"5",111
778,8,111,"7",111
778,8,137,"4",137
778,8,238,"3",238
778,8,163,"1",163
778,8,163,"2",163
778,8,163,"3",163
778,8,163,"4",163
778,8,163,"5",163
778,8,163,"6",163
778,8,163,"9",163
778,8,72,"2",72
778,8,44,"2",44
778,8,44,"3",44
778,8,44,"7",44
778,8,266,"9",266
778,8,284,"1",284
778,8,284,"2",284
778,8,284,"4",284
778,8,234,"2",234
778,8,187,"2",187
778,8,187,"3",187
778,8,187,"4",187
778,8,187,"5",187
778,8,187,"9",187
778,8,211,"5",211
778,8,115,"2",115
778,8,115,"6",115
778,8,130,"3",130
778,8,130,"7",130
778,8,212,"7",212
778,8,189,"5",189
778,8,92,"1",92
778,8,92,"3",92
778,8,92,"6",92
778,8,92,"7",92
778,8,92,"9",92
778,8,239,"4",239
778,8,239,"7",239
778,8,274,"1",274
778,8,274,"2",274
778,8,274,"3",274
778,8,274,"4",274
778,8,274,"5",274
778,8,274,"6",274
778,8,274,"7",274
778,8,274,"9",274
778,8,170,"1",170
778,8,170,"2",170
778,8,170,"4",170
778,8,170,"7",170
778,8,170,"9",170
778,8,217,"5",217
778,8,217,"6",217
778,8,217,"7",217
778,8,243,"1",243
778,8,243,"4",243
778,8,276,"2",276
778,8,276,"4",276
778,8,276,"5",276
778,8,275,"1",275
778,8,275,"2",275
778,8,275,"3",275
778,8,275,"4",275
778,8,275,"5",275
778,8,275,"6",275
778,8,275,"7",275
778,8,275,"9",275
778,8,131,"6",131
778,9,225,"1",225
778,9,225,"3",225
778,9,275,"1",275
778,9,275,"2",275
778,9,275,"3",275
778,9,275,"4",275
778,9,275,"5",275
778,9,275,"6",275
778,9,275,"7",275
778,9,275,"8",275
778,9,126,"4",126
778,9,126,"6",126
778,9,170,"1",170
778,9,170,"2",170
778,9,170,"4",170
778,9,170,"7",170
778,9,170,"8",170
778,9,235,"1",235
778,9,235,"5",235
778,9,235,"6",235
778,9,235,"8",235
778,9,187,"2",187
778,9,187,"3",187
778,9,187,"4",187
778,9,187,"5",187
778,9,187,"8",187
778,9,84,"1",84
778,9,139,"1",139
778,9,266,"8",266
778,9,264,"4",264
778,9,242,"2",242
778,9,242,"4",242
778,9,242,"5",242
778,9,242,"6",242
778,9,165,"1",165
778,9,165,"2",165
778,9,165,"3",165
778,9,165,"6",165
778,9,165,"7",165
778,9,165,"8",165
778,9,92,"1",92
778,9,92,"3",92
778,9,92,"6",92
778,9,92,"7",92
778,9,92,"8",92
778,9,163,"1",163
778,9,163,"2",163
778,9,163,"3",163
778,9,163,"4",163
778,9,163,"5",163
778,9,163,"6",163
778,9,163,"8",163
778,9,227,"8",227
778,9,216,"2",216
778,9,216,"5",216
778,9,216,"7",216
778,9,96,"4",96
778,9,274,"1",274
778,9,274,"2",274
778,9,274,"3",274
778,9,274,"4",274
778,9,274,"5",274
778,9,274,"6",274
778,9,274,"7",274
778,9,274,"8",274
778,9,143,"7",143
778,9,41,"5",41
778,9,101,"1",101
778,9,101,"6",101
778,9,101,"7",101
778,1,16,"8",16
778,1,38,"5",38
778,1,38,"7",38
778,1,38,"9",38
778,1,1,"2",1
778,1,1,"4",1
778,1,1,"9",1
778,1,4,"6",4
778,1,4,"7",4
778,1,35,"3",35
778,1,35,"5",35
778,1,35,"6",35
778,1,35,"8",35
778,1,14,"4",14
778,1,14,"8",14
778,1,14,"9",14
778,1,15,"9",15
778,1,12,"3",12
778,1,12,"5",12
778,1,12,"8",12
778,1,12,"9",12
778,1,8,"2",8
778,1,8,"3",8
778,1,8,"4",8
778,1,8,"5",8
778,1,8,"6",8
778,1,8,"7",8
778,1,8,"8",8
778,1,8,"9",8
778,1,9,"2",9
778,1,9,"3",9
778,1,9,"4",9
778,1,9,"5",9
778,1,9,"6",9
778,1,9,"7",9
778,1,9,"8",9
778,1,9,"9",9
778,10,27,"12",27
778,10,34,"11",34
778,10,34,"12",34
778,10,17,"11",17
778,10,17,"12",17
778,10,17,"13",17
778,10,17,"14",17
778,10,33,"12",33
778,10,26,"11",26
778,10,26,"12",26
778,10,26,"13",26
778,10,1,"11",1
778,10,16,"14",16
778,10,38,"12",38
778,10,31,"11",31
778,10,31,"12",31
778,10,31,"13",31
778,10,31,"14",31
778,10,8,"11",8
778,10,8,"12",8
778,10,8,"13",8
778,10,8,"14",8
778,10,9,"11",9
778,10,9,"12",9
778,10,9,"13",9
778,10,9,"14",9
778,11,35,"13",35
778,11,35,"14",35
778,11,20,"13",20
778,11,1,"10",1
778,11,26,"10",26
778,11,26,"12",26
778,11,26,"13",26
778,11,12,"12",12
778,11,31,"10",31
778,11,31,"12",31
778,11,31,"13",31
778,11,31,"14",31
778,11,34,"10",34
778,11,34,"12",34
778,11,17,"10",17
778,11,17,"12",17
778,11,17,"13",17
778,11,17,"14",17
778,11,8,"10",8
778,11,8,"12",8
778,11,8,"13",8
778,11,8,"14",8
778,11,9,"10",9
778,11,9,"12",9
778,11,9,"13",9
778,11,9,"14",9
778,12,26,"10",26
778,12,26,"11",26
778,12,26,"13",26
778,12,27,"10",27
778,12,17,"10",17
778,12,17,"11",17
778,12,17,"13",17
778,12,17,"14",17
778,12,10,"13",10
778,12,10,"14",10
778,12,12,"11",12
778,12,34,"10",34
778,12,34,"11",34
778,12,33,"10",33
778,12,38,"10",38
778,12,31,"10",31
778,12,31,"11",31
778,12,31,"13",31
778,12,31,"14",31
778,12,8,"10",8
778,12,8,"11",8
778,12,8,"13",8
778,12,8,"14",8
778,12,9,"10",9
778,12,9,"11",9
778,12,9,"13",9
778,12,9,"14",9
778,13,26,"10",26
778,13,26,"11",26
778,13,26,"12",26
778,13,10,"12",10
778,13,10,"14",10
778,13,17,"10",17
778,13,17,"11",17
778,13,17,"12",17
778,13,17,"14",17
778,13,35,"11",35
778,13,35,"14",35
778,13,20,"11",20
778,13,31,"10",31
778,13,31,"11",31
778,13,31,"12",31
778,13,31,"14",31
778,13,8,"10",8
778,13,8,"11",8
778,13,8,"12",8
778,13,8,"14",8
778,13,9,"10",9
778,13,9,"11",9
778,13,9,"12",9
778,13,9,"14",9
778,14,31,"10",31
778,14,31,"11",31
778,14,31,"12",31
778,14,31,"13",31
778,14,10,"12",10
778,14,10,"13",10
778,14,16,"10",16
778,14,35,"11",35
778,14,35,"13",35
778,14,17,"10",17
778,14,17,"11",17
778,14,17,"12",17
778,14,17,"13",17
778,14,8,"10",8
778,14,8,"11",8
778,14,8,"12",8
778,14,8,"13",8
778,14,9,"10",9
778,14,9,"11",9
778,14,9,"12",9
778,14,9,"13",9
778,2,37,"5",37
778,2,37,"7",37
778,2,26,"3",26
778,2,26,"5",26
778,2,26,"6",26
778,2,26,"7",26
778,2,26,"8",26
778,2,26,"9",26
778,2,10,"3",10
778,2,10,"4",10
778,2,10,"5",10
778,2,10,"9",10
778,2,1,"1",1
778,2,1,"4",1
778,2,1,"9",1
778,2,17,"3",17
778,2,17,"4",17
778,2,17,"6",17
778,2,17,"7",17
778,2,17,"8",17
778,2,17,"9",17
778,2,23,"5",23
778,2,8,"1",8
778,2,8,"3",8
778,2,8,"4",8
778,2,8,"5",8
778,2,8,"6",8
778,2,8,"7",8
778,2,8,"8",8
778,2,8,"9",8
778,2,9,"1",9
778,2,9,"3",9
778,2,9,"4",9
778,2,9,"5",9
778,2,9,"6",9
778,2,9,"7",9
778,2,9,"8",9
778,2,9,"9",9
778,3,17,"2",17
778,3,17,"4",17
778,3,17,"6",17
778,3,17,"7",17
778,3,17,"8",17
778,3,17,"9",17
778,3,10,"2",10
778,3,10,"4",10
778,3,10,"5",10
778,3,10,"9",10
778,3,26,"2",26
778,3,26,"5",26
778,3,26,"6",26
778,3,26,"7",26
778,3,26,"8",26
778,3,26,"9",26
778,3,35,"1",35
778,3,35,"5",35
778,3,35,"6",35
778,3,35,"8",35
778,3,12,"1",12
778,3,12,"5",12
778,3,12,"8",12
778,3,12,"9",12
778,3,8,"1",8
778,3,8,"2",8
778,3,8,"4",8
778,3,8,"5",8
778,3,8,"6",8
778,3,8,"7",8
778,3,8,"8",8
778,3,8,"9",8
778,3,9,"1",9
778,3,9,"2",9
778,3,9,"4",9
778,3,9,"5",9
778,3,9,"6",9
778,3,9,"7",9
778,3,9,"8",9
778,3,9,"9",9
778,4,10,"2",10
778,4,10,"3",10
778,4,10,"5",10
778,4,10,"9",10
778,4,1,"1",1
778,4,1,"2",1
778,4,1,"9",1
778,4,3,"7",3
778,4,17,"2",17
778,4,17,"3",17
778,4,17,"6",17
778,4,17,"7",17
778,4,17,"8",17
778,4,17,"9",17
778,4,5,"7",5
778,4,5,"8",5
778,4,14,"1",14
778,4,14,"8",14
778,4,14,"9",14
778,4,8,"1",8
778,4,8,"2",8
778,4,8,"3",8
778,4,8,"5",8
778,4,8,"6",8
778,4,8,"7",8
778,4,8,"8",8
778,4,8,"9",8
778,4,9,"1",9
778,4,9,"2",9
778,4,9,"3",9
778,4,9,"5",9
778,4,9,"6",9
778,4,9,"7",9
778,4,9,"8",9
778,4,9,"9",9
778,5,38,"1",38
778,5,38,"7",38
778,5,38,"9",38
778,5,35,"1",35
778,5,35,"3",35
778,5,35,"6",35
778,5,35,"8",35
778,5,12,"1",12
778,5,12,"3",12
778,5,12,"8",12
778,5,12,"9",12
778,5,23,"2",23
778,5,37,"2",37
778,5,37,"7",37
778,5,26,"2",26
778,5,26,"3",26
778,5,26,"6",26
778,5,26,"7",26
778,5,26,"8",26
778,5,26,"9",26
778,5,10,"2",10
778,5,10,"3",10
778,5,10,"4",10
778,5,10,"9",10
778,5,8,"1",8
778,5,8,"2",8
778,5,8,"3",8
778,5,8,"4",8
778,5,8,"6",8
778,5,8,"7",8
778,5,8,"8",8
778,5,8,"9",8
778,5,9,"1",9
778,5,9,"2",9
778,5,9,"3",9
778,5,9,"4",9
778,5,9,"6",9
778,5,9,"7",9
778,5,9,"8",9
778,5,9,"9",9
778,6,4,"1",4
778,6,4,"7",4
778,6,26,"2",26
778,6,26,"3",26
778,6,26,"5",26
778,6,26,"7",26
778,6,26,"8",26
778,6,26,"9",26
778,6,17,"2",17
778,6,17,"3",17
778,6,17,"4",17
778,6,17,"7",17
778,6,17,"8",17
778,6,17,"9",17
778,6,31,"7",31
778,6,31,"8",31
778,6,35,"1",35
778,6,35,"3",35
778,6,35,"5",35
778,6,35,"8",35
778,6,8,"1",8
778,6,8,"2",8
778,6,8,"3",8
778,6,8,"4",8
778,6,8,"5",8
778,6,8,"7",8
778,6,8,"8",8
778,6,8,"9",8
778,6,9,"1",9
778,6,9,"2",9
778,6,9,"3",9
778,6,9,"4",9
778,6,9,"5",9
778,6,9,"7",9
778,6,9,"8",9
778,6,9,"9",9
778,7,4,"1",4
778,7,4,"6",4
778,7,3,"4",3
778,7,38,"1",38
778,7,38,"5",38
778,7,38,"9",38
