"trial_number","layer_from","node_from","layer_to","node_to"
786,7,11,"9",11
786,7,17,"1",17
786,7,17,"2",17
786,7,17,"4",17
786,7,17,"6",17
786,7,17,"8",17
786,7,17,"9",17
786,7,1,"2",1
786,7,1,"8",1
786,7,1,"9",1
786,7,16,"4",16
786,7,5,"2",5
786,7,5,"5",5
786,7,26,"1",26
786,7,26,"2",26
786,7,26,"3",26
786,7,26,"4",26
786,7,26,"5",26
786,7,26,"6",26
786,7,26,"8",26
786,7,35,"2",35
786,7,35,"5",35
786,7,35,"6",35
786,7,35,"8",35
786,7,10,"3",10
786,7,10,"5",10
786,7,10,"6",10
786,7,10,"8",10
786,7,10,"9",10
786,7,38,"1",38
786,7,38,"8",38
786,7,38,"9",38
786,7,8,"1",8
786,7,8,"2",8
786,7,8,"3",8
786,7,8,"4",8
786,7,8,"5",8
786,7,8,"6",8
786,7,8,"8",8
786,7,8,"9",8
786,7,9,"1",9
786,7,9,"2",9
786,7,9,"3",9
786,7,9,"4",9
786,7,9,"5",9
786,7,9,"6",9
786,7,9,"8",9
786,7,9,"9",9
786,8,10,"3",10
786,8,10,"5",10
786,8,10,"6",10
786,8,10,"7",10
786,8,10,"9",10
786,8,38,"1",38
786,8,38,"7",38
786,8,38,"9",38
786,8,31,"1",31
786,8,31,"6",31
786,8,31,"7",31
786,8,31,"9",31
786,8,13,"1",13
786,8,13,"7",13
786,8,35,"2",35
786,8,35,"5",35
786,8,35,"6",35
786,8,35,"7",35
786,8,17,"1",17
786,8,17,"2",17
786,8,17,"4",17
786,8,17,"6",17
786,8,17,"7",17
786,8,17,"9",17
786,8,14,"3",14
786,8,14,"5",14
786,8,14,"7",14
786,8,1,"2",1
786,8,1,"7",1
786,8,1,"9",1
786,8,26,"1",26
786,8,26,"2",26
786,8,26,"3",26
786,8,26,"4",26
786,8,26,"5",26
786,8,26,"6",26
786,8,26,"7",26
786,8,12,"6",12
786,8,8,"1",8
786,8,8,"2",8
786,8,8,"3",8
786,8,8,"4",8
786,8,8,"5",8
786,8,8,"6",8
786,8,8,"7",8
786,8,8,"9",8
786,8,9,"1",9
786,8,9,"2",9
786,8,9,"3",9
786,8,9,"4",9
786,8,9,"5",9
786,8,9,"6",9
786,8,9,"7",9
786,8,9,"9",9
786,9,31,"1",31
786,9,31,"6",31
786,9,31,"7",31
786,9,31,"8",31
786,9,1,"2",1
786,9,1,"7",1
786,9,1,"8",1
786,9,11,"7",11
786,9,38,"1",38
786,9,38,"7",38
786,9,38,"8",38
786,9,10,"3",10
786,9,10,"5",10
786,9,10,"6",10
786,9,10,"7",10
786,9,10,"8",10
786,9,23,"4",23
786,9,34,"4",34
786,9,17,"1",17
786,9,17,"2",17
786,9,17,"4",17
786,9,17,"6",17
786,9,17,"7",17
786,9,17,"8",17
786,9,8,"1",8
786,9,8,"2",8
786,9,8,"3",8
786,9,8,"4",8
786,9,8,"5",8
786,9,8,"6",8
786,9,8,"7",8
786,9,8,"8",8
786,9,9,"1",9
786,9,9,"2",9
786,9,9,"3",9
786,9,9,"4",9
786,9,9,"5",9
786,9,9,"6",9
786,9,9,"7",9
786,9,9,"8",9
