"trial_number","layer_from","node_from","layer_to","node_to"
955,10,111,"11",111
955,10,111,"13",111
955,10,111,"14",111
955,10,170,"11",170
955,10,170,"12",170
955,10,126,"11",126
955,10,126,"14",126
955,10,235,"12",235
955,10,235,"14",235
955,11,238,"10",238
955,11,238,"12",238
955,11,238,"13",238
955,11,92,"10",92
955,11,92,"12",92
955,11,92,"13",92
955,11,284,"10",284
955,11,284,"12",284
955,11,170,"10",170
955,11,170,"12",170
955,11,44,"14",44
955,11,274,"10",274
955,11,274,"13",274
955,11,274,"14",274
955,11,163,"10",163
955,11,163,"12",163
955,11,163,"13",163
955,11,163,"14",163
955,11,60,"10",60
955,11,60,"12",60
955,11,60,"13",60
955,11,258,"12",258
955,11,55,"10",55
955,11,55,"13",55
955,11,243,"13",243
955,11,138,"12",138
955,11,138,"13",138
955,11,138,"14",138
955,11,141,"12",141
955,11,126,"10",126
955,11,126,"14",126
955,11,111,"10",111
955,11,111,"13",111
955,11,111,"14",111
955,11,101,"10",101
955,11,101,"13",101
955,12,235,"10",235
955,12,235,"14",235
955,12,104,"10",104
955,12,92,"10",92
955,12,92,"11",92
955,12,92,"13",92
955,12,275,"10",275
955,12,275,"13",275
955,12,275,"14",275
955,12,81,"10",81
955,12,202,"13",202
955,12,141,"11",141
955,12,50,"10",50
955,12,50,"14",50
955,12,216,"10",216
955,12,216,"13",216
955,12,238,"10",238
955,12,238,"11",238
955,12,238,"13",238
955,12,258,"11",258
955,12,284,"10",284
955,12,284,"11",284
955,12,170,"10",170
955,12,170,"11",170
955,12,138,"11",138
955,12,138,"13",138
955,12,138,"14",138
955,12,163,"10",163
955,12,163,"11",163
955,12,163,"13",163
955,12,163,"14",163
955,12,60,"10",60
955,12,60,"11",60
955,12,60,"13",60
955,12,241,"10",241
955,12,241,"14",241
955,13,275,"10",275
955,13,275,"12",275
955,13,275,"14",275
955,13,106,"14",106
955,13,187,"14",187
955,13,101,"10",101
955,13,101,"11",101
955,13,60,"10",60
955,13,60,"11",60
955,13,60,"12",60
955,13,111,"10",111
955,13,111,"11",111
955,13,111,"14",111
955,13,163,"10",163
955,13,163,"11",163
955,13,163,"12",163
955,13,163,"14",163
955,13,192,"10",192
955,13,92,"10",92
955,13,92,"11",92
955,13,92,"12",92
955,13,243,"11",243
955,13,138,"11",138
955,13,138,"12",138
955,13,138,"14",138
955,13,238,"10",238
955,13,238,"11",238
955,13,238,"12",238
955,13,211,"14",211
955,13,202,"12",202
955,13,165,"10",165
955,13,216,"10",216
955,13,216,"12",216
955,13,274,"10",274
955,13,274,"11",274
955,13,274,"14",274
955,13,55,"10",55
955,13,55,"11",55
955,14,126,"10",126
955,14,126,"11",126
955,14,50,"10",50
955,14,50,"12",50
955,14,138,"11",138
955,14,138,"12",138
955,14,138,"13",138
955,14,275,"10",275
955,14,275,"12",275
955,14,275,"13",275
955,14,106,"13",106
955,14,163,"10",163
955,14,163,"11",163
955,14,163,"12",163
955,14,163,"13",163
955,14,241,"10",241
955,14,241,"12",241
955,14,235,"10",235
955,14,235,"12",235
955,14,187,"13",187
955,14,111,"10",111
955,14,111,"11",111
955,14,111,"13",111
955,14,44,"11",44
955,14,211,"13",211
955,14,274,"10",274
955,14,274,"11",274
955,14,274,"13",274
955,14,87,"10",87
955,2,187,"1",187
955,2,187,"3",187
955,2,187,"4",187
955,2,187,"6",187
955,2,187,"7",187
955,2,187,"8",187
955,2,187,"9",187
955,2,141,"5",141
955,2,141,"6",141
955,2,141,"8",141
955,2,275,"1",275
955,2,275,"3",275
955,2,275,"4",275
955,2,275,"5",275
955,2,275,"6",275
955,2,275,"7",275
955,2,275,"8",275
955,2,274,"1",274
955,2,274,"4",274
955,2,274,"5",274
955,2,274,"6",274
955,2,274,"7",274
955,2,274,"8",274
955,2,274,"9",274
955,2,50,"3",50
955,2,50,"6",50
955,2,50,"7",50
955,2,50,"9",50
955,2,210,"9",210
955,2,95,"5",95
955,2,276,"6",276
955,2,276,"9",276
955,2,60,"3",60
955,2,60,"6",60
955,2,60,"8",60
955,2,242,"1",242
955,2,242,"3",242
955,2,242,"5",242
955,2,242,"7",242
955,2,242,"9",242
955,2,197,"4",197
955,2,101,"6",101
955,2,101,"8",101
955,2,101,"9",101
955,2,44,"1",44
955,2,44,"9",44
955,2,225,"9",225
955,2,170,"3",170
955,2,170,"4",170
955,2,170,"5",170
955,2,170,"6",170
955,2,170,"7",170
955,2,170,"8",170
955,2,170,"9",170
955,2,165,"1",165
955,2,165,"3",165
955,2,165,"5",165
955,2,165,"6",165
955,2,165,"7",165
955,2,165,"8",165
955,2,165,"9",165
955,2,103,"6",103
955,2,139,"7",139
955,2,160,"3",160
955,2,254,"6",254
955,2,254,"8",254
955,2,236,"3",236
955,2,84,"3",84
955,2,84,"4",84
955,2,88,"4",88
955,2,131,"1",131
955,2,111,"1",111
955,2,111,"5",111
955,2,111,"8",111
955,2,217,"4",217
955,2,217,"5",217
955,2,217,"6",217
955,2,217,"8",217
955,2,55,"1",55
955,2,55,"3",55
955,2,55,"4",55
955,2,55,"5",55
955,2,55,"6",55
955,2,55,"8",55
955,2,55,"9",55
955,3,92,"1",92
955,3,92,"4",92
955,3,92,"5",92
955,3,92,"6",92
955,3,92,"7",92
955,3,92,"8",92
955,3,284,"1",284
955,3,284,"5",284
955,3,284,"6",284
955,3,284,"7",284
955,3,284,"9",284
955,3,242,"1",242
955,3,242,"2",242
955,3,242,"5",242
955,3,242,"7",242
955,3,242,"9",242
955,3,163,"1",163
955,3,163,"6",163
955,3,163,"7",163
955,3,163,"8",163
955,3,275,"1",275
955,3,275,"2",275
955,3,275,"4",275
955,3,275,"5",275
955,3,275,"6",275
955,3,275,"7",275
955,3,275,"8",275
955,3,187,"1",187
955,3,187,"2",187
955,3,187,"4",187
955,3,187,"6",187
955,3,187,"7",187
955,3,187,"8",187
955,3,187,"9",187
955,3,98,"8",98
955,3,165,"1",165
955,3,165,"2",165
955,3,165,"5",165
955,3,165,"6",165
955,3,165,"7",165
955,3,165,"8",165
955,3,165,"9",165
955,3,50,"2",50
955,3,50,"6",50
955,3,50,"7",50
955,3,50,"9",50
955,3,52,"4",52
955,3,160,"2",160
955,3,213,"5",213
955,3,56,"4",56
955,3,56,"8",56
955,3,253,"4",253
955,3,60,"2",60
955,3,60,"6",60
955,3,60,"8",60
955,3,137,"8",137
955,3,215,"5",215
955,3,82,"4",82
955,3,170,"2",170
955,3,170,"4",170
955,3,170,"5",170
955,3,170,"6",170
955,3,170,"7",170
955,3,170,"8",170
955,3,170,"9",170
955,3,236,"2",236
955,3,45,"8",45
955,3,136,"5",136
955,3,136,"8",136
955,3,55,"1",55
955,3,55,"2",55
955,3,55,"4",55
955,3,55,"5",55
955,3,55,"6",55
955,3,55,"8",55
955,3,55,"9",55
955,3,166,"4",166
955,3,84,"2",84
955,3,84,"4",84
955,4,89,"6",89
955,4,275,"1",275
955,4,275,"2",275
955,4,275,"3",275
955,4,275,"5",275
955,4,275,"6",275
955,4,275,"7",275
955,4,275,"8",275
955,4,82,"3",82
955,4,253,"3",253
955,4,274,"1",274
955,4,274,"2",274
955,4,274,"5",274
955,4,274,"6",274
955,4,274,"7",274
955,4,274,"8",274
955,4,274,"9",274
955,4,166,"3",166
955,4,56,"3",56
955,4,56,"8",56
955,4,41,"6",41
955,4,41,"7",41
955,4,140,"8",140
955,4,192,"5",192
955,4,192,"8",192
955,4,170,"2",170
955,4,170,"3",170
955,4,170,"5",170
955,4,170,"6",170
955,4,170,"7",170
955,4,170,"8",170
955,4,170,"9",170
955,4,72,"7",72
955,4,55,"1",55
955,4,55,"2",55
955,4,55,"3",55
955,4,55,"5",55
955,4,55,"6",55
955,4,55,"8",55
955,4,55,"9",55
955,4,115,"5",115
955,4,115,"8",115
955,4,217,"2",217
955,4,217,"5",217
955,4,217,"6",217
955,4,217,"8",217
955,4,52,"3",52
955,4,126,"6",126
955,4,226,"9",226
955,4,92,"1",92
955,4,92,"3",92
955,4,92,"5",92
955,4,92,"6",92
955,4,92,"7",92
955,4,92,"8",92
955,4,206,"1",206
955,4,273,"9",273
955,4,84,"2",84
955,4,84,"3",84
955,4,190,"7",190
955,4,159,"9",159
955,4,197,"2",197
955,4,187,"1",187
955,4,187,"2",187
955,4,187,"3",187
955,4,187,"6",187
955,4,187,"7",187
955,4,187,"8",187
955,4,187,"9",187
955,4,88,"2",88
955,5,275,"1",275
955,5,275,"2",275
955,5,275,"3",275
955,5,275,"4",275
955,5,275,"6",275
955,5,275,"7",275
955,5,275,"8",275
955,5,192,"4",192
955,5,192,"8",192
955,5,213,"3",213
955,5,115,"4",115
955,5,115,"8",115
955,5,242,"1",242
955,5,242,"2",242
955,5,242,"3",242
955,5,242,"7",242
955,5,242,"9",242
955,5,207,"8",207
955,5,77,"8",77
955,5,165,"1",165
955,5,165,"2",165
955,5,165,"3",165
955,5,165,"6",165
955,5,165,"7",165
955,5,165,"8",165
955,5,165,"9",165
955,5,55,"1",55
955,5,55,"2",55
955,5,55,"3",55
955,5,55,"4",55
955,5,55,"6",55
955,5,55,"8",55
955,5,55,"9",55
955,5,136,"3",136
955,5,136,"8",136
955,5,239,"7",239
955,5,239,"8",239
955,5,111,"1",111
955,5,111,"2",111
955,5,111,"8",111
955,5,266,"1",266
955,5,266,"8",266
955,5,230,"7",230
955,5,92,"1",92
955,5,92,"3",92
955,5,92,"4",92
955,5,92,"6",92
955,5,92,"7",92
955,5,92,"8",92
955,5,211,"1",211
955,5,235,"1",235
955,5,235,"7",235
955,5,235,"8",235
955,5,141,"2",141
955,5,141,"6",141
955,5,141,"8",141
955,5,217,"2",217
955,5,217,"4",217
955,5,217,"6",217
955,5,217,"8",217
955,5,108,"8",108
955,5,73,"6",73
955,5,73,"9",73
955,5,255,"7",255
955,5,255,"9",255
955,5,218,"9",218
955,5,274,"1",274
955,5,274,"2",274
955,5,274,"4",274
955,5,274,"6",274
955,5,274,"7",274
955,5,274,"8",274
955,5,274,"9",274
955,5,284,"1",284
955,5,284,"3",284
955,5,284,"6",284
955,5,284,"7",284
955,5,284,"9",284
955,5,170,"2",170
955,5,170,"3",170
955,5,170,"4",170
955,5,170,"6",170
955,5,170,"7",170
955,5,170,"8",170
955,5,170,"9",170
955,5,215,"3",215
955,5,138,"8",138
955,5,95,"2",95
955,6,89,"4",89
955,6,80,"7",80
955,6,41,"4",41
955,6,41,"7",41
955,6,284,"1",284
955,6,284,"3",284
955,6,284,"5",284
955,6,284,"7",284
955,6,284,"9",284
955,6,60,"2",60
955,6,60,"3",60
955,6,60,"8",60
955,6,163,"1",163
955,6,163,"3",163
955,6,163,"7",163
955,6,163,"8",163
955,6,275,"1",275
955,6,275,"2",275
955,6,275,"3",275
955,6,275,"4",275
955,6,275,"5",275
955,6,275,"7",275
955,6,275,"8",275
955,6,274,"1",274
955,6,274,"2",274
955,6,274,"4",274
955,6,274,"5",274
955,6,274,"7",274
955,6,274,"8",274
955,6,274,"9",274
955,6,101,"2",101
955,6,101,"8",101
955,6,101,"9",101
955,6,270,"1",270
955,6,270,"7",270
955,6,254,"2",254
955,6,254,"8",254
955,6,199,"1",199
955,6,199,"8",199
955,6,55,"1",55
955,6,55,"2",55
955,6,55,"3",55
955,6,55,"4",55
955,6,55,"5",55
955,6,55,"8",55
955,6,55,"9",55
955,6,187,"1",187
955,6,187,"2",187
955,6,187,"3",187
955,6,187,"4",187
955,6,187,"7",187
955,6,187,"8",187
955,6,187,"9",187
955,6,50,"2",50
955,6,50,"3",50
955,6,50,"7",50
955,6,50,"9",50
955,6,217,"2",217
955,6,217,"4",217
955,6,217,"5",217
955,6,217,"8",217
955,6,103,"2",103
955,6,92,"1",92
955,6,92,"3",92
955,6,92,"4",92
955,6,92,"5",92
955,6,92,"7",92
955,6,92,"8",92
955,6,73,"5",73
955,6,73,"9",73
955,6,62,"7",62
955,6,165,"1",165
955,6,165,"2",165
955,6,165,"3",165
955,6,165,"5",165
955,6,165,"7",165
955,6,165,"8",165
955,6,165,"9",165
955,6,126,"4",126
955,6,216,"7",216
955,6,216,"8",216
955,6,216,"9",216
955,6,170,"2",170
955,6,170,"3",170
955,6,170,"4",170
955,6,170,"5",170
955,6,170,"7",170
955,6,170,"8",170
955,6,170,"9",170
955,6,113,"8",113
955,6,141,"2",141
955,6,141,"5",141
955,6,141,"8",141
955,6,276,"2",276
955,6,276,"9",276
955,7,212,"8",212
955,7,270,"1",270
955,7,270,"6",270
955,7,274,"1",274
955,7,274,"2",274
955,7,274,"4",274
955,7,274,"5",274
955,7,274,"6",274
955,7,274,"8",274
955,7,274,"9",274
955,7,62,"6",62
955,7,216,"6",216
955,7,216,"8",216
955,7,216,"9",216
955,7,235,"1",235
955,7,235,"5",235
955,7,235,"8",235
955,7,167,"8",167
955,7,50,"2",50
955,7,50,"3",50
955,7,50,"6",50
955,7,50,"9",50
955,7,92,"1",92
955,7,92,"3",92
955,7,92,"4",92
955,7,92,"5",92
955,7,92,"6",92
955,7,92,"8",92
955,7,41,"4",41
955,7,41,"6",41
955,7,275,"1",275
955,7,275,"2",275
955,7,275,"3",275
955,7,275,"4",275
955,7,275,"5",275
955,7,275,"6",275
955,7,275,"8",275
955,7,239,"5",239
955,7,239,"8",239
955,7,242,"1",242
955,7,242,"2",242
955,7,242,"3",242
955,7,242,"5",242
955,7,242,"9",242
955,7,187,"1",187
955,7,187,"2",187
955,7,187,"3",187
955,7,187,"4",187
955,7,187,"6",187
955,7,187,"8",187
955,7,187,"9",187
955,7,255,"5",255
955,7,255,"9",255
955,7,284,"1",284
955,7,284,"3",284
955,7,284,"5",284
955,7,284,"6",284
955,7,284,"9",284
955,7,230,"5",230
955,7,139,"2",139
955,7,130,"1",130
955,7,170,"2",170
955,7,170,"3",170
955,7,170,"4",170
955,7,170,"5",170
955,7,170,"6",170
955,7,170,"8",170
955,7,170,"9",170
955,7,72,"4",72
955,7,165,"1",165
955,7,165,"2",165
955,7,165,"3",165
955,7,165,"5",165
955,7,165,"6",165
955,7,165,"8",165
955,7,165,"9",165
955,7,91,"8",91
955,7,80,"6",80
955,7,190,"4",190
955,7,163,"1",163
955,7,163,"3",163
955,7,163,"6",163
955,7,163,"8",163
955,8,91,"7",91
955,8,141,"2",141
955,8,141,"5",141
955,8,141,"6",141
955,8,163,"1",163
955,8,163,"3",163
955,8,163,"6",163
955,8,163,"7",163
955,8,113,"6",113
955,8,170,"2",170
955,8,170,"3",170
955,8,170,"4",170
955,8,170,"5",170
955,8,170,"6",170
955,8,170,"7",170
955,8,170,"9",170
955,8,86,"1",86
955,8,274,"1",274
955,8,274,"2",274
955,8,274,"4",274
955,8,274,"5",274
955,8,274,"6",274
955,8,274,"7",274
955,8,274,"9",274
955,8,217,"2",217
955,8,217,"4",217
955,8,217,"5",217
955,8,217,"6",217
955,8,167,"7",167
955,8,55,"1",55
955,8,55,"2",55
955,8,55,"3",55
955,8,55,"4",55
955,8,55,"5",55
955,8,55,"6",55
955,8,55,"9",55
955,8,136,"3",136
955,8,136,"5",136
955,8,98,"3",98
955,8,192,"4",192
955,8,192,"5",192
955,8,115,"4",115
955,8,115,"5",115
955,8,137,"3",137
955,8,77,"5",77
955,8,56,"3",56
955,8,56,"4",56
955,8,207,"5",207
955,8,138,"5",138
955,8,239,"5",239
955,8,239,"7",239
955,8,108,"5",108
955,8,140,"4",140
955,8,193,"1",193
955,8,266,"1",266
955,8,266,"5",266
955,8,92,"1",92
955,8,92,"3",92
955,8,92,"4",92
955,8,92,"5",92
955,8,92,"6",92
955,8,92,"7",92
955,8,187,"1",187
955,8,187,"2",187
955,8,187,"3",187
955,8,187,"4",187
955,8,187,"6",187
955,8,187,"7",187
955,8,187,"9",187
955,8,101,"2",101
955,8,101,"6",101
955,8,101,"9",101
955,8,60,"2",60
955,8,60,"3",60
955,8,60,"6",60
955,8,212,"7",212
955,8,45,"3",45
955,8,96,"9",96
955,8,254,"2",254
955,8,254,"6",254
955,8,111,"1",111
955,8,111,"2",111
955,8,111,"5",111
955,8,199,"1",199
955,8,199,"6",199
955,8,216,"6",216
955,8,216,"7",216
955,8,216,"9",216
955,8,275,"1",275
955,8,275,"2",275
955,8,275,"3",275
955,8,275,"4",275
955,8,275,"5",275
955,8,275,"6",275
955,8,275,"7",275
955,8,235,"1",235
955,8,235,"5",235
955,8,235,"7",235
955,8,165,"1",165
955,8,165,"2",165
955,8,165,"3",165
955,8,165,"5",165
955,8,165,"6",165
955,8,165,"7",165
955,8,165,"9",165
955,9,73,"5",73
955,9,73,"6",73
955,9,55,"1",55
955,9,55,"2",55
955,9,55,"3",55
955,9,55,"4",55
955,9,55,"5",55
955,9,55,"6",55
955,9,55,"8",55
955,9,44,"1",44
955,9,44,"2",44
955,9,216,"6",216
955,9,216,"7",216
955,9,216,"8",216
955,9,274,"1",274
955,9,274,"2",274
955,9,274,"4",274
955,9,274,"5",274
955,9,274,"6",274
955,9,274,"7",274
955,9,274,"8",274
955,9,255,"5",255
955,9,255,"7",255
955,9,170,"2",170
955,9,170,"3",170
955,9,170,"4",170
955,9,170,"5",170
955,9,170,"6",170
955,9,170,"7",170
955,9,170,"8",170
955,9,273,"4",273
955,9,101,"2",101
955,9,101,"6",101
955,9,101,"8",101
955,9,226,"4",226
955,9,243,"1",243
955,9,284,"1",284
955,9,284,"3",284
955,9,284,"5",284
955,9,284,"6",284
955,9,284,"7",284
955,9,210,"2",210
955,9,50,"2",50
955,9,50,"3",50
955,9,50,"6",50
955,9,50,"7",50
955,9,225,"2",225
955,9,187,"1",187
955,9,187,"2",187
955,9,187,"3",187
955,9,187,"4",187
955,9,187,"6",187
955,9,187,"7",187
955,9,187,"8",187
955,9,96,"8",96
955,9,276,"2",276
955,9,276,"6",276
955,9,218,"5",218
955,9,135,"1",135
955,9,242,"1",242
955,9,242,"2",242
955,9,242,"3",242
955,9,242,"5",242
955,9,242,"7",242
955,9,165,"1",165
955,9,165,"2",165
955,9,165,"3",165
955,9,165,"5",165
955,9,165,"6",165
955,9,165,"7",165
955,9,165,"8",165
955,9,159,"4",159
955,1,4,"5",4
955,1,4,"7",4
955,1,4,"9",4
955,1,35,"2",35
955,1,35,"3",35
955,1,35,"8",35
955,1,35,"9",35
955,1,31,"6",31
955,1,31,"7",31
955,1,31,"8",31
955,1,31,"9",31
955,1,33,"8",33
955,1,27,"9",27
955,1,26,"4",26
955,1,26,"5",26
955,1,26,"7",26
955,1,26,"8",26
955,1,26,"9",26
955,1,17,"2",17
955,1,17,"3",17
955,1,17,"5",17
955,1,17,"6",17
955,1,17,"7",17
955,1,17,"8",17
955,1,5,"7",5
955,1,8,"2",8
955,1,8,"3",8
955,1,8,"4",8
955,1,8,"5",8
955,1,8,"6",8
955,1,8,"7",8
955,1,8,"8",8
955,1,8,"9",8
955,1,9,"2",9
955,1,9,"3",9
955,1,9,"4",9
955,1,9,"5",9
955,1,9,"6",9
955,1,9,"7",9
955,1,9,"8",9
955,1,9,"9",9
955,10,39,"14",39
955,10,12,"11",12
955,10,12,"12",12
955,10,34,"14",34
955,10,15,"11",15
955,10,1,"11",1
955,10,1,"12",1
955,10,1,"13",1
955,10,1,"14",1
955,10,35,"12",35
955,10,35,"13",35
955,10,3,"12",3
955,10,17,"11",17
955,10,17,"12",17
955,10,17,"13",17
955,10,17,"14",17
955,10,10,"12",10
955,10,10,"13",10
955,10,10,"14",10
955,10,38,"11",38
955,10,5,"12",5
955,10,26,"11",26
955,10,26,"12",26
955,10,26,"13",26
955,10,26,"14",26
955,10,13,"14",13
955,10,8,"11",8
955,10,8,"12",8
955,10,8,"13",8
955,10,8,"14",8
955,10,9,"11",9
955,10,9,"12",9
955,10,9,"13",9
955,10,9,"14",9
955,11,12,"10",12
955,11,12,"12",12
955,11,15,"10",15
955,11,28,"12",28
955,11,31,"12",31
955,11,31,"14",31
955,11,26,"10",26
955,11,26,"12",26
955,11,26,"13",26
955,11,26,"14",26
955,11,38,"10",38
955,11,14,"13",14
955,11,1,"10",1
955,11,1,"12",1
955,11,1,"13",1
955,11,1,"14",1
955,11,17,"10",17
955,11,17,"12",17
955,11,17,"13",17
955,11,17,"14",17
955,11,8,"10",8
955,11,8,"12",8
955,11,8,"13",8
955,11,8,"14",8
955,11,9,"10",9
955,11,9,"12",9
955,11,9,"13",9
955,11,9,"14",9
955,12,1,"10",1
955,12,1,"11",1
955,12,1,"13",1
955,12,1,"14",1
955,12,26,"10",26
955,12,26,"11",26
955,12,26,"13",26
955,12,26,"14",26
955,12,31,"11",31
955,12,31,"14",31
955,12,5,"10",5
955,12,3,"10",3
955,12,35,"10",35
955,12,35,"13",35
955,12,28,"11",28
955,12,10,"10",10
955,12,10,"13",10
955,12,10,"14",10
955,12,17,"10",17
955,12,17,"11",17
955,12,17,"13",17
955,12,17,"14",17
955,12,12,"10",12
955,12,12,"11",12
955,12,8,"10",8
955,12,8,"11",8
955,12,8,"13",8
955,12,8,"14",8
955,12,9,"10",9
955,12,9,"11",9
955,12,9,"13",9
955,12,9,"14",9
955,13,35,"10",35
955,13,35,"12",35
955,13,17,"10",17
955,13,17,"11",17
955,13,17,"12",17
955,13,17,"14",17
955,13,26,"10",26
955,13,26,"11",26
955,13,26,"12",26
955,13,26,"14",26
955,13,1,"10",1
955,13,1,"11",1
955,13,1,"12",1
955,13,1,"14",1
955,13,10,"10",10
955,13,10,"12",10
955,13,10,"14",10
955,13,14,"11",14
955,13,8,"10",8
955,13,8,"11",8
955,13,8,"12",8
955,13,8,"14",8
955,13,9,"10",9
955,13,9,"11",9
955,13,9,"12",9
955,13,9,"14",9
955,14,13,"10",13
955,14,26,"10",26
955,14,26,"11",26
955,14,26,"12",26
955,14,26,"13",26
955,14,34,"10",34
955,14,10,"10",10
955,14,10,"12",10
955,14,10,"13",10
955,14,17,"10",17
955,14,17,"11",17
955,14,17,"12",17
955,14,17,"13",17
955,14,31,"11",31
955,14,31,"12",31
955,14,39,"10",39
955,14,1,"10",1
955,14,1,"11",1
955,14,1,"12",1
955,14,1,"13",1
955,14,8,"10",8
955,14,8,"11",8
955,14,8,"12",8
955,14,8,"13",8
955,14,9,"10",9
955,14,9,"11",9
955,14,9,"12",9
955,14,9,"13",9
955,2,17,"1",17
955,2,17,"3",17
955,2,17,"5",17
955,2,17,"6",17
955,2,17,"7",17
955,2,17,"8",17
955,2,14,"4",14
955,2,14,"8",14
955,2,37,"6",37
955,2,37,"9",37
955,2,35,"1",35
955,2,35,"3",35
955,2,35,"8",35
955,2,35,"9",35
955,2,32,"7",32
955,2,10,"7",10
955,2,10,"8",10
955,2,10,"9",10
955,2,8,"1",8
955,2,8,"3",8
955,2,8,"4",8
955,2,8,"5",8
955,2,8,"6",8
955,2,8,"7",8
955,2,8,"8",8
955,2,8,"9",8
955,2,9,"1",9
955,2,9,"3",9
955,2,9,"4",9
955,2,9,"5",9
955,2,9,"6",9
955,2,9,"7",9
955,2,9,"8",9
955,2,9,"9",9
955,3,17,"1",17
955,3,17,"2",17
955,3,17,"5",17
955,3,17,"6",17
955,3,17,"7",17
955,3,17,"8",17
955,3,38,"5",38
955,3,38,"6",38
955,3,38,"8",38
955,3,12,"6",12
955,3,12,"7",12
955,3,12,"9",12
955,3,35,"1",35
955,3,35,"2",35
955,3,35,"8",35
955,3,35,"9",35
955,3,8,"1",8
955,3,8,"2",8
955,3,8,"4",8
955,3,8,"5",8
955,3,8,"6",8
955,3,8,"7",8
955,3,8,"8",8
955,3,8,"9",8
955,3,9,"1",9
955,3,9,"2",9
955,3,9,"4",9
955,3,9,"5",9
955,3,9,"6",9
955,3,9,"7",9
955,3,9,"8",9
955,3,9,"9",9
955,4,16,"6",16
955,4,16,"7",16
955,4,16,"9",16
955,4,26,"1",26
955,4,26,"5",26
955,4,26,"7",26
955,4,26,"8",26
955,4,26,"9",26
955,4,36,"7",36
955,4,14,"2",14
955,4,14,"8",14
955,4,8,"1",8
955,4,8,"2",8
955,4,8,"3",8
955,4,8,"5",8
955,4,8,"6",8
955,4,8,"7",8
955,4,8,"8",8
955,4,8,"9",8
955,4,9,"1",9
955,4,9,"2",9
955,4,9,"3",9
955,4,9,"5",9
955,4,9,"6",9
955,4,9,"7",9
955,4,9,"8",9
955,4,9,"9",9
955,5,17,"1",17
955,5,17,"2",17
955,5,17,"3",17
955,5,17,"6",17
955,5,17,"7",17
955,5,17,"8",17
955,5,38,"3",38
955,5,38,"6",38
955,5,38,"8",38
955,5,26,"1",26
955,5,26,"4",26
955,5,26,"7",26
955,5,26,"8",26
955,5,26,"9",26
955,5,4,"1",4
955,5,4,"7",4
955,5,4,"9",4
955,5,34,"8",34
955,5,20,"7",20
955,5,8,"1",8
955,5,8,"2",8
955,5,8,"3",8
955,5,8,"4",8
955,5,8,"6",8
955,5,8,"7",8
955,5,8,"8",8
955,5,8,"9",8
955,5,9,"1",9
955,5,9,"2",9
955,5,9,"3",9
955,5,9,"4",9
955,5,9,"6",9
955,5,9,"7",9
955,5,9,"8",9
955,5,9,"9",9
955,6,17,"1",17
955,6,17,"2",17
955,6,17,"3",17
955,6,17,"5",17
955,6,17,"7",17
955,6,17,"8",17
955,6,37,"2",37
955,6,37,"9",37
955,6,12,"3",12
955,6,12,"7",12
955,6,12,"9",12
955,6,16,"4",16
955,6,16,"7",16
