"trial_number","layer_from","node_from","layer_to","node_to"
16,14,55,"12",55
16,14,216,"11",216
16,2,239,"4",239
16,2,239,"8",239
16,2,130,"3",130
16,2,130,"8",130
16,2,145,"6",145
16,2,56,"3",56
16,2,56,"8",56
16,2,225,"1",225
16,2,225,"4",225
16,2,236,"7",236
16,2,126,"4",126
16,2,126,"5",126
16,2,126,"8",126
16,2,131,"4",131
16,2,111,"1",111
16,2,111,"5",111
16,2,111,"8",111
16,2,111,"9",111
16,2,242,"1",242
16,2,242,"4",242
16,2,242,"5",242
16,2,242,"6",242
16,2,197,"3",197
16,2,163,"1",163
16,2,163,"3",163
16,2,163,"4",163
16,2,163,"5",163
16,2,163,"6",163
16,2,163,"7",163
16,2,163,"8",163
16,2,88,"8",88
16,2,55,"1",55
16,2,55,"3",55
16,2,55,"4",55
16,2,55,"6",55
16,2,55,"7",55
16,2,55,"9",55
16,2,275,"1",275
16,2,275,"3",275
16,2,275,"5",275
16,2,275,"6",275
16,2,275,"7",275
16,2,275,"9",275
16,2,104,"5",104
16,2,140,"5",140
16,2,140,"8",140
16,2,235,"1",235
16,2,235,"7",235
16,2,235,"8",235
16,2,235,"9",235
16,2,170,"4",170
16,2,170,"5",170
16,2,170,"6",170
16,2,170,"7",170
16,2,170,"8",170
16,2,170,"9",170
16,2,262,"8",262
16,2,92,"1",92
16,2,92,"3",92
16,2,92,"4",92
16,2,92,"7",92
16,2,92,"8",92
16,2,92,"9",92
16,2,217,"1",217
16,2,217,"3",217
16,2,217,"7",217
16,2,217,"8",217
16,2,139,"3",139
16,2,243,"3",243
16,2,138,"3",138
16,2,187,"1",187
16,2,187,"3",187
16,2,187,"4",187
16,2,187,"5",187
16,2,187,"7",187
16,2,187,"9",187
16,2,60,"1",60
16,2,60,"7",60
16,2,60,"8",60
16,2,60,"9",60
16,2,115,"4",115
16,2,115,"8",115
16,2,136,"3",136
16,2,136,"9",136
16,2,219,"4",219
16,2,101,"4",101
16,2,101,"5",101
16,2,101,"6",101
16,2,101,"7",101
16,2,192,"4",192
16,2,238,"7",238
16,3,274,"1",274
16,3,274,"4",274
16,3,274,"5",274
16,3,274,"6",274
16,3,274,"7",274
16,3,274,"8",274
16,3,274,"9",274
16,3,139,"2",139
16,3,275,"1",275
16,3,275,"2",275
16,3,275,"5",275
16,3,275,"6",275
16,3,275,"7",275
16,3,275,"9",275
16,3,56,"2",56
16,3,56,"8",56
16,3,136,"2",136
16,3,136,"9",136
16,3,284,"5",284
16,3,284,"7",284
16,3,284,"8",284
16,3,284,"9",284
16,3,217,"1",217
16,3,217,"2",217
16,3,217,"7",217
16,3,217,"8",217
16,3,138,"2",138
16,3,98,"9",98
16,3,243,"2",243
16,3,241,"5",241
16,3,241,"9",241
16,3,276,"4",276
16,3,276,"8",276
16,3,50,"4",50
16,3,50,"6",50
16,3,50,"7",50
16,3,50,"8",50
16,3,50,"9",50
16,3,130,"2",130
16,3,130,"8",130
16,3,55,"1",55
16,3,55,"2",55
16,3,55,"4",55
16,3,55,"6",55
16,3,55,"7",55
16,3,55,"9",55
16,3,163,"1",163
16,3,163,"2",163
16,3,163,"4",163
16,3,163,"5",163
16,3,163,"6",163
16,3,163,"7",163
16,3,163,"8",163
16,3,92,"1",92
16,3,92,"2",92
16,3,92,"4",92
16,3,92,"7",92
16,3,92,"8",92
16,3,92,"9",92
16,3,187,"1",187
16,3,187,"2",187
16,3,187,"4",187
16,3,187,"5",187
16,3,187,"7",187
16,3,187,"9",187
16,3,197,"2",197
16,3,188,"8",188
16,3,266,"1",266
16,3,266,"6",266
16,3,62,"9",62
16,3,270,"5",270
16,4,187,"1",187
16,4,187,"2",187
16,4,187,"3",187
16,4,187,"5",187
16,4,187,"7",187
16,4,187,"9",187
16,4,216,"1",216
16,4,216,"6",216
16,4,216,"7",216
16,4,216,"9",216
16,4,199,"6",199
16,4,199,"8",199
16,4,226,"8",226
16,4,101,"2",101
16,4,101,"5",101
16,4,101,"6",101
16,4,101,"7",101
16,4,170,"2",170
16,4,170,"5",170
16,4,170,"6",170
16,4,170,"7",170
16,4,170,"8",170
16,4,170,"9",170
16,4,239,"2",239
16,4,239,"8",239
16,4,276,"3",276
16,4,276,"8",276
16,4,225,"1",225
16,4,225,"2",225
16,4,242,"1",242
16,4,242,"2",242
16,4,242,"5",242
16,4,242,"6",242
16,4,92,"1",92
16,4,92,"2",92
16,4,92,"3",92
16,4,92,"7",92
16,4,92,"8",92
16,4,92,"9",92
16,4,131,"2",131
16,4,190,"7",190
16,4,254,"5",254
16,4,254,"7",254
16,4,254,"9",254
16,4,274,"1",274
16,4,274,"3",274
16,4,274,"5",274
16,4,274,"6",274
16,4,274,"7",274
16,4,274,"8",274
16,4,274,"9",274
16,4,165,"5",165
16,4,165,"6",165
16,4,165,"7",165
16,4,165,"8",165
16,4,165,"9",165
16,4,55,"1",55
16,4,55,"2",55
16,4,55,"3",55
16,4,55,"6",55
16,4,55,"7",55
16,4,55,"9",55
16,4,192,"2",192
16,4,211,"6",211
16,4,211,"7",211
16,4,126,"2",126
16,4,126,"5",126
16,4,126,"8",126
16,4,163,"1",163
16,4,163,"2",163
16,4,163,"3",163
16,4,163,"5",163
16,4,163,"6",163
16,4,163,"7",163
16,4,163,"8",163
16,4,107,"5",107
16,4,96,"6",96
16,4,219,"2",219
16,4,50,"3",50
16,4,50,"6",50
16,4,50,"7",50
16,4,50,"8",50
16,4,50,"9",50
16,4,115,"2",115
16,4,115,"8",115
16,5,104,"2",104
16,5,275,"1",275
16,5,275,"2",275
16,5,275,"3",275
16,5,275,"6",275
16,5,275,"7",275
16,5,275,"9",275
16,5,187,"1",187
16,5,187,"2",187
16,5,187,"3",187
16,5,187,"4",187
16,5,187,"7",187
16,5,187,"9",187
16,5,141,"1",141
16,5,141,"6",141
16,5,141,"9",141
16,5,143,"8",143
16,5,163,"1",163
16,5,163,"2",163
16,5,163,"3",163
16,5,163,"4",163
16,5,163,"6",163
16,5,163,"7",163
16,5,163,"8",163
16,5,111,"1",111
16,5,111,"2",111
16,5,111,"8",111
16,5,111,"9",111
16,5,254,"4",254
16,5,254,"7",254
16,5,254,"9",254
16,5,255,"7",255
16,5,255,"8",255
16,5,170,"2",170
16,5,170,"4",170
16,5,170,"6",170
16,5,170,"7",170
16,5,170,"8",170
16,5,170,"9",170
16,5,284,"3",284
16,5,284,"7",284
16,5,284,"8",284
16,5,284,"9",284
16,5,278,"9",278
16,5,101,"2",101
16,5,101,"4",101
16,5,101,"6",101
16,5,101,"7",101
16,5,126,"2",126
16,5,126,"4",126
16,5,126,"8",126
16,5,165,"4",165
16,5,165,"6",165
16,5,165,"7",165
16,5,165,"8",165
16,5,165,"9",165
16,5,41,"8",41
16,5,135,"8",135
16,5,241,"3",241
16,5,241,"9",241
16,5,274,"1",274
16,5,274,"3",274
16,5,274,"4",274
16,5,274,"6",274
16,5,274,"7",274
16,5,274,"8",274
16,5,274,"9",274
16,5,270,"3",270
16,5,140,"2",140
16,5,140,"8",140
16,5,107,"4",107
16,5,80,"8",80
16,5,242,"1",242
16,5,242,"2",242
16,5,242,"4",242
16,5,242,"6",242
16,6,253,"1",253
16,6,199,"4",199
16,6,199,"8",199
16,6,44,"1",44
16,6,44,"8",44
16,6,275,"1",275
16,6,275,"2",275
16,6,275,"3",275
16,6,275,"5",275
16,6,275,"7",275
16,6,275,"9",275
16,6,216,"1",216
16,6,216,"4",216
16,6,216,"7",216
16,6,216,"9",216
16,6,242,"1",242
16,6,242,"2",242
16,6,242,"4",242
16,6,242,"5",242
16,6,96,"4",96
16,6,109,"8",109
16,6,266,"1",266
16,6,266,"3",266
16,6,141,"1",141
16,6,141,"5",141
16,6,141,"9",141
16,6,165,"4",165
16,6,165,"5",165
16,6,165,"7",165
16,6,165,"8",165
16,6,165,"9",165
16,6,101,"2",101
16,6,101,"4",101
16,6,101,"5",101
16,6,101,"7",101
16,6,55,"1",55
16,6,55,"2",55
16,6,55,"3",55
16,6,55,"4",55
16,6,55,"7",55
16,6,55,"9",55
16,6,163,"1",163
16,6,163,"2",163
16,6,163,"3",163
16,6,163,"4",163
16,6,163,"5",163
16,6,163,"7",163
16,6,163,"8",163
16,6,72,"7",72
16,6,89,"1",89
16,6,50,"3",50
16,6,50,"4",50
16,6,50,"7",50
16,6,50,"8",50
16,6,50,"9",50
16,6,274,"1",274
16,6,274,"3",274
16,6,274,"4",274
16,6,274,"5",274
16,6,274,"7",274
16,6,274,"8",274
16,6,274,"9",274
16,6,211,"4",211
16,6,211,"7",211
16,6,145,"2",145
16,6,170,"2",170
16,6,170,"4",170
16,6,170,"5",170
16,6,170,"7",170
16,6,170,"8",170
16,6,170,"9",170
16,7,215,"9",215
16,7,206,"1",206
16,7,274,"1",274
16,7,274,"3",274
16,7,274,"4",274
16,7,274,"5",274
16,7,274,"6",274
16,7,274,"8",274
16,7,274,"9",274
16,7,163,"1",163
16,7,163,"2",163
16,7,163,"3",163
16,7,163,"4",163
16,7,163,"5",163
16,7,163,"6",163
16,7,163,"8",163
16,7,211,"4",211
16,7,211,"6",211
16,7,272,"8",272
16,7,187,"1",187
16,7,187,"2",187
16,7,187,"3",187
16,7,187,"4",187
16,7,187,"5",187
16,7,187,"9",187
16,7,236,"2",236
16,7,235,"1",235
16,7,235,"2",235
16,7,235,"8",235
16,7,235,"9",235
16,7,273,"1",273
16,7,275,"1",275
16,7,275,"2",275
16,7,275,"3",275
16,7,275,"5",275
16,7,275,"6",275
16,7,275,"9",275
16,7,181,"8",181
16,7,50,"3",50
16,7,50,"4",50
16,7,50,"6",50
16,7,50,"8",50
16,7,50,"9",50
16,7,101,"2",101
16,7,101,"4",101
16,7,101,"5",101
16,7,101,"6",101
16,7,60,"1",60
16,7,60,"2",60
16,7,60,"8",60
16,7,60,"9",60
16,7,255,"5",255
16,7,255,"8",255
16,7,170,"2",170
16,7,170,"4",170
16,7,170,"5",170
16,7,170,"6",170
16,7,170,"8",170
16,7,170,"9",170
16,7,55,"1",55
16,7,55,"2",55
16,7,55,"3",55
16,7,55,"4",55
16,7,55,"6",55
16,7,55,"9",55
16,7,284,"3",284
16,7,284,"5",284
16,7,284,"8",284
16,7,284,"9",284
16,7,238,"2",238
16,7,72,"6",72
16,7,217,"1",217
16,7,217,"2",217
16,7,217,"3",217
16,7,217,"8",217
16,7,92,"1",92
16,7,92,"2",92
16,7,92,"3",92
16,7,92,"4",92
16,7,92,"8",92
16,7,92,"9",92
16,7,216,"1",216
16,7,216,"4",216
16,7,216,"6",216
16,7,216,"9",216
16,7,232,"9",232
16,7,190,"4",190
16,7,254,"4",254
16,7,254,"5",254
16,7,254,"9",254
16,7,165,"4",165
16,7,165,"5",165
16,7,165,"6",165
16,7,165,"8",165
16,7,165,"9",165
16,8,56,"2",56
16,8,56,"3",56
16,8,130,"2",130
16,8,130,"3",130
16,8,88,"2",88
16,8,41,"5",41
16,8,199,"4",199
16,8,199,"6",199
16,8,274,"1",274
16,8,274,"3",274
16,8,274,"4",274
16,8,274,"5",274
16,8,274,"6",274
16,8,274,"7",274
16,8,274,"9",274
16,8,60,"1",60
16,8,60,"2",60
16,8,60,"7",60
16,8,60,"9",60
16,8,106,"1",106
16,8,165,"4",165
16,8,165,"5",165
16,8,165,"6",165
16,8,165,"7",165
16,8,165,"9",165
16,8,140,"2",140
16,8,140,"5",140
16,8,170,"2",170
16,8,170,"4",170
16,8,170,"5",170
16,8,170,"6",170
16,8,170,"7",170
16,8,170,"9",170
16,8,80,"5",80
16,8,87,"9",87
16,8,226,"4",226
16,8,272,"7",272
16,8,235,"1",235
16,8,235,"2",235
16,8,235,"7",235
16,8,235,"9",235
16,8,50,"3",50
16,8,50,"4",50
16,8,50,"6",50
16,8,50,"7",50
16,8,50,"9",50
16,8,92,"1",92
16,8,92,"2",92
16,8,92,"3",92
16,8,92,"4",92
16,8,92,"7",92
16,8,92,"9",92
16,8,284,"3",284
16,8,284,"5",284
16,8,284,"7",284
16,8,284,"9",284
16,8,111,"1",111
16,8,111,"2",111
16,8,111,"5",111
16,8,111,"9",111
16,8,217,"1",217
16,8,217,"2",217
16,8,217,"3",217
16,8,217,"7",217
16,8,262,"2",262
16,8,44,"1",44
16,8,44,"6",44
16,8,188,"3",188
16,8,115,"2",115
16,8,115,"4",115
16,8,239,"2",239
16,8,239,"4",239
16,8,181,"7",181
16,8,163,"1",163
16,8,163,"2",163
16,8,163,"3",163
16,8,163,"4",163
16,8,163,"5",163
16,8,163,"6",163
16,8,163,"7",163
16,8,135,"5",135
16,8,143,"5",143
16,8,126,"2",126
16,8,126,"4",126
16,8,126,"5",126
16,8,255,"5",255
16,8,255,"7",255
16,8,112,"9",112
16,8,276,"3",276
16,8,276,"4",276
16,8,109,"6",109
16,9,187,"1",187
16,9,187,"2",187
16,9,187,"3",187
16,9,187,"4",187
16,9,187,"5",187
16,9,187,"7",187
16,9,274,"1",274
16,9,274,"3",274
16,9,274,"4",274
16,9,274,"5",274
16,9,274,"6",274
16,9,274,"7",274
16,9,274,"8",274
16,9,235,"1",235
16,9,235,"2",235
16,9,235,"7",235
16,9,235,"8",235
16,9,112,"8",112
16,9,87,"8",87
16,9,232,"7",232
16,9,275,"1",275
16,9,275,"2",275
16,9,275,"3",275
16,9,275,"5",275
16,9,275,"6",275
16,9,275,"7",275
16,9,216,"1",216
16,9,216,"4",216
16,9,216,"6",216
16,9,216,"7",216
16,9,92,"1",92
16,9,92,"2",92
16,9,92,"3",92
16,9,92,"4",92
16,9,92,"7",92
16,9,92,"8",92
16,9,55,"1",55
16,9,55,"2",55
16,9,55,"3",55
16,9,55,"4",55
16,9,55,"6",55
16,9,55,"7",55
16,9,241,"3",241
16,9,241,"5",241
16,9,136,"2",136
16,9,136,"3",136
16,9,141,"1",141
16,9,141,"5",141
16,9,141,"6",141
16,9,284,"3",284
16,9,284,"5",284
16,9,284,"7",284
16,9,284,"8",284
16,9,215,"7",215
16,9,165,"4",165
16,9,165,"5",165
16,9,165,"6",165
16,9,165,"7",165
16,9,165,"8",165
16,9,60,"1",60
16,9,60,"2",60
16,9,60,"7",60
16,9,60,"8",60
16,9,98,"3",98
16,9,111,"1",111
16,9,111,"2",111
16,9,111,"5",111
16,9,111,"8",111
16,9,62,"3",62
16,9,170,"2",170
16,9,170,"4",170
16,9,170,"5",170
16,9,170,"6",170
16,9,170,"7",170
16,9,170,"8",170
16,9,50,"3",50
16,9,50,"4",50
16,9,50,"6",50
16,9,50,"7",50
16,9,50,"8",50
16,9,254,"4",254
16,9,254,"5",254
16,9,254,"7",254
16,9,278,"5",278
16,1,5,"3",5
16,1,5,"8",5
16,1,34,"5",34
16,1,34,"7",34
16,1,31,"5",31
16,1,31,"6",31
16,1,31,"8",31
16,1,31,"9",31
16,1,10,"2",10
16,1,10,"4",10
16,1,10,"7",10
16,1,10,"9",10
16,1,1,"4",1
16,1,1,"5",1
16,1,1,"7",1
16,1,16,"2",16
16,1,16,"7",16
16,1,35,"2",35
16,1,35,"3",35
16,1,35,"4",35
16,1,35,"8",35
16,1,35,"9",35
16,1,8,"2",8
16,1,8,"3",8
16,1,8,"4",8
16,1,8,"5",8
16,1,8,"6",8
16,1,8,"7",8
16,1,8,"8",8
16,1,8,"9",8
16,1,9,"2",9
16,1,9,"3",9
16,1,9,"4",9
16,1,9,"5",9
16,1,9,"6",9
16,1,9,"7",9
16,1,9,"8",9
16,1,9,"9",9
16,10,26,"11",26
16,10,26,"12",26
16,10,26,"13",26
16,10,26,"14",26
16,10,17,"11",17
16,10,17,"12",17
16,10,17,"13",17
16,10,17,"14",17
16,10,1,"14",1
16,10,39,"14",39
16,10,31,"12",31
16,10,31,"13",31
16,10,10,"13",10
16,10,10,"14",10
16,10,38,"12",38
16,10,4,"12",4
16,10,8,"11",8
16,10,8,"12",8
16,10,8,"13",8
16,10,8,"14",8
16,10,9,"11",9
16,10,9,"12",9
16,10,9,"13",9
16,10,9,"14",9
16,11,26,"10",26
16,11,26,"12",26
16,11,26,"13",26
16,11,26,"14",26
16,11,35,"14",35
16,11,20,"12",20
16,11,17,"10",17
16,11,17,"12",17
16,11,17,"13",17
16,11,17,"14",17
16,11,8,"10",8
16,11,8,"12",8
16,11,8,"13",8
16,11,8,"14",8
16,11,9,"10",9
16,11,9,"12",9
16,11,9,"13",9
16,11,9,"14",9
16,12,4,"10",4
16,12,17,"10",17
16,12,17,"11",17
16,12,17,"13",17
16,12,17,"14",17
16,12,31,"10",31
16,12,31,"13",31
16,12,26,"10",26
16,12,26,"11",26
16,12,26,"13",26
16,12,26,"14",26
16,12,38,"10",38
16,12,20,"11",20
16,12,13,"14",13
16,12,8,"10",8
16,12,8,"11",8
16,12,8,"13",8
16,12,8,"14",8
16,12,9,"10",9
16,12,9,"11",9
16,12,9,"13",9
16,12,9,"14",9
16,13,31,"10",31
16,13,31,"12",31
16,13,17,"10",17
16,13,17,"11",17
16,13,17,"12",17
16,13,17,"14",17
16,13,26,"10",26
16,13,26,"11",26
16,13,26,"12",26
16,13,26,"14",26
16,13,10,"10",10
16,13,10,"14",10
16,13,8,"10",8
16,13,8,"11",8
16,13,8,"12",8
16,13,8,"14",8
16,13,9,"10",9
16,13,9,"11",9
16,13,9,"12",9
16,13,9,"14",9
16,14,1,"10",1
16,14,39,"10",39
16,14,10,"10",10
16,14,10,"13",10
16,14,13,"12",13
16,14,35,"11",35
16,14,17,"10",17
16,14,17,"11",17
16,14,17,"12",17
16,14,17,"13",17
16,14,26,"10",26
16,14,26,"11",26
16,14,26,"12",26
16,14,26,"13",26
16,14,8,"10",8
16,14,8,"11",8
16,14,8,"12",8
16,14,8,"13",8
16,14,9,"10",9
16,14,9,"11",9
16,14,9,"12",9
16,14,9,"13",9
16,2,10,"1",10
16,2,10,"4",10
16,2,10,"7",10
16,2,10,"9",10
16,2,14,"6",14
16,2,14,"7",14
16,2,14,"8",14
16,2,35,"1",35
16,2,35,"3",35
16,2,35,"4",35
16,2,35,"8",35
16,2,35,"9",35
16,2,16,"1",16
16,2,16,"7",16
16,2,17,"4",17
16,2,17,"5",17
16,2,17,"6",17
16,2,17,"7",17
16,2,17,"8",17
16,2,17,"9",17
16,2,33,"9",33
16,2,8,"1",8
16,2,8,"3",8
16,2,8,"4",8
16,2,8,"5",8
16,2,8,"6",8
16,2,8,"7",8
16,2,8,"8",8
16,2,8,"9",8
16,2,9,"1",9
16,2,9,"3",9
16,2,9,"4",9
16,2,9,"5",9
16,2,9,"6",9
16,2,9,"7",9
16,2,9,"8",9
16,2,9,"9",9
16,3,5,"1",5
16,3,5,"8",5
16,3,12,"5",12
16,3,12,"6",12
16,3,12,"7",12
16,3,12,"8",12
16,3,12,"9",12
16,3,38,"5",38
16,3,38,"6",38
16,3,38,"7",38
16,3,35,"1",35
16,3,35,"2",35
16,3,35,"4",35
16,3,35,"8",35
16,3,35,"9",35
16,3,8,"1",8
16,3,8,"2",8
16,3,8,"4",8
16,3,8,"5",8
16,3,8,"6",8
16,3,8,"7",8
16,3,8,"8",8
16,3,8,"9",8
16,3,9,"1",9
16,3,9,"2",9
16,3,9,"4",9
16,3,9,"5",9
16,3,9,"6",9
16,3,9,"7",9
16,3,9,"8",9
16,3,9,"9",9
16,4,26,"5",26
16,4,26,"6",26
16,4,26,"7",26
16,4,26,"8",26
16,4,26,"9",26
16,4,1,"1",1
16,4,1,"5",1
16,4,1,"7",1
16,4,17,"2",17
16,4,17,"5",17
16,4,17,"6",17
16,4,17,"7",17
16,4,17,"8",17
16,4,17,"9",17
16,4,10,"1",10
16,4,10,"2",10
16,4,10,"7",10
16,4,10,"9",10
16,4,35,"1",35
16,4,35,"2",35
16,4,35,"3",35
16,4,35,"8",35
16,4,35,"9",35
16,4,8,"1",8
16,4,8,"2",8
16,4,8,"3",8
16,4,8,"5",8
16,4,8,"6",8
16,4,8,"7",8
16,4,8,"8",8
16,4,8,"9",8
16,4,9,"1",9
16,4,9,"2",9
16,4,9,"3",9
16,4,9,"5",9
16,4,9,"6",9
16,4,9,"7",9
16,4,9,"8",9
16,4,9,"9",9
16,5,38,"3",38
16,5,38,"6",38
16,5,38,"7",38
16,5,31,"1",31
16,5,31,"6",31
16,5,31,"8",31
16,5,31,"9",31
16,5,11,"7",11
16,5,17,"2",17
16,5,17,"4",17
16,5,17,"6",17
16,5,17,"7",17
16,5,17,"8",17
16,5,17,"9",17
16,5,12,"3",12
16,5,12,"6",12
16,5,12,"7",12
16,5,12,"8",12
16,5,12,"9",12
16,5,26,"4",26
16,5,26,"6",26
16,5,26,"7",26
16,5,26,"8",26
16,5,26,"9",26
16,5,34,"1",34
16,5,34,"7",34
16,5,1,"1",1
16,5,1,"4",1
16,5,1,"7",1
16,5,8,"1",8
16,5,8,"2",8
16,5,8,"3",8
16,5,8,"4",8
16,5,8,"6",8
16,5,8,"7",8
16,5,8,"8",8
16,5,8,"9",8
16,5,9,"1",9
16,5,9,"2",9
16,5,9,"3",9
16,5,9,"4",9
16,5,9,"6",9
16,5,9,"7",9
16,5,9,"8",9
16,5,9,"9",9
16,6,26,"4",26
16,6,26,"5",26
16,6,26,"7",26
16,6,26,"8",26
16,6,26,"9",26
16,6,14,"2",14
16,6,14,"7",14
16,6,14,"8",14
16,6,15,"8",15
16,6,31,"1",31
16,6,31,"5",31
16,6,31,"8",31
16,6,31,"9",31
16,6,37,"9",37
16,6,17,"2",17
16,6,17,"4",17
16,6,17,"5",17
16,6,17,"7",17
16,6,17,"8",17
16,6,17,"9",17
16,6,38,"3",38
16,6,38,"5",38
16,6,38,"7",38
16,6,12,"3",12
16,6,12,"5",12
16,6,12,"7",12
16,6,12,"8",12
16,6,12,"9",12
16,6,8,"1",8
16,6,8,"2",8
16,6,8,"3",8
16,6,8,"4",8
16,6,8,"5",8
16,6,8,"7",8
16,6,8,"8",8
16,6,8,"9",8
16,6,9,"1",9
16,6,9,"2",9
16,6,9,"3",9
16,6,9,"4",9
16,6,9,"5",9
16,6,9,"7",9
16,6,9,"8",9
16,6,9,"9",9
16,7,26,"4",26
16,7,26,"5",26
16,7,26,"6",26
16,7,26,"8",26
16,7,26,"9",26
16,7,12,"3",12
16,7,12,"5",12
16,7,12,"6",12
16,7,12,"8",12
16,7,12,"9",12
16,7,38,"3",38
16,7,38,"5",38
16,7,38,"6",38
16,7,34,"1",34
