"trial_number","layer_from","node_from","layer_to","node_to"
228,12,92,"13",92
228,12,92,"14",92
228,12,138,"11",138
228,12,55,"10",55
228,12,55,"11",55
228,12,55,"14",55
228,12,77,"11",77
228,12,56,"13",56
228,13,230,"14",230
228,13,192,"10",192
228,13,192,"14",192
228,13,266,"10",266
228,13,266,"12",266
228,13,266,"14",266
228,13,92,"11",92
228,13,92,"12",92
228,13,92,"14",92
228,13,111,"11",111
228,13,111,"12",111
228,13,111,"14",111
228,13,60,"10",60
228,13,60,"14",60
228,13,163,"12",163
228,13,163,"14",163
228,13,98,"14",98
228,13,243,"12",243
228,13,243,"14",243
228,13,274,"10",274
228,13,274,"11",274
228,13,274,"12",274
228,13,274,"14",274
228,13,136,"11",136
228,13,170,"10",170
228,13,170,"11",170
228,13,235,"10",235
228,13,235,"11",235
228,13,235,"12",235
228,13,275,"10",275
228,13,275,"11",275
228,13,275,"12",275
228,13,275,"14",275
228,13,270,"11",270
228,13,56,"12",56
228,13,44,"10",44
228,13,44,"11",44
228,13,44,"12",44
228,13,199,"11",199
228,13,199,"14",199
228,14,266,"10",266
228,14,266,"12",266
228,14,266,"13",266
228,14,199,"11",199
228,14,199,"13",199
228,14,219,"11",219
228,14,230,"13",230
228,14,211,"10",211
228,14,217,"12",217
228,14,50,"10",50
228,14,50,"12",50
228,14,163,"12",163
228,14,163,"13",163
228,14,60,"10",60
228,14,60,"13",60
228,14,165,"10",165
228,14,165,"11",165
228,14,165,"12",165
228,14,141,"10",141
228,14,141,"12",141
228,14,187,"10",187
228,14,187,"11",187
228,14,192,"10",192
228,14,192,"13",192
228,14,275,"10",275
228,14,275,"11",275
228,14,275,"12",275
228,14,275,"13",275
228,14,92,"11",92
228,14,92,"12",92
228,14,92,"13",92
228,14,236,"11",236
228,14,109,"11",109
228,14,98,"13",98
228,14,243,"12",243
228,14,243,"13",243
228,14,111,"11",111
228,14,111,"12",111
228,14,111,"13",111
228,14,274,"10",274
228,14,274,"11",274
228,14,274,"12",274
228,14,274,"13",274
228,14,55,"10",55
228,14,55,"11",55
228,14,55,"12",55
228,2,139,"4",139
228,2,139,"8",139
228,2,106,"3",106
228,2,56,"4",56
228,2,91,"6",91
228,2,165,"3",165
228,2,165,"4",165
228,2,165,"6",165
228,2,165,"7",165
228,2,165,"8",165
228,2,255,"8",255
228,2,218,"9",218
228,2,170,"1",170
228,2,170,"3",170
228,2,170,"4",170
228,2,170,"6",170
228,2,170,"7",170
228,2,170,"8",170
228,2,170,"9",170
228,2,136,"1",136
228,2,217,"3",217
228,2,217,"5",217
228,2,217,"9",217
228,2,244,"5",244
228,2,274,"1",274
228,2,274,"3",274
228,2,274,"5",274
228,2,274,"6",274
228,2,274,"8",274
228,2,274,"9",274
228,2,60,"1",60
228,2,60,"3",60
228,2,60,"4",60
228,2,60,"7",60
228,2,203,"5",203
228,2,101,"1",101
228,2,101,"3",101
228,2,101,"6",101
228,2,101,"8",101
228,2,101,"9",101
228,2,175,"7",175
228,2,160,"5",160
228,2,111,"1",111
228,2,111,"4",111
228,2,111,"9",111
228,2,187,"1",187
228,2,187,"3",187
228,2,187,"4",187
228,2,187,"5",187
228,2,187,"7",187
228,2,187,"8",187
228,2,114,"1",114
228,2,284,"1",284
228,2,284,"3",284
228,2,284,"5",284
228,2,284,"6",284
228,2,284,"7",284
228,2,284,"8",284
228,2,41,"1",41
228,2,265,"3",265
228,2,62,"8",62
228,2,62,"9",62
228,3,272,"8",272
228,3,187,"1",187
228,3,187,"2",187
228,3,187,"4",187
228,3,187,"5",187
228,3,187,"7",187
228,3,187,"8",187
228,3,241,"9",241
228,3,181,"4",181
228,3,254,"5",254
228,3,254,"8",254
228,3,270,"5",270
228,3,274,"1",274
228,3,274,"2",274
228,3,274,"5",274
228,3,274,"6",274
228,3,274,"8",274
228,3,274,"9",274
228,3,92,"4",92
228,3,92,"5",92
228,3,92,"6",92
228,3,92,"7",92
228,3,92,"8",92
228,3,92,"9",92
228,3,141,"1",141
228,3,141,"6",141
228,3,88,"1",88
228,3,217,"2",217
228,3,217,"5",217
228,3,217,"9",217
228,3,55,"4",55
228,3,55,"5",55
228,3,55,"6",55
228,3,55,"7",55
228,3,55,"8",55
228,3,55,"9",55
228,3,197,"8",197
228,3,126,"7",126
228,3,126,"9",126
228,3,265,"2",265
228,3,106,"2",106
228,3,101,"1",101
228,3,101,"2",101
228,3,101,"6",101
228,3,101,"8",101
228,3,101,"9",101
228,3,284,"1",284
228,3,284,"2",284
228,3,284,"5",284
228,3,284,"6",284
228,3,284,"7",284
228,3,284,"8",284
228,3,163,"1",163
228,3,163,"4",163
228,3,163,"5",163
228,3,163,"7",163
228,3,163,"8",163
228,3,163,"9",163
228,3,107,"6",107
228,3,165,"2",165
228,3,165,"4",165
228,3,165,"6",165
228,3,165,"7",165
228,3,165,"8",165
228,3,190,"4",190
228,3,190,"8",190
228,3,278,"9",278
228,3,273,"8",273
228,3,170,"1",170
228,3,170,"2",170
228,3,170,"4",170
228,3,170,"6",170
228,3,170,"7",170
228,3,170,"8",170
228,3,170,"9",170
228,3,60,"1",60
228,3,60,"2",60
228,3,60,"4",60
228,3,60,"7",60
228,4,111,"1",111
228,4,111,"2",111
228,4,111,"9",111
228,4,55,"3",55
228,4,55,"5",55
228,4,55,"6",55
228,4,55,"7",55
228,4,55,"8",55
228,4,55,"9",55
228,4,165,"2",165
228,4,165,"3",165
228,4,165,"6",165
228,4,165,"7",165
228,4,165,"8",165
228,4,163,"1",163
228,4,163,"3",163
228,4,163,"5",163
228,4,163,"7",163
228,4,163,"8",163
228,4,163,"9",163
228,4,84,"5",84
228,4,84,"7",84
228,4,225,"5",225
228,4,225,"9",225
228,4,112,"8",112
228,4,193,"8",193
228,4,92,"3",92
228,4,92,"5",92
228,4,92,"6",92
228,4,92,"7",92
228,4,92,"8",92
228,4,92,"9",92
228,4,113,"5",113
228,4,258,"8",258
228,4,192,"5",192
228,4,60,"1",60
228,4,60,"2",60
228,4,60,"3",60
228,4,60,"7",60
228,4,115,"8",115
228,4,139,"2",139
228,4,139,"8",139
228,4,275,"1",275
228,4,275,"5",275
228,4,275,"6",275
228,4,275,"7",275
228,4,275,"8",275
228,4,275,"9",275
228,4,276,"6",276
228,4,276,"8",276
228,4,89,"5",89
228,4,181,"3",181
228,4,56,"2",56
228,4,242,"1",242
228,4,242,"5",242
228,4,242,"6",242
228,4,242,"7",242
228,4,242,"9",242
228,4,190,"3",190
228,4,190,"8",190
228,4,187,"1",187
228,4,187,"2",187
228,4,187,"3",187
228,4,187,"5",187
228,4,187,"7",187
228,4,187,"8",187
228,4,50,"1",50
228,4,50,"5",50
228,4,50,"6",50
228,4,50,"7",50
228,4,81,"9",81
228,4,239,"5",239
228,4,239,"7",239
228,4,170,"1",170
228,4,170,"2",170
228,4,170,"3",170
228,4,170,"6",170
228,4,170,"7",170
228,4,170,"8",170
228,4,170,"9",170
228,4,238,"1",238
228,4,238,"5",238
228,4,238,"8",238
228,5,254,"3",254
228,5,254,"8",254
228,5,275,"1",275
228,5,275,"4",275
228,5,275,"6",275
228,5,275,"7",275
228,5,275,"8",275
228,5,275,"9",275
228,5,84,"4",84
228,5,84,"7",84
228,5,239,"4",239
228,5,239,"7",239
228,5,202,"7",202
228,5,284,"1",284
228,5,284,"2",284
228,5,284,"3",284
228,5,284,"6",284
228,5,284,"7",284
228,5,284,"8",284
228,5,89,"4",89
228,5,113,"4",113
228,5,274,"1",274
228,5,274,"2",274
228,5,274,"3",274
228,5,274,"6",274
228,5,274,"8",274
228,5,274,"9",274
228,5,187,"1",187
228,5,187,"2",187
228,5,187,"3",187
228,5,187,"4",187
228,5,187,"7",187
228,5,187,"8",187
228,5,55,"3",55
228,5,55,"4",55
228,5,55,"6",55
228,5,55,"7",55
228,5,55,"8",55
228,5,55,"9",55
228,5,270,"3",270
228,5,160,"2",160
228,5,242,"1",242
228,5,242,"4",242
228,5,242,"6",242
228,5,242,"7",242
228,5,242,"9",242
228,5,225,"4",225
228,5,225,"9",225
228,5,192,"4",192
228,5,50,"1",50
228,5,50,"4",50
228,5,50,"6",50
228,5,50,"7",50
228,5,92,"3",92
228,5,92,"4",92
228,5,92,"6",92
228,5,92,"7",92
228,5,92,"8",92
228,5,92,"9",92
228,5,167,"6",167
228,5,238,"1",238
228,5,238,"4",238
228,5,238,"8",238
228,5,216,"1",216
228,5,216,"8",216
228,5,216,"9",216
228,5,137,"8",137
228,5,203,"2",203
228,5,217,"2",217
228,5,217,"3",217
228,5,217,"9",217
228,5,135,"6",135
228,5,244,"2",244
228,5,163,"1",163
228,5,163,"3",163
228,5,163,"4",163
228,5,163,"7",163
228,5,163,"8",163
228,5,163,"9",163
228,6,141,"1",141
228,6,141,"3",141
228,6,276,"4",276
228,6,276,"8",276
228,6,135,"5",135
228,6,59,"8",59
228,6,107,"3",107
228,6,235,"7",235
228,6,235,"8",235
228,6,275,"1",275
228,6,275,"4",275
228,6,275,"5",275
228,6,275,"7",275
228,6,275,"8",275
228,6,275,"9",275
228,6,165,"2",165
228,6,165,"3",165
228,6,165,"4",165
228,6,165,"7",165
228,6,165,"8",165
228,6,234,"8",234
228,6,54,"8",54
228,6,211,"8",211
228,6,170,"1",170
228,6,170,"2",170
228,6,170,"3",170
228,6,170,"4",170
228,6,170,"7",170
228,6,170,"8",170
228,6,170,"9",170
228,6,226,"9",226
228,6,167,"5",167
228,6,284,"1",284
228,6,284,"2",284
228,6,284,"3",284
228,6,284,"5",284
228,6,284,"7",284
228,6,284,"8",284
228,6,55,"3",55
228,6,55,"4",55
228,6,55,"5",55
228,6,55,"7",55
228,6,55,"8",55
228,6,55,"9",55
228,6,91,"2",91
228,6,138,"1",138
228,6,138,"8",138
228,6,138,"9",138
228,6,274,"1",274
228,6,274,"2",274
228,6,274,"3",274
228,6,274,"5",274
228,6,274,"8",274
228,6,274,"9",274
228,6,101,"1",101
228,6,101,"2",101
228,6,101,"3",101
228,6,101,"8",101
228,6,101,"9",101
228,6,92,"3",92
228,6,92,"4",92
228,6,92,"5",92
228,6,92,"7",92
228,6,92,"8",92
228,6,92,"9",92
228,6,50,"1",50
228,6,50,"4",50
228,6,50,"5",50
228,6,50,"7",50
228,6,189,"8",189
228,6,242,"1",242
228,6,242,"4",242
228,6,242,"5",242
228,6,242,"7",242
228,6,242,"9",242
228,7,235,"6",235
228,7,235,"8",235
228,7,165,"2",165
228,7,165,"3",165
228,7,165,"4",165
228,7,165,"6",165
228,7,165,"8",165
228,7,49,"8",49
228,7,84,"4",84
228,7,84,"5",84
228,7,275,"1",275
228,7,275,"4",275
228,7,275,"5",275
228,7,275,"6",275
228,7,275,"8",275
228,7,275,"9",275
228,7,50,"1",50
228,7,50,"4",50
228,7,50,"5",50
228,7,50,"6",50
228,7,187,"1",187
228,7,187,"2",187
228,7,187,"3",187
228,7,187,"4",187
228,7,187,"5",187
228,7,187,"8",187
228,7,126,"3",126
228,7,126,"9",126
228,7,175,"2",175
228,7,215,"1",215
228,7,239,"4",239
228,7,239,"5",239
228,7,284,"1",284
228,7,284,"2",284
228,7,284,"3",284
228,7,284,"5",284
228,7,284,"6",284
228,7,284,"8",284
228,7,133,"1",133
228,7,202,"5",202
228,7,60,"1",60
228,7,60,"2",60
228,7,60,"3",60
228,7,60,"4",60
228,7,242,"1",242
228,7,242,"4",242
228,7,242,"5",242
228,7,242,"6",242
228,7,242,"9",242
228,7,92,"3",92
228,7,92,"4",92
228,7,92,"5",92
228,7,92,"6",92
228,7,92,"8",92
228,7,92,"9",92
228,7,140,"1",140
228,7,170,"1",170
228,7,170,"2",170
228,7,170,"3",170
228,7,170,"4",170
228,7,170,"6",170
228,7,170,"8",170
228,7,170,"9",170
228,7,163,"1",163
228,7,163,"3",163
228,7,163,"4",163
228,7,163,"5",163
228,7,163,"8",163
228,7,163,"9",163
228,7,99,"8",99
228,7,55,"3",55
228,7,55,"4",55
228,7,55,"5",55
228,7,55,"6",55
228,7,55,"8",55
228,7,55,"9",55
228,8,273,"3",273
228,8,99,"7",99
228,8,92,"3",92
228,8,92,"4",92
228,8,92,"5",92
228,8,92,"6",92
228,8,92,"7",92
228,8,92,"9",92
228,8,170,"1",170
228,8,170,"2",170
228,8,170,"3",170
228,8,170,"4",170
228,8,170,"6",170
228,8,170,"7",170
228,8,170,"9",170
228,8,197,"3",197
228,8,284,"1",284
228,8,284,"2",284
228,8,284,"3",284
228,8,284,"5",284
228,8,284,"6",284
228,8,284,"7",284
228,8,112,"4",112
228,8,139,"2",139
228,8,139,"4",139
228,8,254,"3",254
228,8,254,"5",254
228,8,206,"1",206
228,8,130,"9",130
228,8,73,"9",73
228,8,190,"3",190
228,8,190,"4",190
228,8,234,"6",234
228,8,276,"4",276
228,8,276,"6",276
228,8,55,"3",55
228,8,55,"4",55
228,8,55,"5",55
228,8,55,"6",55
228,8,55,"7",55
228,8,55,"9",55
228,8,274,"1",274
228,8,274,"2",274
228,8,274,"3",274
228,8,274,"5",274
228,8,274,"6",274
228,8,274,"9",274
228,8,275,"1",275
228,8,275,"4",275
228,8,275,"5",275
228,8,275,"6",275
228,8,275,"7",275
228,8,275,"9",275
228,8,258,"4",258
228,8,62,"2",62
228,8,62,"9",62
228,8,211,"6",211
228,8,193,"4",193
228,8,101,"1",101
228,8,101,"2",101
228,8,101,"3",101
228,8,101,"6",101
228,8,101,"9",101
228,8,238,"1",238
228,8,238,"4",238
228,8,238,"5",238
228,8,189,"6",189
228,8,165,"2",165
228,8,165,"3",165
228,8,165,"4",165
228,8,165,"6",165
228,8,165,"7",165
228,8,272,"3",272
228,8,59,"6",59
228,8,216,"1",216
228,8,216,"5",216
228,8,216,"9",216
228,8,187,"1",187
228,8,187,"2",187
228,8,187,"3",187
228,8,187,"4",187
228,8,187,"5",187
228,8,187,"7",187
228,8,163,"1",163
228,8,163,"3",163
228,8,163,"4",163
228,8,163,"5",163
228,8,163,"7",163
228,8,163,"9",163
228,8,54,"6",54
228,8,235,"6",235
228,8,235,"7",235
228,8,137,"5",137
228,8,115,"4",115
228,8,138,"1",138
228,8,138,"6",138
228,8,138,"9",138
228,8,49,"7",49
228,8,255,"2",255
228,9,170,"1",170
228,9,170,"2",170
228,9,170,"3",170
228,9,170,"4",170
228,9,170,"6",170
228,9,170,"7",170
228,9,170,"8",170
228,9,242,"1",242
228,9,242,"4",242
228,9,242,"5",242
228,9,242,"6",242
228,9,242,"7",242
228,9,225,"4",225
228,9,225,"5",225
228,9,62,"2",62
228,9,62,"8",62
228,9,226,"6",226
228,9,217,"2",217
228,9,217,"3",217
228,9,217,"5",217
228,9,274,"1",274
228,9,274,"2",274
228,9,274,"3",274
228,9,274,"5",274
228,9,274,"6",274
228,9,274,"8",274
228,9,101,"1",101
228,9,101,"2",101
228,9,101,"3",101
228,9,101,"6",101
228,9,101,"8",101
228,9,111,"1",111
228,9,111,"2",111
228,9,111,"4",111
228,9,73,"8",73
228,9,130,"8",130
228,9,126,"3",126
228,9,126,"7",126
228,9,241,"3",241
228,9,275,"1",275
228,9,275,"4",275
228,9,275,"5",275
228,9,275,"6",275
228,9,275,"7",275
228,9,275,"8",275
228,9,138,"1",138
228,9,138,"6",138
228,9,138,"8",138
228,9,218,"2",218
228,9,55,"3",55
228,9,55,"4",55
228,9,55,"5",55
228,9,55,"6",55
228,9,55,"7",55
228,9,55,"8",55
228,9,163,"1",163
228,9,163,"3",163
228,9,163,"4",163
228,9,163,"5",163
228,9,163,"7",163
228,9,163,"8",163
228,9,216,"1",216
228,9,216,"5",216
228,9,216,"8",216
228,9,92,"3",92
228,9,92,"4",92
228,9,92,"5",92
228,9,92,"6",92
228,9,92,"7",92
228,9,92,"8",92
228,9,278,"3",278
228,9,81,"4",81
228,1,31,"4",31
228,1,31,"6",31
228,1,31,"7",31
228,1,31,"9",31
228,1,38,"3",38
228,1,38,"5",38
228,1,38,"7",38
228,1,38,"9",38
228,1,17,"2",17
228,1,17,"3",17
228,1,17,"5",17
228,1,17,"6",17
228,1,17,"8",17
228,1,17,"9",17
228,1,12,"5",12
228,1,12,"7",12
228,1,12,"8",12
228,1,26,"3",26
228,1,26,"4",26
228,1,26,"5",26
228,1,26,"6",26
228,1,26,"7",26
228,1,26,"8",26
228,1,10,"2",10
228,1,10,"8",10
228,1,10,"9",10
228,1,34,"8",34
228,1,8,"2",8
228,1,8,"3",8
228,1,8,"4",8
228,1,8,"5",8
228,1,8,"6",8
228,1,8,"7",8
228,1,8,"8",8
228,1,8,"9",8
228,1,9,"2",9
228,1,9,"3",9
228,1,9,"4",9
228,1,9,"5",9
228,1,9,"6",9
228,1,9,"7",9
228,1,9,"8",9
228,1,9,"9",9
228,10,16,"11",16
228,10,16,"13",16
228,10,27,"14",27
228,10,34,"12",34
228,10,3,"12",3
228,10,12,"11",12
228,10,12,"14",12
228,10,1,"11",1
228,10,1,"12",1
228,10,26,"11",26
228,10,26,"13",26
228,10,26,"14",26
228,10,10,"11",10
228,10,10,"12",10
228,10,10,"14",10
228,10,4,"12",4
228,10,35,"12",35
228,10,35,"14",35
228,10,31,"11",31
228,10,31,"13",31
228,10,17,"11",17
228,10,17,"12",17
228,10,17,"13",17
228,10,17,"14",17
228,10,14,"12",14
228,10,8,"11",8
228,10,8,"12",8
228,10,8,"13",8
228,10,8,"14",8
228,10,9,"11",9
228,10,9,"12",9
228,10,9,"13",9
228,10,9,"14",9
228,11,10,"10",10
228,11,10,"12",10
228,11,10,"14",10
228,11,17,"10",17
228,11,17,"12",17
228,11,17,"13",17
228,11,17,"14",17
228,11,31,"10",31
228,11,31,"13",31
228,11,1,"10",1
228,11,1,"12",1
228,11,26,"10",26
228,11,26,"13",26
228,11,26,"14",26
228,11,12,"10",12
228,11,12,"14",12
228,11,16,"10",16
228,11,16,"13",16
228,11,8,"10",8
228,11,8,"12",8
228,11,8,"13",8
228,11,8,"14",8
228,11,9,"10",9
228,11,9,"12",9
228,11,9,"13",9
228,11,9,"14",9
228,12,10,"10",10
228,12,10,"11",10
228,12,10,"14",10
228,12,17,"10",17
228,12,17,"11",17
228,12,17,"13",17
228,12,17,"14",17
228,12,3,"10",3
228,12,1,"10",1
228,12,1,"11",1
228,12,4,"10",4
228,12,34,"10",34
228,12,15,"13",15
228,12,14,"10",14
228,12,35,"10",35
228,12,35,"14",35
228,12,8,"10",8
228,12,8,"11",8
228,12,8,"13",8
228,12,8,"14",8
228,12,9,"10",9
228,12,9,"11",9
228,12,9,"13",9
228,12,9,"14",9
228,13,31,"10",31
228,13,31,"11",31
228,13,17,"10",17
228,13,17,"11",17
228,13,17,"12",17
228,13,17,"14",17
228,13,16,"10",16
228,13,16,"11",16
228,13,15,"12",15
228,13,26,"10",26
228,13,26,"11",26
228,13,26,"14",26
228,13,8,"10",8
228,13,8,"11",8
228,13,8,"12",8
228,13,8,"14",8
228,13,9,"10",9
228,13,9,"11",9
228,13,9,"12",9
228,13,9,"14",9
228,14,17,"10",17
228,14,17,"11",17
228,14,17,"12",17
228,14,17,"13",17
228,14,27,"10",27
228,14,26,"10",26
228,14,26,"11",26
228,14,26,"13",26
228,14,10,"10",10
228,14,10,"11",10
228,14,10,"12",10
228,14,35,"10",35
228,14,35,"12",35
228,14,12,"10",12
228,14,12,"11",12
228,14,8,"10",8
228,14,8,"11",8
228,14,8,"12",8
228,14,8,"13",8
228,14,9,"10",9
228,14,9,"11",9
228,14,9,"12",9
228,14,9,"13",9
228,2,20,"9",20
228,2,17,"1",17
228,2,17,"3",17
228,2,17,"5",17
228,2,17,"6",17
228,2,17,"8",17
228,2,17,"9",17
228,2,37,"4",37
228,2,37,"8",37
228,2,10,"1",10
228,2,10,"8",10
228,2,10,"9",10
228,2,5,"5",5
228,2,5,"7",5
228,2,32,"5",32
228,2,33,"7",33
228,2,8,"1",8
228,2,8,"3",8
228,2,8,"4",8
228,2,8,"5",8
228,2,8,"6",8
228,2,8,"7",8
228,2,8,"8",8
228,2,8,"9",8
228,2,9,"1",9
228,2,9,"3",9
228,2,9,"4",9
228,2,9,"5",9
228,2,9,"6",9
228,2,9,"7",9
228,2,9,"8",9
228,2,9,"9",9
228,3,4,"4",4
228,3,26,"1",26
228,3,26,"4",26
228,3,26,"5",26
228,3,26,"6",26
228,3,26,"7",26
228,3,26,"8",26
228,3,17,"1",17
228,3,17,"2",17
228,3,17,"5",17
228,3,17,"6",17
228,3,17,"8",17
228,3,17,"9",17
228,3,38,"1",38
228,3,38,"5",38
228,3,38,"7",38
228,3,38,"9",38
228,3,8,"1",8
228,3,8,"2",8
228,3,8,"4",8
228,3,8,"5",8
228,3,8,"6",8
228,3,8,"7",8
228,3,8,"8",8
228,3,8,"9",8
228,3,9,"1",9
228,3,9,"2",9
228,3,9,"4",9
228,3,9,"5",9
228,3,9,"6",9
228,3,9,"7",9
228,3,9,"8",9
228,3,9,"9",9
228,4,4,"3",4
228,4,31,"1",31
228,4,31,"6",31
228,4,31,"7",31
228,4,31,"9",31
228,4,35,"6",35
228,4,35,"7",35
228,4,35,"8",35
228,4,35,"9",35
228,4,37,"2",37
228,4,37,"8",37
228,4,26,"1",26
228,4,26,"3",26
228,4,26,"5",26
228,4,26,"6",26
228,4,26,"7",26
228,4,26,"8",26
228,4,8,"1",8
228,4,8,"2",8
228,4,8,"3",8
228,4,8,"5",8
228,4,8,"6",8
228,4,8,"7",8
228,4,8,"8",8
228,4,8,"9",8
228,4,9,"1",9
228,4,9,"2",9
228,4,9,"3",9
228,4,9,"5",9
228,4,9,"6",9
228,4,9,"7",9
228,4,9,"8",9
228,4,9,"9",9
228,5,17,"1",17
228,5,17,"2",17
228,5,17,"3",17
228,5,17,"6",17
228,5,17,"8",17
228,5,17,"9",17
228,5,12,"1",12
228,5,12,"7",12
228,5,12,"8",12
228,5,38,"1",38
228,5,38,"3",38
228,5,38,"7",38
228,5,38,"9",38
228,5,14,"6",14
228,5,14,"8",14
228,5,5,"2",5
228,5,5,"7",5
228,5,26,"1",26
228,5,26,"3",26
228,5,26,"4",26
228,5,26,"6",26
228,5,26,"7",26
228,5,26,"8",26
228,5,32,"2",32
228,5,8,"1",8
228,5,8,"2",8
228,5,8,"3",8
228,5,8,"4",8
228,5,8,"6",8
228,5,8,"7",8
228,5,8,"8",8
228,5,8,"9",8
228,5,9,"1",9
228,5,9,"2",9
228,5,9,"3",9
228,5,9,"4",9
228,5,9,"6",9
228,5,9,"7",9
228,5,9,"8",9
228,5,9,"9",9
228,6,17,"1",17
228,6,17,"2",17
228,6,17,"3",17
228,6,17,"5",17
228,6,17,"8",17
228,6,17,"9",17
228,6,35,"4",35
228,6,35,"7",35
228,6,35,"8",35
228,6,35,"9",35
228,6,14,"5",14
228,6,14,"8",14
228,6,31,"1",31
228,6,31,"4",31
228,6,31,"7",31
228,6,31,"9",31
228,6,1,"8",1
228,6,1,"9",1
228,6,26,"1",26
228,6,26,"3",26
228,6,26,"4",26
228,6,26,"5",26
228,6,26,"7",26
228,6,26,"8",26
228,6,8,"1",8
228,6,8,"2",8
228,6,8,"3",8
228,6,8,"4",8
228,6,8,"5",8
228,6,8,"7",8
228,6,8,"8",8
228,6,8,"9",8
228,6,9,"1",9
228,6,9,"2",9
228,6,9,"3",9
228,6,9,"4",9
228,6,9,"5",9
228,6,9,"7",9
228,6,9,"8",9
228,6,9,"9",9
228,7,35,"4",35
228,7,35,"6",35
228,7,35,"8",35
228,7,35,"9",35
228,7,5,"2",5
