"trial_number","layer_from","node_from","layer_to","node_to"
986,13,92,"11",92
986,13,92,"12",92
986,13,92,"14",92
986,13,225,"11",225
986,13,89,"14",89
986,13,81,"14",81
986,13,192,"11",192
986,13,192,"12",192
986,13,163,"12",163
986,13,163,"14",163
986,13,216,"11",216
986,13,216,"12",216
986,13,255,"10",255
986,13,274,"10",274
986,13,274,"11",274
986,13,274,"12",274
986,13,275,"10",275
986,13,275,"11",275
986,13,217,"12",217
986,13,111,"10",111
986,13,111,"12",111
986,13,111,"14",111
986,13,126,"11",126
986,13,211,"12",211
986,13,141,"10",141
986,13,165,"10",165
986,13,165,"12",165
986,13,187,"10",187
986,13,187,"11",187
986,14,111,"10",111
986,14,111,"12",111
986,14,111,"13",111
986,14,44,"10",44
986,14,270,"11",270
986,14,163,"12",163
986,14,163,"13",163
986,14,92,"10",92
986,14,92,"11",92
986,14,92,"12",92
986,14,92,"13",92
986,14,55,"10",55
986,14,55,"11",55
986,14,55,"12",55
986,14,101,"12",101
986,14,242,"11",242
986,14,242,"12",242
986,14,190,"10",190
986,14,284,"10",284
986,14,284,"11",284
986,14,284,"12",284
986,14,170,"10",170
986,14,170,"11",170
986,14,170,"12",170
986,14,81,"13",81
986,14,89,"13",89
986,14,50,"10",50
986,14,50,"11",50
986,14,50,"12",50
986,14,265,"12",265
986,2,163,"3",163
986,2,163,"5",163
986,2,163,"6",163
986,2,163,"7",163
986,2,163,"8",163
986,2,163,"9",163
986,2,206,"3",206
986,2,133,"6",133
986,2,217,"1",217
986,2,217,"3",217
986,2,217,"5",217
986,2,275,"1",275
986,2,275,"3",275
986,2,275,"4",275
986,2,275,"5",275
986,2,275,"6",275
986,2,275,"7",275
986,2,275,"8",275
986,2,275,"9",275
986,2,266,"4",266
986,2,141,"3",141
986,2,141,"5",141
986,2,141,"8",141
986,2,136,"6",136
986,2,136,"8",136
986,2,92,"1",92
986,2,92,"5",92
986,2,92,"7",92
986,2,92,"8",92
986,2,92,"9",92
986,2,82,"1",82
986,2,165,"1",165
986,2,165,"4",165
986,2,165,"5",165
986,2,165,"6",165
986,2,165,"7",165
986,2,165,"9",165
986,2,140,"8",140
986,2,226,"3",226
986,2,101,"1",101
986,2,101,"4",101
986,2,101,"8",101
986,2,101,"9",101
986,2,50,"5",50
986,2,50,"8",50
986,2,50,"9",50
986,2,170,"1",170
986,2,170,"4",170
986,2,170,"6",170
986,2,170,"7",170
986,2,170,"8",170
986,2,170,"9",170
986,2,192,"4",192
986,2,55,"1",55
986,2,55,"3",55
986,2,55,"4",55
986,2,55,"6",55
986,2,55,"7",55
986,2,55,"8",55
986,2,60,"4",60
986,2,60,"5",60
986,2,60,"6",60
986,2,60,"7",60
986,2,60,"8",60
986,2,60,"9",60
986,2,146,"4",146
986,2,284,"3",284
986,2,284,"4",284
986,2,284,"6",284
986,2,284,"9",284
986,2,242,"4",242
986,2,242,"8",242
986,2,242,"9",242
986,2,216,"3",216
986,2,216,"5",216
986,2,216,"9",216
986,2,88,"6",88
986,2,219,"5",219
986,2,56,"4",56
986,2,56,"8",56
986,2,187,"1",187
986,2,187,"3",187
986,2,187,"4",187
986,2,187,"5",187
986,2,187,"7",187
986,2,187,"9",187
986,3,270,"9",270
986,3,238,"7",238
986,3,238,"9",238
986,3,235,"1",235
986,3,235,"4",235
986,3,235,"5",235
986,3,235,"7",235
986,3,235,"8",235
986,3,235,"9",235
986,3,181,"8",181
986,3,216,"2",216
986,3,216,"5",216
986,3,216,"9",216
986,3,254,"1",254
986,3,254,"6",254
986,3,111,"6",111
986,3,111,"8",111
986,3,111,"9",111
986,3,163,"2",163
986,3,163,"5",163
986,3,163,"6",163
986,3,163,"7",163
986,3,163,"8",163
986,3,163,"9",163
986,3,218,"8",218
986,3,206,"2",206
986,3,276,"5",276
986,3,284,"2",284
986,3,284,"4",284
986,3,284,"6",284
986,3,284,"9",284
986,3,115,"5",115
986,3,226,"2",226
986,3,217,"1",217
986,3,217,"2",217
986,3,217,"5",217
986,3,113,"7",113
986,3,274,"1",274
986,3,274,"4",274
986,3,274,"5",274
986,3,274,"6",274
986,3,274,"7",274
986,3,274,"8",274
986,3,274,"9",274
986,3,244,"7",244
986,3,59,"6",59
986,3,187,"1",187
986,3,187,"2",187
986,3,187,"4",187
986,3,187,"5",187
986,3,187,"7",187
986,3,187,"9",187
986,3,241,"1",241
986,3,138,"1",138
986,3,138,"4",138
986,3,138,"6",138
986,3,138,"8",138
986,3,126,"6",126
986,3,126,"9",126
986,3,141,"2",141
986,3,141,"5",141
986,3,141,"8",141
986,3,234,"5",234
986,3,275,"1",275
986,3,275,"2",275
986,3,275,"4",275
986,3,275,"5",275
986,3,275,"6",275
986,3,275,"7",275
986,3,275,"8",275
986,3,275,"9",275
986,3,41,"1",41
986,3,41,"4",41
986,3,239,"7",239
986,3,239,"8",239
986,3,55,"1",55
986,3,55,"2",55
986,3,55,"4",55
986,3,55,"6",55
986,3,55,"7",55
986,3,55,"8",55
986,4,101,"1",101
986,4,101,"2",101
986,4,101,"8",101
986,4,101,"9",101
986,4,98,"8",98
986,4,235,"1",235
986,4,235,"3",235
986,4,235,"5",235
986,4,235,"7",235
986,4,235,"8",235
986,4,235,"9",235
986,4,170,"1",170
986,4,170,"2",170
986,4,170,"6",170
986,4,170,"7",170
986,4,170,"8",170
986,4,170,"9",170
986,4,44,"8",44
986,4,44,"9",44
986,4,189,"9",189
986,4,192,"2",192
986,4,165,"1",165
986,4,165,"2",165
986,4,165,"5",165
986,4,165,"6",165
986,4,165,"7",165
986,4,165,"9",165
986,4,106,"8",106
986,4,211,"7",211
986,4,284,"2",284
986,4,284,"3",284
986,4,284,"6",284
986,4,284,"9",284
986,4,55,"1",55
986,4,55,"2",55
986,4,55,"3",55
986,4,55,"6",55
986,4,55,"7",55
986,4,55,"8",55
986,4,275,"1",275
986,4,275,"2",275
986,4,275,"3",275
986,4,275,"5",275
986,4,275,"6",275
986,4,275,"7",275
986,4,275,"8",275
986,4,275,"9",275
986,4,56,"2",56
986,4,56,"8",56
986,4,107,"8",107
986,4,76,"8",76
986,4,266,"2",266
986,4,274,"1",274
986,4,274,"3",274
986,4,274,"5",274
986,4,274,"6",274
986,4,274,"7",274
986,4,274,"8",274
986,4,274,"9",274
986,4,187,"1",187
986,4,187,"2",187
986,4,187,"3",187
986,4,187,"5",187
986,4,187,"7",187
986,4,187,"9",187
986,4,243,"6",243
986,4,243,"8",243
986,4,242,"2",242
986,4,242,"8",242
986,4,242,"9",242
986,4,96,"5",96
986,4,41,"1",41
986,4,41,"3",41
986,4,146,"2",146
986,4,60,"2",60
986,4,60,"5",60
986,4,60,"6",60
986,4,60,"7",60
986,4,60,"8",60
986,4,60,"9",60
986,4,138,"1",138
986,4,138,"3",138
986,4,138,"6",138
986,4,138,"8",138
986,5,112,"8",112
986,5,92,"1",92
986,5,92,"2",92
986,5,92,"7",92
986,5,92,"8",92
986,5,92,"9",92
986,5,159,"6",159
986,5,215,"8",215
986,5,96,"4",96
986,5,115,"3",115
986,5,219,"2",219
986,5,49,"9",49
986,5,235,"1",235
986,5,235,"3",235
986,5,235,"4",235
986,5,235,"7",235
986,5,235,"8",235
986,5,235,"9",235
986,5,60,"2",60
986,5,60,"4",60
986,5,60,"6",60
986,5,60,"7",60
986,5,60,"8",60
986,5,60,"9",60
986,5,166,"1",166
986,5,276,"3",276
986,5,139,"6",139
986,5,139,"8",139
986,5,217,"1",217
986,5,217,"2",217
986,5,217,"3",217
986,5,84,"7",84
986,5,50,"2",50
986,5,50,"8",50
986,5,50,"9",50
986,5,275,"1",275
986,5,275,"2",275
986,5,275,"3",275
986,5,275,"4",275
986,5,275,"6",275
986,5,275,"7",275
986,5,275,"8",275
986,5,275,"9",275
986,5,262,"9",262
986,5,234,"3",234
986,5,274,"1",274
986,5,274,"3",274
986,5,274,"4",274
986,5,274,"6",274
986,5,274,"7",274
986,5,274,"8",274
986,5,274,"9",274
986,5,187,"1",187
986,5,187,"2",187
986,5,187,"3",187
986,5,187,"4",187
986,5,187,"7",187
986,5,187,"9",187
986,5,163,"2",163
986,5,163,"3",163
986,5,163,"6",163
986,5,163,"7",163
986,5,163,"8",163
986,5,163,"9",163
986,5,216,"2",216
986,5,216,"3",216
986,5,216,"9",216
986,5,62,"1",62
986,5,141,"2",141
986,5,141,"3",141
986,5,141,"8",141
986,5,165,"1",165
986,5,165,"2",165
986,5,165,"4",165
986,5,165,"6",165
986,5,165,"7",165
986,5,165,"9",165
986,6,126,"3",126
986,6,126,"9",126
986,6,133,"2",133
986,6,73,"1",73
986,6,59,"3",59
986,6,273,"8",273
986,6,139,"5",139
986,6,139,"8",139
986,6,175,"7",175
986,6,88,"2",88
986,6,111,"3",111
986,6,111,"8",111
986,6,111,"9",111
986,6,138,"1",138
986,6,138,"3",138
986,6,138,"4",138
986,6,138,"8",138
986,6,275,"1",275
986,6,275,"2",275
986,6,275,"3",275
986,6,275,"4",275
986,6,275,"5",275
986,6,275,"7",275
986,6,275,"8",275
986,6,275,"9",275
986,6,136,"2",136
986,6,136,"8",136
986,6,55,"1",55
986,6,55,"2",55
986,6,55,"3",55
986,6,55,"4",55
986,6,55,"7",55
986,6,55,"8",55
986,6,254,"1",254
986,6,254,"3",254
986,6,60,"2",60
986,6,60,"4",60
986,6,60,"5",60
986,6,60,"7",60
986,6,60,"8",60
986,6,60,"9",60
986,6,243,"4",243
986,6,243,"8",243
986,6,163,"2",163
986,6,163,"3",163
986,6,163,"5",163
986,6,163,"7",163
986,6,163,"8",163
986,6,163,"9",163
986,6,170,"1",170
986,6,170,"2",170
986,6,170,"4",170
986,6,170,"7",170
986,6,170,"8",170
986,6,170,"9",170
986,6,145,"8",145
986,6,284,"2",284
986,6,284,"3",284
986,6,284,"4",284
986,6,284,"9",284
986,6,165,"1",165
986,6,165,"2",165
986,6,165,"4",165
986,6,165,"5",165
986,6,165,"7",165
986,6,165,"9",165
986,6,274,"1",274
986,6,274,"3",274
986,6,274,"4",274
986,6,274,"5",274
986,6,274,"7",274
986,6,274,"8",274
986,6,274,"9",274
986,6,159,"5",159
986,7,113,"3",113
986,7,175,"6",175
986,7,239,"3",239
986,7,239,"8",239
986,7,258,"9",258
986,7,92,"1",92
986,7,92,"2",92
986,7,92,"5",92
986,7,92,"8",92
986,7,92,"9",92
986,7,275,"1",275
986,7,275,"2",275
986,7,275,"3",275
986,7,275,"4",275
986,7,275,"5",275
986,7,275,"6",275
986,7,275,"8",275
986,7,275,"9",275
986,7,60,"2",60
986,7,60,"4",60
986,7,60,"5",60
986,7,60,"6",60
986,7,60,"8",60
986,7,60,"9",60
986,7,84,"5",84
986,7,244,"3",244
986,7,238,"3",238
986,7,238,"9",238
986,7,55,"1",55
986,7,55,"2",55
986,7,55,"3",55
986,7,55,"4",55
986,7,55,"6",55
986,7,55,"8",55
986,7,170,"1",170
986,7,170,"2",170
986,7,170,"4",170
986,7,170,"6",170
986,7,170,"8",170
986,7,170,"9",170
986,7,199,"1",199
986,7,235,"1",235
986,7,235,"3",235
986,7,235,"4",235
986,7,235,"5",235
986,7,235,"8",235
986,7,235,"9",235
986,7,103,"1",103
986,7,211,"4",211
986,7,187,"1",187
986,7,187,"2",187
986,7,187,"3",187
986,7,187,"4",187
986,7,187,"5",187
986,7,187,"9",187
986,7,165,"1",165
986,7,165,"2",165
986,7,165,"4",165
986,7,165,"5",165
986,7,165,"6",165
986,7,165,"9",165
986,7,197,"8",197
986,7,163,"2",163
986,7,163,"3",163
986,7,163,"5",163
986,7,163,"6",163
986,7,163,"8",163
986,7,163,"9",163
986,7,274,"1",274
986,7,274,"3",274
986,7,274,"4",274
986,7,274,"5",274
986,7,274,"6",274
986,7,274,"8",274
986,7,274,"9",274
986,8,243,"4",243
986,8,243,"6",243
986,8,136,"2",136
986,8,136,"6",136
986,8,275,"1",275
986,8,275,"2",275
986,8,275,"3",275
986,8,275,"4",275
986,8,275,"5",275
986,8,275,"6",275
986,8,275,"7",275
986,8,275,"9",275
986,8,107,"4",107
986,8,112,"5",112
986,8,140,"2",140
986,8,239,"3",239
986,8,239,"7",239
986,8,274,"1",274
986,8,274,"3",274
986,8,274,"4",274
986,8,274,"5",274
986,8,274,"6",274
986,8,274,"7",274
986,8,274,"9",274
986,8,76,"4",76
986,8,242,"2",242
986,8,242,"4",242
986,8,242,"9",242
986,8,145,"6",145
986,8,106,"4",106
986,8,60,"2",60
986,8,60,"4",60
986,8,60,"5",60
986,8,60,"6",60
986,8,60,"7",60
986,8,60,"9",60
986,8,181,"3",181
986,8,98,"4",98
986,8,138,"1",138
986,8,138,"3",138
986,8,138,"4",138
986,8,138,"6",138
986,8,170,"1",170
986,8,170,"2",170
986,8,170,"4",170
986,8,170,"6",170
986,8,170,"7",170
986,8,170,"9",170
986,8,50,"2",50
986,8,50,"5",50
986,8,50,"9",50
986,8,87,"9",87
986,8,44,"4",44
986,8,44,"9",44
986,8,141,"2",141
986,8,141,"3",141
986,8,141,"5",141
986,8,235,"1",235
986,8,235,"3",235
986,8,235,"4",235
986,8,235,"5",235
986,8,235,"7",235
986,8,235,"9",235
986,8,92,"1",92
986,8,92,"2",92
986,8,92,"5",92
986,8,92,"7",92
986,8,92,"9",92
986,8,197,"7",197
986,8,218,"3",218
986,8,55,"1",55
986,8,55,"2",55
986,8,55,"3",55
986,8,55,"4",55
986,8,55,"6",55
986,8,55,"7",55
986,8,101,"1",101
986,8,101,"2",101
986,8,101,"4",101
986,8,101,"9",101
986,8,130,"1",130
986,8,163,"2",163
986,8,163,"3",163
986,8,163,"5",163
986,8,163,"6",163
986,8,163,"7",163
986,8,163,"9",163
986,8,139,"5",139
986,8,139,"6",139
986,8,273,"6",273
986,8,56,"2",56
986,8,56,"4",56
986,8,111,"3",111
986,8,111,"6",111
986,8,111,"9",111
986,8,215,"5",215
986,9,210,"1",210
986,9,50,"2",50
986,9,50,"5",50
986,9,50,"8",50
986,9,92,"1",92
986,9,92,"2",92
986,9,92,"5",92
986,9,92,"7",92
986,9,92,"8",92
986,9,165,"1",165
986,9,165,"2",165
986,9,165,"4",165
986,9,165,"5",165
986,9,165,"6",165
986,9,165,"7",165
986,9,235,"1",235
986,9,235,"3",235
986,9,235,"4",235
986,9,235,"5",235
986,9,235,"7",235
986,9,235,"8",235
986,9,126,"3",126
986,9,126,"6",126
986,9,262,"5",262
986,9,101,"1",101
986,9,101,"2",101
986,9,101,"4",101
986,9,101,"8",101
986,9,87,"8",87
986,9,44,"4",44
986,9,44,"8",44
986,9,275,"1",275
986,9,275,"2",275
986,9,275,"3",275
986,9,275,"4",275
986,9,275,"5",275
986,9,275,"6",275
986,9,275,"7",275
986,9,275,"8",275
986,9,189,"4",189
986,9,238,"3",238
986,9,238,"7",238
986,9,163,"2",163
986,9,163,"3",163
986,9,163,"5",163
986,9,163,"6",163
986,9,163,"7",163
986,9,163,"8",163
986,9,49,"5",49
986,9,274,"1",274
986,9,274,"3",274
986,9,274,"4",274
986,9,274,"5",274
986,9,274,"6",274
986,9,274,"7",274
986,9,274,"8",274
986,9,170,"1",170
986,9,170,"2",170
986,9,170,"4",170
986,9,170,"6",170
986,9,170,"7",170
986,9,170,"8",170
986,9,187,"1",187
986,9,187,"2",187
986,9,187,"3",187
986,9,187,"4",187
986,9,187,"5",187
986,9,187,"7",187
986,9,60,"2",60
986,9,60,"4",60
986,9,60,"5",60
986,9,60,"6",60
986,9,60,"7",60
986,9,60,"8",60
986,9,242,"2",242
986,9,242,"4",242
986,9,242,"8",242
986,9,111,"3",111
986,9,111,"6",111
986,9,111,"8",111
986,9,216,"2",216
986,9,216,"3",216
986,9,216,"5",216
986,9,270,"3",270
986,9,258,"7",258
986,9,284,"2",284
986,9,284,"3",284
986,9,284,"4",284
986,9,284,"6",284
986,1,10,"3",10
986,1,10,"4",10
986,1,10,"5",10
986,1,10,"7",10
986,1,14,"5",14
986,1,14,"7",14
986,1,35,"7",35
986,1,35,"8",35
986,1,35,"9",35
986,1,12,"4",12
986,1,12,"6",12
986,1,12,"8",12
986,1,12,"9",12
986,1,15,"6",15
986,1,16,"6",16
986,1,16,"8",16
986,1,16,"9",16
986,1,38,"5",38
986,1,38,"7",38
986,1,8,"2",8
986,1,8,"3",8
986,1,8,"4",8
986,1,8,"5",8
986,1,8,"6",8
986,1,8,"7",8
986,1,8,"8",8
986,1,8,"9",8
986,1,9,"2",9
986,1,9,"3",9
986,1,9,"4",9
986,1,9,"5",9
986,1,9,"6",9
986,1,9,"7",9
986,1,9,"8",9
986,1,9,"9",9
986,10,14,"12",14
986,10,5,"12",5
986,10,10,"11",10
986,10,10,"12",10
986,10,12,"12",12
986,10,17,"11",17
986,10,17,"12",17
986,10,17,"13",17
986,10,17,"14",17
986,10,31,"11",31
986,10,31,"13",31
986,10,26,"11",26
986,10,26,"12",26
986,10,26,"13",26
986,10,26,"14",26
986,10,38,"12",38
986,10,38,"13",38
986,10,4,"14",4
986,10,1,"12",1
986,10,1,"14",1
986,10,27,"14",27
986,10,8,"11",8
986,10,8,"12",8
986,10,8,"13",8
986,10,8,"14",8
986,10,9,"11",9
986,10,9,"12",9
986,10,9,"13",9
986,10,9,"14",9
986,11,10,"10",10
986,11,10,"12",10
986,11,17,"10",17
986,11,17,"12",17
986,11,17,"13",17
986,11,17,"14",17
986,11,26,"10",26
986,11,26,"12",26
986,11,26,"13",26
986,11,26,"14",26
986,11,35,"12",35
986,11,35,"13",35
986,11,35,"14",35
986,11,31,"10",31
986,11,31,"13",31
986,11,8,"10",8
986,11,8,"12",8
986,11,8,"13",8
986,11,8,"14",8
986,11,9,"10",9
986,11,9,"12",9
986,11,9,"13",9
986,11,9,"14",9
986,12,35,"11",35
986,12,35,"13",35
986,12,35,"14",35
986,12,26,"10",26
986,12,26,"11",26
986,12,26,"13",26
986,12,26,"14",26
986,12,33,"14",33
986,12,17,"10",17
986,12,17,"11",17
986,12,17,"13",17
986,12,17,"14",17
986,12,38,"10",38
986,12,38,"13",38
986,12,1,"10",1
986,12,1,"14",1
986,12,12,"10",12
986,12,10,"10",10
986,12,10,"11",10
986,12,5,"10",5
986,12,14,"10",14
986,12,8,"10",8
986,12,8,"11",8
986,12,8,"13",8
986,12,8,"14",8
986,12,9,"10",9
986,12,9,"11",9
986,12,9,"13",9
986,12,9,"14",9
986,13,38,"10",38
986,13,38,"12",38
986,13,35,"11",35
986,13,35,"12",35
986,13,35,"14",35
986,13,26,"10",26
986,13,26,"11",26
986,13,26,"12",26
986,13,26,"14",26
986,13,31,"10",31
986,13,31,"11",31
986,13,17,"10",17
986,13,17,"11",17
986,13,17,"12",17
986,13,17,"14",17
986,13,8,"10",8
986,13,8,"11",8
986,13,8,"12",8
986,13,8,"14",8
986,13,9,"10",9
986,13,9,"11",9
986,13,9,"12",9
986,13,9,"14",9
986,14,33,"12",33
986,14,27,"10",27
986,14,35,"11",35
986,14,35,"12",35
986,14,35,"13",35
986,14,1,"10",1
986,14,1,"12",1
986,14,26,"10",26
986,14,26,"11",26
986,14,26,"12",26
986,14,26,"13",26
986,14,17,"10",17
986,14,17,"11",17
986,14,17,"12",17
986,14,17,"13",17
986,14,4,"10",4
986,14,8,"10",8
986,14,8,"11",8
986,14,8,"12",8
986,14,8,"13",8
986,14,9,"10",9
986,14,9,"11",9
986,14,9,"12",9
986,14,9,"13",9
986,2,37,"4",37
986,2,37,"7",37
986,2,4,"7",4
986,2,32,"7",32
986,2,26,"3",26
986,2,26,"5",26
986,2,26,"6",26
986,2,26,"7",26
986,2,26,"9",26
986,2,17,"3",17
986,2,17,"4",17
986,2,17,"5",17
986,2,17,"6",17
986,2,17,"7",17
986,2,17,"9",17
986,2,34,"5",34
986,2,34,"7",34
986,2,34,"8",34
986,2,8,"1",8
986,2,8,"3",8
986,2,8,"4",8
986,2,8,"5",8
986,2,8,"6",8
986,2,8,"7",8
986,2,8,"8",8
986,2,8,"9",8
986,2,9,"1",9
986,2,9,"3",9
986,2,9,"4",9
986,2,9,"5",9
986,2,9,"6",9
986,2,9,"7",9
986,2,9,"8",9
986,2,9,"9",9
986,3,5,"9",5
986,3,17,"2",17
986,3,17,"4",17
986,3,17,"5",17
986,3,17,"6",17
986,3,17,"7",17
986,3,17,"9",17
986,3,10,"1",10
986,3,10,"4",10
986,3,10,"5",10
986,3,10,"7",10
986,3,31,"4",31
986,3,31,"7",31
986,3,31,"8",31
986,3,31,"9",31
986,3,26,"2",26
986,3,26,"5",26
986,3,26,"6",26
986,3,26,"7",26
986,3,26,"9",26
986,3,8,"1",8
986,3,8,"2",8
986,3,8,"4",8
986,3,8,"5",8
986,3,8,"6",8
986,3,8,"7",8
986,3,8,"8",8
986,3,8,"9",8
986,3,9,"1",9
986,3,9,"2",9
986,3,9,"4",9
986,3,9,"5",9
986,3,9,"6",9
986,3,9,"7",9
986,3,9,"8",9
986,3,9,"9",9
986,4,37,"2",37
986,4,37,"7",37
986,4,31,"3",31
986,4,31,"7",31
986,4,31,"8",31
986,4,31,"9",31
986,4,12,"1",12
986,4,12,"6",12
986,4,12,"8",12
986,4,12,"9",12
986,4,17,"2",17
986,4,17,"3",17
986,4,17,"5",17
986,4,17,"6",17
986,4,17,"7",17
986,4,17,"9",17
986,4,10,"1",10
986,4,10,"3",10
986,4,10,"5",10
986,4,10,"7",10
986,4,8,"1",8
986,4,8,"2",8
986,4,8,"3",8
986,4,8,"5",8
986,4,8,"6",8
986,4,8,"7",8
986,4,8,"8",8
986,4,8,"9",8
986,4,9,"1",9
986,4,9,"2",9
986,4,9,"3",9
986,4,9,"5",9
986,4,9,"6",9
986,4,9,"7",9
986,4,9,"8",9
986,4,9,"9",9
986,5,34,"2",34
986,5,34,"7",34
986,5,34,"8",34
986,5,17,"2",17
986,5,17,"3",17
986,5,17,"4",17
986,5,17,"6",17
986,5,17,"7",17
986,5,17,"9",17
986,5,10,"1",10
986,5,10,"3",10
986,5,10,"4",10
986,5,10,"7",10
986,5,26,"2",26
986,5,26,"3",26
986,5,26,"6",26
986,5,26,"7",26
986,5,26,"9",26
986,5,38,"1",38
986,5,38,"7",38
986,5,14,"1",14
986,5,14,"7",14
986,5,28,"8",28
986,5,13,"8",13
986,5,8,"1",8
986,5,8,"2",8
986,5,8,"3",8
986,5,8,"4",8
986,5,8,"6",8
986,5,8,"7",8
986,5,8,"8",8
986,5,8,"9",8
986,5,9,"1",9
986,5,9,"2",9
986,5,9,"3",9
986,5,9,"4",9
986,5,9,"6",9
986,5,9,"7",9
986,5,9,"8",9
986,5,9,"9",9
986,6,12,"1",12
986,6,12,"4",12
986,6,12,"8",12
986,6,12,"9",12
986,6,17,"2",17
986,6,17,"3",17
986,6,17,"4",17
986,6,17,"5",17
986,6,17,"7",17
986,6,17,"9",17
986,6,26,"2",26
986,6,26,"3",26
986,6,26,"5",26
986,6,26,"7",26
986,6,26,"9",26
986,6,16,"1",16
986,6,16,"8",16
986,6,16,"9",16
986,6,39,"8",39
986,6,15,"1",15
986,6,8,"1",8
986,6,8,"2",8
986,6,8,"3",8
986,6,8,"4",8
986,6,8,"5",8
986,6,8,"7",8
986,6,8,"8",8
986,6,8,"9",8
986,6,9,"1",9
986,6,9,"2",9
986,6,9,"3",9
986,6,9,"4",9
986,6,9,"5",9
986,6,9,"7",9
986,6,9,"8",9
986,6,9,"9",9
986,7,10,"1",10
986,7,10,"3",10
986,7,10,"4",10
986,7,10,"5",10
986,7,34,"2",34
986,7,34,"5",34
986,7,34,"8",34
986,7,37,"2",37
986,7,37,"4",37
986,7,32,"2",32
986,7,1,"8",1
986,7,1,"9",1
986,7,26,"2",26
986,7,26,"3",26
986,7,26,"5",26
986,7,26,"6",26
986,7,26,"9",26
986,7,14,"1",14
986,7,14,"5",14
