"trial_number","layer_from","node_from","layer_to","node_to"
798,12,284,"10",284
798,12,284,"13",284
798,12,284,"14",284
798,12,276,"10",276
798,12,225,"14",225
798,12,176,"14",176
798,12,88,"14",88
798,12,270,"10",270
798,12,165,"10",165
798,12,165,"13",165
798,12,165,"14",165
798,13,187,"10",187
798,13,187,"14",187
798,13,266,"14",266
798,13,44,"11",44
798,13,44,"12",44
798,13,215,"10",215
798,13,163,"10",163
798,13,163,"11",163
798,13,163,"12",163
798,13,163,"14",163
798,13,130,"10",130
798,13,141,"11",141
798,13,165,"10",165
798,13,165,"12",165
798,13,165,"14",165
798,13,275,"10",275
798,13,275,"11",275
798,13,275,"12",275
798,13,275,"14",275
798,13,284,"10",284
798,13,284,"12",284
798,13,284,"14",284
798,13,59,"12",59
798,13,192,"10",192
798,13,170,"10",170
798,13,170,"12",170
798,13,170,"14",170
798,13,235,"10",235
798,13,235,"14",235
798,13,274,"10",274
798,13,274,"11",274
798,13,274,"14",274
798,14,55,"10",55
798,14,55,"11",55
798,14,55,"12",55
798,14,88,"12",88
798,14,92,"11",92
798,14,92,"12",92
798,14,284,"10",284
798,14,284,"12",284
798,14,284,"13",284
798,14,225,"12",225
798,14,235,"10",235
798,14,235,"13",235
798,14,187,"10",187
798,14,187,"13",187
798,14,136,"12",136
798,14,176,"12",176
798,14,165,"10",165
798,14,165,"12",165
798,14,165,"13",165
798,14,170,"10",170
798,14,170,"12",170
798,14,170,"13",170
798,14,50,"10",50
798,14,243,"12",243
798,14,56,"11",56
798,14,138,"10",138
798,14,242,"11",242
798,14,242,"12",242
798,14,275,"10",275
798,14,275,"11",275
798,14,275,"12",275
798,14,275,"13",275
798,14,52,"10",52
798,14,108,"11",108
798,14,266,"13",266
798,14,163,"10",163
798,14,163,"11",163
798,14,163,"12",163
798,14,163,"13",163
798,14,274,"10",274
798,14,274,"11",274
798,14,274,"13",274
798,14,265,"11",265
798,2,80,"4",80
798,2,227,"3",227
798,2,92,"3",92
798,2,92,"4",92
798,2,92,"5",92
798,2,92,"6",92
798,2,92,"7",92
798,2,92,"8",92
798,2,92,"9",92
798,2,163,"1",163
798,2,163,"3",163
798,2,163,"5",163
798,2,163,"8",163
798,2,232,"8",232
798,2,170,"1",170
798,2,170,"4",170
798,2,170,"5",170
798,2,170,"6",170
798,2,170,"7",170
798,2,170,"9",170
798,2,255,"1",255
798,2,255,"8",255
798,2,218,"4",218
798,2,55,"1",55
798,2,55,"3",55
798,2,55,"4",55
798,2,55,"5",55
798,2,55,"7",55
798,2,55,"9",55
798,2,242,"6",242
798,2,242,"7",242
798,2,242,"9",242
798,2,101,"3",101
798,2,101,"5",101
798,2,101,"8",101
798,2,50,"3",50
798,2,50,"4",50
798,2,50,"5",50
798,2,50,"6",50
798,2,50,"8",50
798,2,217,"1",217
798,2,217,"3",217
798,2,217,"4",217
798,2,217,"8",217
798,2,217,"9",217
798,2,235,"1",235
798,2,235,"6",235
798,2,235,"7",235
798,2,216,"1",216
798,2,216,"3",216
798,2,216,"8",216
798,2,216,"9",216
798,2,239,"5",239
798,2,239,"7",239
798,2,239,"8",239
798,2,60,"1",60
798,2,60,"3",60
798,2,60,"7",60
798,2,60,"9",60
798,2,238,"4",238
798,2,238,"8",238
798,2,115,"7",115
798,2,99,"7",99
798,2,275,"1",275
798,2,275,"3",275
798,2,275,"4",275
798,2,275,"7",275
798,2,275,"8",275
798,2,275,"9",275
798,2,187,"4",187
798,2,187,"5",187
798,2,187,"6",187
798,2,187,"7",187
798,2,187,"8",187
798,2,187,"9",187
798,2,274,"1",274
798,2,274,"3",274
798,2,274,"4",274
798,2,274,"5",274
798,2,274,"7",274
798,2,274,"8",274
798,2,274,"9",274
798,3,62,"9",62
798,3,274,"1",274
798,3,274,"2",274
798,3,274,"4",274
798,3,274,"5",274
798,3,274,"7",274
798,3,274,"8",274
798,3,274,"9",274
798,3,111,"1",111
798,3,111,"4",111
798,3,111,"5",111
798,3,111,"6",111
798,3,111,"8",111
798,3,275,"1",275
798,3,275,"2",275
798,3,275,"4",275
798,3,275,"7",275
798,3,275,"8",275
798,3,275,"9",275
798,3,244,"8",244
798,3,217,"1",217
798,3,217,"2",217
798,3,217,"4",217
798,3,217,"8",217
798,3,217,"9",217
798,3,278,"5",278
798,3,193,"7",193
798,3,55,"1",55
798,3,55,"2",55
798,3,55,"4",55
798,3,55,"5",55
798,3,55,"7",55
798,3,55,"9",55
798,3,60,"1",60
798,3,60,"2",60
798,3,60,"7",60
798,3,60,"9",60
798,3,163,"1",163
798,3,163,"2",163
798,3,163,"5",163
798,3,163,"8",163
798,3,98,"4",98
798,3,126,"1",126
798,3,126,"8",126
798,3,126,"9",126
798,3,227,"2",227
798,3,73,"1",73
798,3,73,"5",73
798,3,112,"1",112
798,3,203,"7",203
798,3,101,"2",101
798,3,101,"5",101
798,3,101,"8",101
798,3,49,"6",49
798,3,230,"6",230
798,3,92,"2",92
798,3,92,"4",92
798,3,92,"5",92
798,3,92,"6",92
798,3,92,"7",92
798,3,92,"8",92
798,3,92,"9",92
798,3,141,"4",141
798,3,141,"5",141
798,3,141,"7",141
798,3,165,"5",165
798,3,165,"6",165
798,3,165,"7",165
798,3,165,"8",165
798,3,165,"9",165
798,3,216,"1",216
798,3,216,"2",216
798,3,216,"8",216
798,3,216,"9",216
798,3,50,"2",50
798,3,50,"4",50
798,3,50,"5",50
798,3,50,"6",50
798,3,50,"8",50
798,3,197,"4",197
798,3,219,"9",219
798,3,254,"5",254
798,3,254,"6",254
798,3,254,"9",254
798,3,258,"9",258
798,4,135,"6",135
798,4,266,"7",266
798,4,187,"2",187
798,4,187,"5",187
798,4,187,"6",187
798,4,187,"7",187
798,4,187,"8",187
798,4,187,"9",187
798,4,211,"1",211
798,4,211,"8",211
798,4,170,"1",170
798,4,170,"2",170
798,4,170,"5",170
798,4,170,"6",170
798,4,170,"7",170
798,4,170,"9",170
798,4,202,"8",202
798,4,80,"2",80
798,4,275,"1",275
798,4,275,"2",275
798,4,275,"3",275
798,4,275,"7",275
798,4,275,"8",275
798,4,275,"9",275
798,4,284,"6",284
798,4,284,"7",284
798,4,284,"8",284
798,4,284,"9",284
798,4,141,"3",141
798,4,141,"5",141
798,4,141,"7",141
798,4,138,"1",138
798,4,138,"6",138
798,4,138,"8",138
798,4,270,"8",270
798,4,107,"9",107
798,4,218,"2",218
798,4,190,"1",190
798,4,217,"1",217
798,4,217,"2",217
798,4,217,"3",217
798,4,217,"8",217
798,4,217,"9",217
798,4,197,"3",197
798,4,92,"2",92
798,4,92,"3",92
798,4,92,"5",92
798,4,92,"6",92
798,4,92,"7",92
798,4,92,"8",92
798,4,92,"9",92
798,4,111,"1",111
798,4,111,"3",111
798,4,111,"5",111
798,4,111,"6",111
798,4,111,"8",111
798,4,98,"3",98
798,4,50,"2",50
798,4,50,"3",50
798,4,50,"5",50
798,4,50,"6",50
798,4,50,"8",50
798,4,238,"2",238
798,4,238,"8",238
798,4,274,"1",274
798,4,274,"2",274
798,4,274,"3",274
798,4,274,"5",274
798,4,274,"7",274
798,4,274,"8",274
798,4,274,"9",274
798,4,276,"9",276
798,4,55,"1",55
798,4,55,"2",55
798,4,55,"3",55
798,4,55,"5",55
798,4,55,"7",55
798,4,55,"9",55
798,5,165,"3",165
798,5,165,"6",165
798,5,165,"7",165
798,5,165,"8",165
798,5,165,"9",165
798,5,55,"1",55
798,5,55,"2",55
798,5,55,"3",55
798,5,55,"4",55
798,5,55,"7",55
798,5,55,"9",55
798,5,50,"2",50
798,5,50,"3",50
798,5,50,"4",50
798,5,50,"6",50
798,5,50,"8",50
798,5,163,"1",163
798,5,163,"2",163
798,5,163,"3",163
798,5,163,"8",163
798,5,278,"3",278
798,5,146,"8",146
798,5,274,"1",274
798,5,274,"2",274
798,5,274,"3",274
798,5,274,"4",274
798,5,274,"7",274
798,5,274,"8",274
798,5,274,"9",274
798,5,140,"7",140
798,5,141,"3",141
798,5,141,"4",141
798,5,141,"7",141
798,5,170,"1",170
798,5,170,"2",170
798,5,170,"4",170
798,5,170,"6",170
798,5,170,"7",170
798,5,170,"9",170
798,5,111,"1",111
798,5,111,"3",111
798,5,111,"4",111
798,5,111,"6",111
798,5,111,"8",111
798,5,113,"9",113
798,5,101,"2",101
798,5,101,"3",101
798,5,101,"8",101
798,5,44,"1",44
798,5,194,"7",194
798,5,103,"9",103
798,5,92,"2",92
798,5,92,"3",92
798,5,92,"4",92
798,5,92,"6",92
798,5,92,"7",92
798,5,92,"8",92
798,5,92,"9",92
798,5,136,"8",136
798,5,254,"3",254
798,5,254,"6",254
798,5,254,"9",254
798,5,73,"1",73
798,5,73,"3",73
798,5,239,"2",239
798,5,239,"7",239
798,5,239,"8",239
798,5,187,"2",187
798,5,187,"4",187
798,5,187,"6",187
798,5,187,"7",187
798,5,187,"8",187
798,5,187,"9",187
798,6,106,"9",106
798,6,230,"3",230
798,6,49,"3",49
798,6,254,"3",254
798,6,254,"5",254
798,6,254,"9",254
798,6,92,"2",92
798,6,92,"3",92
798,6,92,"4",92
798,6,92,"5",92
798,6,92,"7",92
798,6,92,"8",92
798,6,92,"9",92
798,6,135,"4",135
798,6,50,"2",50
798,6,50,"3",50
798,6,50,"4",50
798,6,50,"5",50
798,6,50,"8",50
798,6,242,"2",242
798,6,242,"7",242
798,6,242,"9",242
798,6,84,"7",84
798,6,235,"1",235
798,6,235,"2",235
798,6,235,"7",235
798,6,111,"1",111
798,6,111,"3",111
798,6,111,"4",111
798,6,111,"5",111
798,6,111,"8",111
798,6,187,"2",187
798,6,187,"4",187
798,6,187,"5",187
798,6,187,"7",187
798,6,187,"8",187
798,6,187,"9",187
798,6,54,"8",54
798,6,138,"1",138
798,6,138,"4",138
798,6,138,"8",138
798,6,165,"3",165
798,6,165,"5",165
798,6,165,"7",165
798,6,165,"8",165
798,6,165,"9",165
798,6,241,"8",241
798,6,170,"1",170
798,6,170,"2",170
798,6,170,"4",170
798,6,170,"5",170
798,6,170,"7",170
798,6,170,"9",170
798,6,56,"8",56
798,6,284,"4",284
798,6,284,"7",284
798,6,284,"8",284
798,6,284,"9",284
798,7,239,"2",239
798,7,239,"5",239
798,7,239,"8",239
798,7,242,"2",242
798,7,242,"6",242
798,7,242,"9",242
798,7,55,"1",55
798,7,55,"2",55
798,7,55,"3",55
798,7,55,"4",55
798,7,55,"5",55
798,7,55,"9",55
798,7,45,"1",45
798,7,266,"4",266
798,7,92,"2",92
798,7,92,"3",92
798,7,92,"4",92
798,7,92,"5",92
798,7,92,"6",92
798,7,92,"8",92
798,7,92,"9",92
798,7,274,"1",274
798,7,274,"2",274
798,7,274,"3",274
798,7,274,"4",274
798,7,274,"5",274
798,7,274,"8",274
798,7,274,"9",274
798,7,199,"1",199
798,7,199,"8",199
798,7,99,"2",99
798,7,192,"1",192
798,7,192,"9",192
798,7,275,"1",275
798,7,275,"2",275
798,7,275,"3",275
798,7,275,"4",275
798,7,275,"8",275
798,7,275,"9",275
798,7,141,"3",141
798,7,141,"4",141
798,7,141,"5",141
798,7,165,"3",165
798,7,165,"5",165
798,7,165,"6",165
798,7,165,"8",165
798,7,165,"9",165
798,7,284,"4",284
798,7,284,"6",284
798,7,284,"8",284
798,7,284,"9",284
798,7,115,"2",115
798,7,140,"5",140
798,7,194,"5",194
798,7,187,"2",187
798,7,187,"4",187
798,7,187,"5",187
798,7,187,"6",187
798,7,187,"8",187
798,7,187,"9",187
798,7,170,"1",170
798,7,170,"2",170
798,7,170,"4",170
798,7,170,"5",170
798,7,170,"6",170
798,7,170,"9",170
798,7,84,"6",84
798,7,193,"3",193
798,7,60,"1",60
798,7,60,"2",60
798,7,60,"3",60
798,7,60,"9",60
798,7,207,"9",207
798,7,243,"1",243
798,7,235,"1",235
798,7,235,"2",235
798,7,235,"6",235
798,7,203,"3",203
798,8,202,"4",202
798,8,138,"1",138
798,8,138,"4",138
798,8,138,"6",138
798,8,239,"2",239
798,8,239,"5",239
798,8,239,"7",239
798,8,101,"2",101
798,8,101,"3",101
798,8,101,"5",101
798,8,77,"1",77
798,8,54,"6",54
798,8,163,"1",163
798,8,163,"2",163
798,8,163,"3",163
798,8,163,"5",163
798,8,136,"5",136
798,8,211,"1",211
798,8,211,"4",211
798,8,232,"2",232
798,8,270,"4",270
798,8,244,"3",244
798,8,238,"2",238
798,8,238,"4",238
798,8,274,"1",274
798,8,274,"2",274
798,8,274,"3",274
798,8,274,"4",274
798,8,274,"5",274
798,8,274,"7",274
798,8,274,"9",274
798,8,56,"6",56
798,8,126,"1",126
798,8,126,"3",126
798,8,126,"9",126
798,8,139,"1",139
798,8,81,"1",81
798,8,255,"1",255
798,8,255,"2",255
798,8,92,"2",92
798,8,92,"3",92
798,8,92,"4",92
798,8,92,"5",92
798,8,92,"6",92
798,8,92,"7",92
798,8,92,"9",92
798,8,199,"1",199
798,8,199,"7",199
798,8,275,"1",275
798,8,275,"2",275
798,8,275,"3",275
798,8,275,"4",275
798,8,275,"7",275
798,8,275,"9",275
798,8,187,"2",187
798,8,187,"4",187
798,8,187,"5",187
798,8,187,"6",187
798,8,187,"7",187
798,8,187,"9",187
798,8,217,"1",217
798,8,217,"2",217
798,8,217,"3",217
798,8,217,"4",217
798,8,217,"9",217
798,8,146,"5",146
798,8,241,"6",241
798,8,41,"1",41
798,8,41,"9",41
798,8,165,"3",165
798,8,165,"5",165
798,8,165,"6",165
798,8,165,"7",165
798,8,165,"9",165
798,8,50,"2",50
798,8,50,"3",50
798,8,50,"4",50
798,8,50,"5",50
798,8,50,"6",50
798,8,284,"4",284
798,8,284,"6",284
798,8,284,"7",284
798,8,284,"9",284
798,8,111,"1",111
798,8,111,"3",111
798,8,111,"4",111
798,8,111,"5",111
798,8,111,"6",111
798,8,216,"1",216
798,8,216,"2",216
798,8,216,"3",216
798,8,216,"9",216
798,9,217,"1",217
798,9,217,"2",217
798,9,217,"3",217
798,9,217,"4",217
798,9,217,"8",217
798,9,275,"1",275
798,9,275,"2",275
798,9,275,"3",275
798,9,275,"4",275
798,9,275,"7",275
798,9,275,"8",275
798,9,60,"1",60
798,9,60,"2",60
798,9,60,"3",60
798,9,60,"7",60
798,9,170,"1",170
798,9,170,"2",170
798,9,170,"4",170
798,9,170,"5",170
798,9,170,"6",170
798,9,170,"7",170
798,9,103,"5",103
798,9,242,"2",242
798,9,242,"6",242
798,9,242,"7",242
798,9,284,"4",284
798,9,284,"6",284
798,9,284,"7",284
798,9,284,"8",284
798,9,216,"1",216
798,9,216,"2",216
798,9,216,"3",216
798,9,216,"8",216
798,9,258,"3",258
798,9,207,"7",207
798,9,55,"1",55
798,9,55,"2",55
798,9,55,"3",55
798,9,55,"4",55
798,9,55,"5",55
798,9,55,"7",55
798,9,107,"4",107
798,9,219,"3",219
798,9,62,"3",62
798,9,41,"1",41
798,9,41,"8",41
798,9,276,"4",276
798,9,192,"1",192
798,9,192,"7",192
798,9,165,"3",165
798,9,165,"5",165
798,9,165,"6",165
798,9,165,"7",165
798,9,165,"8",165
798,9,92,"2",92
798,9,92,"3",92
798,9,92,"4",92
798,9,92,"5",92
798,9,92,"6",92
798,9,92,"7",92
798,9,92,"8",92
798,9,106,"6",106
798,9,187,"2",187
798,9,187,"4",187
798,9,187,"5",187
798,9,187,"6",187
798,9,187,"7",187
798,9,187,"8",187
798,9,113,"5",113
798,9,254,"3",254
798,9,254,"5",254
798,9,254,"6",254
798,9,274,"1",274
798,9,274,"2",274
798,9,274,"3",274
798,9,274,"4",274
798,9,274,"5",274
798,9,274,"7",274
798,9,274,"8",274
798,9,126,"1",126
798,9,126,"3",126
798,9,126,"8",126
798,1,26,"2",26
798,1,26,"5",26
798,1,26,"6",26
798,1,26,"7",26
798,1,26,"8",26
798,1,26,"9",26
798,1,17,"2",17
798,1,17,"4",17
798,1,17,"6",17
798,1,17,"7",17
798,1,17,"8",17
798,1,17,"9",17
798,1,34,"4",34
798,1,35,"2",35
798,1,35,"4",35
798,1,35,"6",35
798,1,35,"7",35
798,1,35,"9",35
798,1,13,"8",13
798,1,12,"2",12
798,1,12,"7",12
798,1,12,"8",12
798,1,12,"9",12
798,1,8,"2",8
798,1,8,"3",8
798,1,8,"4",8
798,1,8,"5",8
798,1,8,"6",8
798,1,8,"7",8
798,1,8,"8",8
798,1,8,"9",8
798,1,9,"2",9
798,1,9,"3",9
798,1,9,"4",9
798,1,9,"5",9
798,1,9,"6",9
798,1,9,"7",9
798,1,9,"8",9
798,1,9,"9",9
798,10,31,"11",31
798,10,31,"14",31
798,10,5,"11",5
798,10,5,"14",5
798,10,17,"11",17
798,10,17,"12",17
798,10,17,"13",17
798,10,17,"14",17
798,10,33,"12",33
798,10,33,"14",33
798,10,34,"14",34
798,10,4,"11",4
798,10,15,"12",15
798,10,15,"14",15
798,10,16,"12",16
798,10,12,"13",12
798,10,38,"12",38
798,10,26,"11",26
798,10,26,"12",26
798,10,26,"13",26
798,10,10,"11",10
798,10,10,"12",10
798,10,10,"14",10
798,10,8,"11",8
798,10,8,"12",8
798,10,8,"13",8
798,10,8,"14",8
798,10,9,"11",9
798,10,9,"12",9
798,10,9,"13",9
798,10,9,"14",9
798,11,10,"10",10
798,11,10,"12",10
798,11,10,"14",10
798,11,31,"10",31
798,11,31,"14",31
798,11,5,"10",5
798,11,5,"14",5
798,11,26,"10",26
798,11,26,"12",26
798,11,26,"13",26
798,11,4,"10",4
798,11,17,"10",17
798,11,17,"12",17
798,11,17,"13",17
798,11,17,"14",17
798,11,8,"10",8
798,11,8,"12",8
798,11,8,"13",8
798,11,8,"14",8
798,11,9,"10",9
798,11,9,"12",9
798,11,9,"13",9
798,11,9,"14",9
798,12,38,"10",38
798,12,33,"10",33
798,12,33,"14",33
798,12,35,"14",35
798,12,17,"10",17
798,12,17,"11",17
798,12,17,"13",17
798,12,17,"14",17
798,12,16,"10",16
798,12,26,"10",26
798,12,26,"11",26
798,12,26,"13",26
798,12,10,"10",10
798,12,10,"11",10
798,12,10,"14",10
798,12,15,"10",15
798,12,15,"14",15
798,12,8,"10",8
798,12,8,"11",8
798,12,8,"13",8
798,12,8,"14",8
798,12,9,"10",9
798,12,9,"11",9
798,12,9,"13",9
798,12,9,"14",9
798,13,26,"10",26
798,13,26,"11",26
798,13,26,"12",26
798,13,17,"10",17
798,13,17,"11",17
798,13,17,"12",17
798,13,17,"14",17
798,13,12,"10",12
798,13,8,"10",8
798,13,8,"11",8
798,13,8,"12",8
798,13,8,"14",8
798,13,9,"10",9
798,13,9,"11",9
798,13,9,"12",9
798,13,9,"14",9
798,14,17,"10",17
798,14,17,"11",17
798,14,17,"12",17
798,14,17,"13",17
798,14,33,"10",33
798,14,33,"12",33
798,14,15,"10",15
798,14,15,"12",15
798,14,5,"10",5
798,14,5,"11",5
798,14,35,"12",35
798,14,31,"10",31
798,14,31,"11",31
798,14,10,"10",10
798,14,10,"11",10
798,14,10,"12",10
798,14,34,"10",34
798,14,8,"10",8
798,14,8,"11",8
798,14,8,"12",8
798,14,8,"13",8
798,14,9,"10",9
798,14,9,"11",9
798,14,9,"12",9
798,14,9,"13",9
798,2,17,"1",17
798,2,17,"4",17
798,2,17,"6",17
798,2,17,"7",17
798,2,17,"8",17
798,2,17,"9",17
798,2,10,"6",10
798,2,10,"8",10
798,2,10,"9",10
798,2,20,"9",20
798,2,38,"7",38
798,2,38,"8",38
798,2,38,"9",38
798,2,26,"1",26
798,2,26,"5",26
798,2,26,"6",26
798,2,26,"7",26
798,2,26,"8",26
798,2,26,"9",26
798,2,35,"1",35
798,2,35,"4",35
798,2,35,"6",35
798,2,35,"7",35
798,2,35,"9",35
798,2,12,"1",12
798,2,12,"7",12
798,2,12,"8",12
798,2,12,"9",12
798,2,8,"1",8
798,2,8,"3",8
798,2,8,"4",8
798,2,8,"5",8
798,2,8,"6",8
798,2,8,"7",8
798,2,8,"8",8
798,2,8,"9",8
798,2,9,"1",9
798,2,9,"3",9
798,2,9,"4",9
798,2,9,"5",9
798,2,9,"6",9
798,2,9,"7",9
798,2,9,"8",9
798,2,9,"9",9
798,3,1,"5",1
798,3,1,"6",1
798,3,1,"7",1
798,3,1,"9",1
798,3,31,"5",31
798,3,31,"6",31
798,3,31,"7",31
798,3,31,"8",31
798,3,8,"1",8
798,3,8,"2",8
798,3,8,"4",8
798,3,8,"5",8
798,3,8,"6",8
798,3,8,"7",8
798,3,8,"8",8
798,3,8,"9",8
798,3,9,"1",9
798,3,9,"2",9
798,3,9,"4",9
798,3,9,"5",9
798,3,9,"6",9
798,3,9,"7",9
798,3,9,"8",9
798,3,9,"9",9
798,4,16,"8",16
798,4,35,"1",35
798,4,35,"2",35
798,4,35,"6",35
798,4,35,"7",35
798,4,35,"9",35
798,4,4,"6",4
798,4,17,"1",17
798,4,17,"2",17
798,4,17,"6",17
798,4,17,"7",17
798,4,17,"8",17
798,4,17,"9",17
798,4,34,"1",34
798,4,8,"1",8
798,4,8,"2",8
798,4,8,"3",8
798,4,8,"5",8
798,4,8,"6",8
798,4,8,"7",8
798,4,8,"8",8
798,4,8,"9",8
798,4,9,"1",9
798,4,9,"2",9
798,4,9,"3",9
798,4,9,"5",9
798,4,9,"6",9
798,4,9,"7",9
798,4,9,"8",9
798,4,9,"9",9
798,5,26,"1",26
798,5,26,"2",26
798,5,26,"6",26
798,5,26,"7",26
798,5,26,"8",26
798,5,26,"9",26
798,5,14,"7",14
798,5,14,"8",14
798,5,14,"9",14
798,5,11,"9",11
798,5,31,"3",31
798,5,31,"6",31
798,5,31,"7",31
798,5,31,"8",31
798,5,37,"6",37
798,5,1,"3",1
798,5,1,"6",1
798,5,1,"7",1
798,5,1,"9",1
798,5,8,"1",8
798,5,8,"2",8
798,5,8,"3",8
798,5,8,"4",8
798,5,8,"6",8
798,5,8,"7",8
798,5,8,"8",8
798,5,8,"9",8
798,5,9,"1",9
798,5,9,"2",9
798,5,9,"3",9
798,5,9,"4",9
798,5,9,"6",9
798,5,9,"7",9
798,5,9,"8",9
798,5,9,"9",9
798,6,10,"2",10
798,6,10,"8",10
798,6,10,"9",10
798,6,1,"3",1
798,6,1,"5",1
798,6,1,"7",1
798,6,1,"9",1
798,6,4,"4",4
798,6,35,"1",35
798,6,35,"2",35
798,6,35,"4",35
798,6,35,"7",35
798,6,35,"9",35
798,6,31,"3",31
798,6,31,"5",31
798,6,31,"7",31
798,6,31,"8",31
798,6,37,"5",37
798,6,26,"1",26
798,6,26,"2",26
798,6,26,"5",26
798,6,26,"7",26
798,6,26,"8",26
798,6,26,"9",26
798,6,17,"1",17
798,6,17,"2",17
798,6,17,"4",17
798,6,17,"7",17
798,6,17,"8",17
798,6,17,"9",17
798,6,8,"1",8
798,6,8,"2",8
798,6,8,"3",8
798,6,8,"4",8
798,6,8,"5",8
798,6,8,"7",8
798,6,8,"8",8
798,6,8,"9",8
798,6,9,"1",9
798,6,9,"2",9
798,6,9,"3",9
798,6,9,"4",9
798,6,9,"5",9
798,6,9,"7",9
798,6,9,"8",9
798,6,9,"9",9
798,7,14,"5",14
798,7,14,"8",14
798,7,14,"9",14
798,7,1,"3",1
798,7,1,"5",1
798,7,1,"6",1
798,7,1,"9",1
798,7,12,"1",12
798,7,12,"2",12
798,7,12,"8",12
798,7,12,"9",12
798,7,31,"3",31
798,7,31,"5",31
798,7,31,"6",31
798,7,31,"8",31
798,7,26,"1",26
798,7,26,"2",26
798,7,26,"5",26
798,7,26,"6",26
798,7,26,"8",26
798,7,26,"9",26
798,7,38,"2",38
798,7,38,"8",38
798,7,38,"9",38
798,7,17,"1",17
798,7,17,"2",17
798,7,17,"4",17
798,7,17,"6",17
798,7,17,"8",17
798,7,17,"9",17
798,7,35,"1",35
798,7,35,"2",35
798,7,35,"4",35
798,7,35,"6",35
798,7,35,"9",35
798,7,8,"1",8
798,7,8,"2",8
798,7,8,"3",8
798,7,8,"4",8
798,7,8,"5",8
