"trial_number","layer_from","node_from","layer_to","node_to"
59,7,31,"1",31
59,7,31,"2",31
59,7,31,"5",31
59,7,31,"6",31
59,7,31,"8",31
59,7,8,"1",8
59,7,8,"2",8
59,7,8,"3",8
59,7,8,"4",8
59,7,8,"5",8
59,7,8,"6",8
59,7,8,"8",8
59,7,8,"9",8
59,7,9,"1",9
59,7,9,"2",9
59,7,9,"3",9
59,7,9,"4",9
59,7,9,"5",9
59,7,9,"6",9
59,7,9,"8",9
59,7,9,"9",9
59,8,35,"2",35
59,8,35,"4",35
59,8,35,"7",35
59,8,31,"1",31
59,8,31,"2",31
59,8,31,"5",31
59,8,31,"6",31
59,8,31,"7",31
59,8,17,"2",17
59,8,17,"3",17
59,8,17,"4",17
59,8,17,"5",17
59,8,17,"7",17
59,8,17,"9",17
59,8,13,"7",13
59,8,14,"1",14
59,8,14,"6",14
59,8,26,"1",26
59,8,26,"3",26
59,8,26,"5",26
59,8,26,"6",26
59,8,26,"7",26
59,8,26,"9",26
59,8,4,"6",4
59,8,4,"9",4
59,8,5,"1",5
59,8,5,"4",5
59,8,5,"5",5
59,8,12,"6",12
59,8,12,"7",12
59,8,12,"9",12
59,8,8,"1",8
59,8,8,"2",8
59,8,8,"3",8
59,8,8,"4",8
59,8,8,"5",8
59,8,8,"6",8
59,8,8,"7",8
59,8,8,"9",8
59,8,9,"1",9
59,8,9,"2",9
59,8,9,"3",9
59,8,9,"4",9
59,8,9,"5",9
59,8,9,"6",9
59,8,9,"7",9
59,8,9,"9",9
59,9,37,"6",37
59,9,37,"7",37
59,9,1,"3",1
59,9,1,"4",1
59,9,1,"5",1
59,9,1,"7",1
59,9,4,"6",4
59,9,4,"8",4
59,9,23,"2",23
59,9,16,"1",16
59,9,16,"2",16
59,9,16,"6",16
59,9,33,"3",33
59,9,12,"6",12
59,9,12,"7",12
59,9,12,"8",12
59,9,17,"2",17
59,9,17,"3",17
59,9,17,"4",17
59,9,17,"5",17
59,9,17,"7",17
59,9,17,"8",17
59,9,26,"1",26
59,9,26,"3",26
59,9,26,"5",26
59,9,26,"6",26
59,9,26,"7",26
59,9,26,"8",26
59,9,8,"1",8
59,9,8,"2",8
59,9,8,"3",8
59,9,8,"4",8
59,9,8,"5",8
59,9,8,"6",8
59,9,8,"7",8
59,9,8,"8",8
59,9,9,"1",9
59,9,9,"2",9
59,9,9,"3",9
59,9,9,"4",9
59,9,9,"5",9
59,9,9,"6",9
59,9,9,"7",9
59,9,9,"8",9
