"trial_number","layer_from","node_from","layer_to","node_to"
920,13,92,"12",92
920,13,92,"14",92
920,13,274,"10",274
920,13,274,"11",274
920,13,274,"12",274
920,13,274,"14",274
920,13,165,"10",165
920,13,165,"14",165
920,13,50,"10",50
920,13,98,"10",98
920,13,72,"14",72
920,13,278,"10",278
920,13,163,"10",163
920,13,163,"14",163
920,13,284,"11",284
920,13,284,"12",284
920,13,60,"12",60
920,13,56,"12",56
920,13,89,"14",89
920,13,239,"14",239
920,13,275,"10",275
920,13,275,"11",275
920,13,275,"12",275
920,13,275,"14",275
920,13,170,"10",170
920,13,170,"12",170
920,13,192,"12",192
920,14,187,"10",187
920,14,187,"11",187
920,14,187,"12",187
920,14,187,"13",187
920,14,111,"10",111
920,14,111,"12",111
920,14,72,"13",72
920,14,274,"10",274
920,14,274,"11",274
920,14,274,"12",274
920,14,274,"13",274
920,14,275,"10",275
920,14,275,"11",275
920,14,275,"12",275
920,14,275,"13",275
920,14,163,"10",163
920,14,163,"13",163
920,14,136,"10",136
920,14,266,"10",266
920,14,165,"10",165
920,14,165,"13",165
920,14,239,"13",239
920,14,101,"10",101
920,14,101,"11",101
920,14,101,"12",101
920,14,211,"10",211
920,14,92,"10",92
920,14,92,"11",92
920,14,92,"12",92
920,14,92,"13",92
920,14,89,"13",89
920,14,238,"10",238
920,14,276,"10",276
920,14,255,"11",255
920,2,175,"4",175
920,2,54,"5",54
920,2,244,"9",244
920,2,274,"3",274
920,2,274,"4",274
920,2,274,"6",274
920,2,274,"7",274
920,2,274,"8",274
920,2,274,"9",274
920,2,50,"1",50
920,2,50,"4",50
920,2,50,"5",50
920,2,50,"6",50
920,2,50,"9",50
920,2,187,"1",187
920,2,187,"5",187
920,2,187,"8",187
920,2,187,"9",187
920,2,92,"1",92
920,2,92,"4",92
920,2,92,"5",92
920,2,92,"6",92
920,2,92,"8",92
920,2,165,"1",165
920,2,165,"4",165
920,2,165,"5",165
920,2,165,"6",165
920,2,165,"7",165
920,2,165,"9",165
920,2,88,"3",88
920,2,44,"6",44
920,2,44,"7",44
920,2,170,"1",170
920,2,170,"3",170
920,2,170,"5",170
920,2,170,"6",170
920,2,170,"7",170
920,2,170,"8",170
920,2,170,"9",170
920,2,203,"8",203
920,2,113,"3",113
920,2,49,"6",49
920,2,225,"1",225
920,2,225,"8",225
920,2,276,"3",276
920,2,275,"1",275
920,2,275,"3",275
920,2,275,"4",275
920,2,275,"6",275
920,2,275,"7",275
920,2,275,"8",275
920,2,284,"1",284
920,2,284,"3",284
920,2,284,"4",284
920,2,284,"5",284
920,2,284,"8",284
920,2,217,"1",217
920,2,217,"3",217
920,2,217,"5",217
920,2,217,"7",217
920,2,55,"1",55
920,2,55,"4",55
920,2,55,"5",55
920,2,55,"6",55
920,2,55,"8",55
920,2,55,"9",55
920,2,215,"4",215
920,2,126,"4",126
920,2,126,"7",126
920,2,126,"9",126
920,2,216,"1",216
920,2,216,"3",216
920,2,216,"8",216
920,2,216,"9",216
920,2,235,"5",235
920,2,235,"6",235
920,2,235,"7",235
920,2,235,"8",235
920,2,235,"9",235
920,2,131,"3",131
920,2,197,"3",197
920,2,197,"5",197
920,2,139,"4",139
920,2,60,"1",60
920,2,60,"3",60
920,2,60,"4",60
920,2,60,"7",60
920,2,60,"9",60
920,2,211,"9",211
920,3,258,"8",258
920,3,275,"1",275
920,3,275,"2",275
920,3,275,"4",275
920,3,275,"6",275
920,3,275,"7",275
920,3,275,"8",275
920,3,274,"2",274
920,3,274,"4",274
920,3,274,"6",274
920,3,274,"7",274
920,3,274,"8",274
920,3,274,"9",274
920,3,284,"1",284
920,3,284,"2",284
920,3,284,"4",284
920,3,284,"5",284
920,3,284,"8",284
920,3,62,"1",62
920,3,62,"8",62
920,3,199,"6",199
920,3,199,"8",199
920,3,199,"9",199
920,3,227,"6",227
920,3,276,"2",276
920,3,136,"9",136
920,3,130,"5",130
920,3,130,"7",130
920,3,253,"9",253
920,3,170,"1",170
920,3,170,"2",170
920,3,170,"5",170
920,3,170,"6",170
920,3,170,"7",170
920,3,170,"8",170
920,3,170,"9",170
920,3,76,"8",76
920,3,216,"1",216
920,3,216,"2",216
920,3,216,"8",216
920,3,216,"9",216
920,3,88,"2",88
920,3,60,"1",60
920,3,60,"2",60
920,3,60,"4",60
920,3,60,"7",60
920,3,60,"9",60
920,3,197,"2",197
920,3,197,"5",197
920,3,131,"2",131
920,3,113,"2",113
920,3,111,"4",111
920,3,111,"5",111
920,3,111,"7",111
920,3,111,"9",111
920,3,217,"1",217
920,3,217,"2",217
920,3,217,"5",217
920,3,217,"7",217
920,3,159,"9",159
920,3,213,"1",213
920,3,181,"6",181
920,3,193,"7",193
920,3,141,"1",141
920,3,141,"4",141
920,3,141,"5",141
920,4,239,"9",239
920,4,99,"5",99
920,4,111,"3",111
920,4,111,"5",111
920,4,111,"7",111
920,4,111,"9",111
920,4,165,"1",165
920,4,165,"2",165
920,4,165,"5",165
920,4,165,"6",165
920,4,165,"7",165
920,4,165,"9",165
920,4,50,"1",50
920,4,50,"2",50
920,4,50,"5",50
920,4,50,"6",50
920,4,50,"9",50
920,4,81,"7",81
920,4,141,"1",141
920,4,141,"3",141
920,4,141,"5",141
920,4,60,"1",60
920,4,60,"2",60
920,4,60,"3",60
920,4,60,"7",60
920,4,60,"9",60
920,4,163,"1",163
920,4,163,"5",163
920,4,163,"6",163
920,4,163,"7",163
920,4,163,"8",163
920,4,163,"9",163
920,4,87,"8",87
920,4,126,"2",126
920,4,126,"7",126
920,4,126,"9",126
920,4,275,"1",275
920,4,275,"2",275
920,4,275,"3",275
920,4,275,"6",275
920,4,275,"7",275
920,4,275,"8",275
920,4,137,"8",137
920,4,92,"1",92
920,4,92,"2",92
920,4,92,"5",92
920,4,92,"6",92
920,4,92,"8",92
920,4,284,"1",284
920,4,284,"2",284
920,4,284,"3",284
920,4,284,"5",284
920,4,284,"8",284
920,4,133,"5",133
920,4,274,"2",274
920,4,274,"3",274
920,4,274,"6",274
920,4,274,"7",274
920,4,274,"8",274
920,4,274,"9",274
920,4,215,"2",215
920,4,55,"1",55
920,4,55,"2",55
920,4,55,"5",55
920,4,55,"6",55
920,4,55,"8",55
920,4,55,"9",55
920,4,175,"2",175
920,4,273,"8",273
920,4,254,"6",254
920,4,254,"7",254
920,4,254,"8",254
920,4,139,"2",139
920,4,192,"7",192
920,4,192,"8",192
920,4,241,"5",241
920,4,241,"6",241
920,5,138,"6",138
920,5,138,"7",138
920,5,138,"8",138
920,5,50,"1",50
920,5,50,"2",50
920,5,50,"4",50
920,5,50,"6",50
920,5,50,"9",50
920,5,140,"1",140
920,5,145,"8",145
920,5,235,"2",235
920,5,235,"6",235
920,5,235,"7",235
920,5,235,"8",235
920,5,235,"9",235
920,5,170,"1",170
920,5,170,"2",170
920,5,170,"3",170
920,5,170,"6",170
920,5,170,"7",170
920,5,170,"8",170
920,5,170,"9",170
920,5,242,"1",242
920,5,242,"6",242
920,5,242,"8",242
920,5,242,"9",242
920,5,92,"1",92
920,5,92,"2",92
920,5,92,"4",92
920,5,92,"6",92
920,5,92,"8",92
920,5,133,"4",133
920,5,55,"1",55
920,5,55,"2",55
920,5,55,"4",55
920,5,55,"6",55
920,5,55,"8",55
920,5,55,"9",55
920,5,99,"4",99
920,5,241,"4",241
920,5,241,"6",241
920,5,141,"1",141
920,5,141,"3",141
920,5,141,"4",141
920,5,54,"2",54
920,5,217,"1",217
920,5,217,"2",217
920,5,217,"3",217
920,5,217,"7",217
920,5,230,"1",230
920,5,130,"3",130
920,5,130,"7",130
920,5,284,"1",284
920,5,284,"2",284
920,5,284,"3",284
920,5,284,"4",284
920,5,284,"8",284
920,5,111,"3",111
920,5,111,"4",111
920,5,111,"7",111
920,5,111,"9",111
920,5,190,"7",190
920,5,243,"6",243
920,5,197,"2",197
920,5,197,"3",197
920,5,187,"1",187
920,5,187,"2",187
920,5,187,"8",187
920,5,187,"9",187
920,5,165,"1",165
920,5,165,"2",165
920,5,165,"4",165
920,5,165,"6",165
920,5,165,"7",165
920,5,165,"9",165
920,5,56,"7",56
920,5,84,"8",84
920,5,163,"1",163
920,5,163,"4",163
920,5,163,"6",163
920,5,163,"7",163
920,5,163,"8",163
920,5,163,"9",163
920,5,212,"1",212
920,6,227,"3",227
920,6,243,"5",243
920,6,266,"7",266
920,6,235,"2",235
920,6,235,"5",235
920,6,235,"7",235
920,6,235,"8",235
920,6,235,"9",235
920,6,44,"2",44
920,6,44,"7",44
920,6,181,"3",181
920,6,146,"8",146
920,6,92,"1",92
920,6,92,"2",92
920,6,92,"4",92
920,6,92,"5",92
920,6,92,"8",92
920,6,138,"5",138
920,6,138,"7",138
920,6,138,"8",138
920,6,270,"8",270
920,6,262,"8",262
920,6,50,"1",50
920,6,50,"2",50
920,6,50,"4",50
920,6,50,"5",50
920,6,50,"9",50
920,6,165,"1",165
920,6,165,"2",165
920,6,165,"4",165
920,6,165,"5",165
920,6,165,"7",165
920,6,165,"9",165
920,6,254,"4",254
920,6,254,"7",254
920,6,254,"8",254
920,6,275,"1",275
920,6,275,"2",275
920,6,275,"3",275
920,6,275,"4",275
920,6,275,"7",275
920,6,275,"8",275
920,6,163,"1",163
920,6,163,"4",163
920,6,163,"5",163
920,6,163,"7",163
920,6,163,"8",163
920,6,163,"9",163
920,6,55,"1",55
920,6,55,"2",55
920,6,55,"4",55
920,6,55,"5",55
920,6,55,"8",55
920,6,55,"9",55
920,6,232,"9",232
920,6,241,"4",241
920,6,241,"5",241
920,6,199,"3",199
920,6,199,"8",199
920,6,199,"9",199
920,6,170,"1",170
920,6,170,"2",170
920,6,170,"3",170
920,6,170,"5",170
920,6,170,"7",170
920,6,170,"8",170
920,6,170,"9",170
920,6,49,"2",49
920,6,59,"8",59
920,6,242,"1",242
920,6,242,"5",242
920,6,242,"8",242
920,6,242,"9",242
920,6,274,"2",274
920,6,274,"3",274
920,6,274,"4",274
920,6,274,"7",274
920,6,274,"8",274
920,6,274,"9",274
920,6,176,"8",176
920,6,101,"1",101
920,6,101,"8",101
920,7,81,"4",81
920,7,126,"2",126
920,7,126,"4",126
920,7,126,"9",126
920,7,130,"3",130
920,7,130,"5",130
920,7,274,"2",274
920,7,274,"3",274
920,7,274,"4",274
920,7,274,"6",274
920,7,274,"8",274
920,7,274,"9",274
920,7,217,"1",217
920,7,217,"2",217
920,7,217,"3",217
920,7,217,"5",217
920,7,56,"5",56
920,7,192,"4",192
920,7,192,"8",192
920,7,163,"1",163
920,7,163,"4",163
920,7,163,"5",163
920,7,163,"6",163
920,7,163,"8",163
920,7,163,"9",163
920,7,111,"3",111
920,7,111,"4",111
920,7,111,"5",111
920,7,111,"9",111
920,7,235,"2",235
920,7,235,"5",235
920,7,235,"6",235
920,7,235,"8",235
920,7,235,"9",235
920,7,138,"5",138
920,7,138,"6",138
920,7,138,"8",138
920,7,165,"1",165
920,7,165,"2",165
920,7,165,"4",165
920,7,165,"5",165
920,7,165,"6",165
920,7,165,"9",165
920,7,44,"2",44
920,7,44,"6",44
920,7,254,"4",254
920,7,254,"6",254
920,7,254,"8",254
920,7,190,"5",190
920,7,266,"6",266
920,7,170,"1",170
920,7,170,"2",170
920,7,170,"3",170
920,7,170,"5",170
920,7,170,"6",170
920,7,170,"8",170
920,7,170,"9",170
920,7,60,"1",60
920,7,60,"2",60
920,7,60,"3",60
920,7,60,"4",60
920,7,60,"9",60
920,7,193,"3",193
920,7,275,"1",275
920,7,275,"2",275
920,7,275,"3",275
920,7,275,"4",275
920,7,275,"6",275
920,7,275,"8",275
920,8,192,"4",192
920,8,192,"7",192
920,8,160,"9",160
920,8,55,"1",55
920,8,55,"2",55
920,8,55,"4",55
920,8,55,"5",55
920,8,55,"6",55
920,8,55,"9",55
920,8,258,"3",258
920,8,187,"1",187
920,8,187,"2",187
920,8,187,"5",187
920,8,187,"9",187
920,8,274,"2",274
920,8,274,"3",274
920,8,274,"4",274
920,8,274,"6",274
920,8,274,"7",274
920,8,274,"9",274
920,8,84,"5",84
920,8,284,"1",284
920,8,284,"2",284
920,8,284,"3",284
920,8,284,"4",284
920,8,284,"5",284
920,8,76,"3",76
920,8,137,"4",137
920,8,101,"1",101
920,8,101,"6",101
920,8,92,"1",92
920,8,92,"2",92
920,8,92,"4",92
920,8,92,"5",92
920,8,92,"6",92
920,8,262,"6",262
920,8,218,"9",218
920,8,235,"2",235
920,8,235,"5",235
920,8,235,"6",235
920,8,235,"7",235
920,8,235,"9",235
920,8,163,"1",163
920,8,163,"4",163
920,8,163,"5",163
920,8,163,"6",163
920,8,163,"7",163
920,8,163,"9",163
920,8,270,"6",270
920,8,273,"4",273
920,8,59,"6",59
920,8,87,"4",87
920,8,62,"1",62
920,8,62,"3",62
920,8,145,"5",145
920,8,203,"2",203
920,8,254,"4",254
920,8,254,"6",254
920,8,254,"7",254
920,8,216,"1",216
920,8,216,"2",216
920,8,216,"3",216
920,8,216,"9",216
920,8,138,"5",138
920,8,138,"6",138
920,8,138,"7",138
920,8,275,"1",275
920,8,275,"2",275
920,8,275,"3",275
920,8,275,"4",275
920,8,275,"6",275
920,8,275,"7",275
920,8,199,"3",199
920,8,199,"6",199
920,8,199,"9",199
920,8,225,"1",225
920,8,225,"2",225
920,8,242,"1",242
920,8,242,"5",242
920,8,242,"6",242
920,8,242,"9",242
920,8,170,"1",170
920,8,170,"2",170
920,8,170,"3",170
920,8,170,"5",170
920,8,170,"6",170
920,8,170,"7",170
920,8,170,"9",170
920,8,146,"6",146
920,8,176,"6",176
920,9,73,"1",73
920,9,126,"2",126
920,9,126,"4",126
920,9,126,"7",126
920,9,165,"1",165
920,9,165,"2",165
920,9,165,"4",165
920,9,165,"5",165
920,9,165,"6",165
920,9,165,"7",165
920,9,232,"6",232
920,9,111,"3",111
920,9,111,"4",111
920,9,111,"5",111
920,9,111,"7",111
920,9,160,"8",160
920,9,274,"2",274
920,9,274,"3",274
920,9,274,"4",274
920,9,274,"6",274
920,9,274,"7",274
920,9,274,"8",274
920,9,235,"2",235
920,9,235,"5",235
920,9,235,"6",235
920,9,235,"7",235
920,9,235,"8",235
920,9,238,"1",238
920,9,199,"3",199
920,9,199,"6",199
920,9,199,"8",199
920,9,239,"4",239
920,9,211,"2",211
920,9,218,"8",218
920,9,136,"3",136
920,9,163,"1",163
920,9,163,"4",163
920,9,163,"5",163
920,9,163,"6",163
920,9,163,"7",163
920,9,163,"8",163
920,9,170,"1",170
920,9,170,"2",170
920,9,170,"3",170
920,9,170,"5",170
920,9,170,"6",170
920,9,170,"7",170
920,9,170,"8",170
920,9,216,"1",216
920,9,216,"2",216
920,9,216,"3",216
920,9,216,"8",216
920,9,159,"3",159
920,9,244,"2",244
920,9,60,"1",60
920,9,60,"2",60
920,9,60,"3",60
920,9,60,"4",60
920,9,60,"7",60
920,9,242,"1",242
920,9,242,"5",242
920,9,242,"6",242
920,9,242,"8",242
920,9,187,"1",187
920,9,187,"2",187
920,9,187,"5",187
920,9,187,"8",187
920,9,50,"1",50
920,9,50,"2",50
920,9,50,"4",50
920,9,50,"5",50
920,9,50,"6",50
920,9,55,"1",55
920,9,55,"2",55
920,9,55,"4",55
920,9,55,"5",55
920,9,55,"6",55
920,9,55,"8",55
920,9,253,"3",253
920,1,5,"2",5
920,1,5,"3",5
920,1,31,"2",31
920,1,31,"5",31
920,1,31,"7",31
920,1,31,"9",31
920,1,28,"3",28
920,1,17,"2",17
920,1,17,"3",17
920,1,17,"5",17
920,1,17,"7",17
920,1,17,"8",17
920,1,17,"9",17
920,1,26,"3",26
920,1,26,"4",26
920,1,26,"5",26
920,1,26,"7",26
920,1,26,"8",26
920,1,26,"9",26
920,1,38,"2",38
920,1,38,"5",38
920,1,38,"7",38
920,1,36,"4",36
920,1,8,"2",8
920,1,8,"3",8
920,1,8,"4",8
920,1,8,"5",8
920,1,8,"6",8
920,1,8,"7",8
920,1,8,"8",8
920,1,8,"9",8
920,1,9,"2",9
920,1,9,"3",9
920,1,9,"4",9
920,1,9,"5",9
920,1,9,"6",9
920,1,9,"7",9
920,1,9,"8",9
920,1,9,"9",9
920,10,16,"12",16
920,10,20,"12",20
920,10,3,"14",3
920,10,31,"12",31
920,10,31,"14",31
920,10,17,"11",17
920,10,17,"12",17
920,10,17,"13",17
920,10,17,"14",17
920,10,35,"11",35
920,10,35,"14",35
920,10,26,"12",26
920,10,26,"13",26
920,10,26,"14",26
920,10,34,"11",34
920,10,34,"13",34
920,10,15,"12",15
920,10,1,"11",1
920,10,8,"11",8
920,10,8,"12",8
920,10,8,"13",8
920,10,8,"14",8
920,10,9,"11",9
920,10,9,"12",9
920,10,9,"13",9
920,10,9,"14",9
920,11,38,"13",38
920,11,35,"10",35
920,11,35,"14",35
920,11,17,"10",17
920,11,17,"12",17
920,11,17,"13",17
920,11,17,"14",17
920,11,10,"12",10
920,11,10,"13",10
920,11,10,"14",10
920,11,1,"10",1
920,11,39,"13",39
920,11,34,"10",34
920,11,34,"13",34
920,11,8,"10",8
920,11,8,"12",8
920,11,8,"13",8
920,11,8,"14",8
920,11,9,"10",9
920,11,9,"12",9
920,11,9,"13",9
920,11,9,"14",9
920,12,10,"11",10
920,12,10,"13",10
920,12,10,"14",10
920,12,14,"14",14
920,12,15,"10",15
920,12,20,"10",20
920,12,17,"10",17
920,12,17,"11",17
920,12,17,"13",17
920,12,17,"14",17
920,12,31,"10",31
920,12,31,"14",31
920,12,16,"10",16
920,12,26,"10",26
920,12,26,"13",26
920,12,26,"14",26
920,12,32,"14",32
920,12,8,"10",8
920,12,8,"11",8
920,12,8,"13",8
920,12,8,"14",8
920,12,9,"10",9
920,12,9,"11",9
920,12,9,"13",9
920,12,9,"14",9
920,13,39,"11",39
920,13,34,"10",34
920,13,34,"11",34
920,13,10,"11",10
920,13,10,"12",10
920,13,10,"14",10
920,13,38,"11",38
920,13,17,"10",17
920,13,17,"11",17
920,13,17,"12",17
920,13,17,"14",17
920,13,26,"10",26
920,13,26,"12",26
920,13,26,"14",26
920,13,8,"10",8
920,13,8,"11",8
920,13,8,"12",8
920,13,8,"14",8
920,13,9,"10",9
920,13,9,"11",9
920,13,9,"12",9
920,13,9,"14",9
920,14,31,"10",31
920,14,31,"12",31
920,14,35,"10",35
920,14,35,"11",35
920,14,3,"10",3
920,14,32,"12",32
920,14,17,"10",17
920,14,17,"11",17
920,14,17,"12",17
920,14,17,"13",17
920,14,26,"10",26
920,14,26,"12",26
920,14,26,"13",26
920,14,14,"12",14
920,14,10,"11",10
920,14,10,"12",10
920,14,10,"13",10
920,14,8,"10",8
920,14,8,"11",8
920,14,8,"12",8
920,14,8,"13",8
920,14,9,"10",9
920,14,9,"11",9
920,14,9,"12",9
920,14,9,"13",9
920,2,31,"1",31
920,2,31,"5",31
920,2,31,"7",31
920,2,31,"9",31
920,2,17,"1",17
920,2,17,"3",17
920,2,17,"5",17
920,2,17,"7",17
920,2,17,"8",17
920,2,17,"9",17
920,2,12,"4",12
920,2,12,"6",12
920,2,12,"7",12
920,2,12,"8",12
920,2,12,"9",12
920,2,10,"3",10
920,2,10,"6",10
920,2,10,"7",10
920,2,38,"1",38
920,2,38,"5",38
920,2,38,"7",38
920,2,1,"4",1
920,2,1,"8",1
920,2,1,"9",1
920,2,5,"1",5
920,2,5,"3",5
920,2,8,"1",8
920,2,8,"3",8
920,2,8,"4",8
920,2,8,"5",8
920,2,8,"6",8
920,2,8,"7",8
920,2,8,"8",8
920,2,8,"9",8
920,2,9,"1",9
920,2,9,"3",9
920,2,9,"4",9
920,2,9,"5",9
920,2,9,"6",9
920,2,9,"7",9
920,2,9,"8",9
920,2,9,"9",9
920,3,28,"1",28
920,3,5,"1",5
920,3,5,"2",5
920,3,17,"1",17
920,3,17,"2",17
920,3,17,"5",17
920,3,17,"7",17
920,3,17,"8",17
920,3,17,"9",17
920,3,10,"2",10
920,3,10,"6",10
920,3,10,"7",10
920,3,26,"1",26
920,3,26,"4",26
920,3,26,"5",26
920,3,26,"7",26
920,3,26,"8",26
920,3,26,"9",26
920,3,8,"1",8
920,3,8,"2",8
920,3,8,"4",8
920,3,8,"5",8
920,3,8,"6",8
920,3,8,"7",8
920,3,8,"8",8
920,3,8,"9",8
920,3,9,"1",9
920,3,9,"2",9
920,3,9,"4",9
920,3,9,"5",9
920,3,9,"6",9
920,3,9,"7",9
920,3,9,"8",9
920,3,9,"9",9
920,4,12,"2",12
920,4,12,"6",12
920,4,12,"7",12
920,4,12,"8",12
920,4,12,"9",12
920,4,36,"1",36
920,4,16,"7",16
920,4,35,"5",35
920,4,35,"6",35
920,4,35,"7",35
920,4,35,"8",35
920,4,1,"2",1
920,4,1,"8",1
920,4,1,"9",1
920,4,26,"1",26
920,4,26,"3",26
920,4,26,"5",26
920,4,26,"7",26
920,4,26,"8",26
920,4,26,"9",26
920,4,8,"1",8
920,4,8,"2",8
920,4,8,"3",8
920,4,8,"5",8
920,4,8,"6",8
920,4,8,"7",8
920,4,8,"8",8
920,4,8,"9",8
920,4,9,"1",9
920,4,9,"2",9
920,4,9,"3",9
920,4,9,"5",9
920,4,9,"6",9
920,4,9,"7",9
920,4,9,"8",9
920,4,9,"9",9
920,5,17,"1",17
920,5,17,"2",17
920,5,17,"3",17
920,5,17,"7",17
920,5,17,"8",17
920,5,17,"9",17
920,5,14,"6",14
920,5,14,"7",14
920,5,13,"6",13
920,5,35,"4",35
920,5,35,"6",35
920,5,35,"7",35
920,5,35,"8",35
920,5,31,"1",31
920,5,31,"2",31
920,5,31,"7",31
920,5,31,"9",31
920,5,38,"1",38
920,5,38,"2",38
920,5,38,"7",38
920,5,26,"1",26
920,5,26,"3",26
920,5,26,"4",26
920,5,26,"7",26
920,5,26,"8",26
920,5,26,"9",26
920,5,8,"1",8
920,5,8,"2",8
920,5,8,"3",8
920,5,8,"4",8
920,5,8,"6",8
920,5,8,"7",8
920,5,8,"8",8
920,5,8,"9",8
920,5,9,"1",9
920,5,9,"2",9
920,5,9,"3",9
920,5,9,"4",9
920,5,9,"6",9
920,5,9,"7",9
920,5,9,"8",9
920,5,9,"9",9
920,6,35,"4",35
920,6,35,"5",35
920,6,35,"7",35
920,6,35,"8",35
920,6,13,"5",13
920,6,14,"5",14
920,6,14,"7",14
920,6,12,"2",12
920,6,12,"4",12
920,6,12,"7",12
920,6,12,"8",12
920,6,12,"9",12
920,6,37,"9",37
920,6,10,"2",10
920,6,10,"3",10
920,6,10,"7",10
920,6,4,"7",4
920,6,4,"8",4
920,6,8,"1",8
920,6,8,"2",8
920,6,8,"3",8
920,6,8,"4",8
920,6,8,"5",8
920,6,8,"7",8
920,6,8,"8",8
920,6,8,"9",8
920,6,9,"1",9
920,6,9,"2",9
920,6,9,"3",9
920,6,9,"4",9
920,6,9,"5",9
920,6,9,"7",9
920,6,9,"8",9
920,6,9,"9",9
920,7,4,"6",4
920,7,4,"8",4
920,7,31,"1",31
920,7,31,"2",31
920,7,31,"5",31
920,7,31,"9",31
920,7,38,"1",38
920,7,38,"2",38
920,7,38,"5",38
920,7,35,"4",35
920,7,35,"5",35
920,7,35,"6",35
920,7,35,"8",35
