"trial_number","layer_from","node_from","layer_to","node_to"
512,6,141,"2",141
512,6,141,"7",141
512,6,141,"8",141
512,6,141,"9",141
512,6,165,"2",165
512,6,165,"3",165
512,6,165,"4",165
512,6,165,"5",165
512,6,165,"8",165
512,6,165,"9",165
512,6,217,"1",217
512,6,217,"5",217
512,6,217,"8",217
512,6,143,"2",143
512,6,284,"3",284
512,6,284,"4",284
512,6,284,"5",284
512,6,284,"8",284
512,6,163,"1",163
512,6,163,"2",163
512,6,163,"3",163
512,6,163,"5",163
512,6,163,"8",163
512,6,163,"9",163
512,7,278,"6",278
512,7,192,"2",192
512,7,192,"3",192
512,7,255,"8",255
512,7,202,"3",202
512,7,84,"3",84
512,7,84,"8",84
512,7,50,"3",50
512,7,50,"4",50
512,7,50,"6",50
512,7,50,"9",50
512,7,91,"6",91
512,7,40,"9",40
512,7,145,"2",145
512,7,44,"2",44
512,7,44,"8",44
512,7,44,"9",44
512,7,56,"1",56
512,7,56,"4",56
512,7,130,"1",130
512,7,130,"3",130
512,7,270,"8",270
512,7,258,"9",258
512,7,235,"6",235
512,7,235,"8",235
512,7,235,"9",235
512,7,170,"2",170
512,7,170,"5",170
512,7,170,"6",170
512,7,170,"8",170
512,7,170,"9",170
512,7,92,"1",92
512,7,92,"2",92
512,7,92,"3",92
512,7,92,"4",92
512,7,92,"8",92
512,7,92,"9",92
512,7,176,"8",176
512,7,87,"6",87
512,7,141,"2",141
512,7,141,"6",141
512,7,141,"8",141
512,7,141,"9",141
512,7,101,"4",101
512,7,101,"8",101
512,7,274,"2",274
512,7,274,"3",274
512,7,274,"4",274
512,7,274,"6",274
512,7,274,"8",274
512,7,274,"9",274
512,7,254,"1",254
512,7,254,"4",254
512,7,190,"2",190
512,8,215,"2",215
512,8,255,"7",255
512,8,89,"1",89
512,8,60,"1",60
512,8,60,"4",60
512,8,60,"5",60
512,8,60,"6",60
512,8,60,"9",60
512,8,241,"3",241
512,8,274,"2",274
512,8,274,"3",274
512,8,274,"4",274
512,8,274,"6",274
512,8,274,"7",274
512,8,274,"9",274
512,8,275,"1",275
512,8,275,"2",275
512,8,275,"3",275
512,8,275,"4",275
512,8,275,"5",275
512,8,275,"9",275
512,8,141,"2",141
512,8,141,"6",141
512,8,141,"7",141
512,8,141,"9",141
512,8,270,"7",270
512,8,98,"3",98
512,8,137,"9",137
512,8,59,"5",59
512,8,216,"2",216
512,8,216,"4",216
512,8,216,"5",216
512,8,216,"6",216
512,8,101,"4",101
512,8,101,"7",101
512,8,176,"7",176
512,8,55,"1",55
512,8,55,"2",55
512,8,55,"3",55
512,8,55,"4",55
512,8,55,"5",55
512,8,55,"6",55
512,8,55,"9",55
512,8,242,"1",242
512,8,242,"2",242
512,8,242,"3",242
512,8,44,"2",44
512,8,44,"7",44
512,8,44,"9",44
512,8,92,"1",92
512,8,92,"2",92
512,8,92,"3",92
512,8,92,"4",92
512,8,92,"7",92
512,8,92,"9",92
512,8,238,"3",238
512,8,238,"5",238
512,8,107,"4",107
512,8,187,"1",187
512,8,187,"2",187
512,8,187,"3",187
512,8,187,"5",187
512,8,187,"6",187
512,8,187,"9",187
512,8,52,"6",52
512,8,235,"6",235
512,8,235,"7",235
512,8,235,"9",235
512,8,138,"2",138
512,8,138,"4",138
512,8,138,"5",138
512,8,284,"3",284
512,8,284,"4",284
512,8,284,"5",284
512,8,284,"6",284
512,8,111,"3",111
512,8,111,"4",111
512,8,111,"6",111
512,8,111,"9",111
512,8,84,"3",84
512,8,84,"7",84
512,8,99,"3",99
512,8,170,"2",170
512,8,170,"5",170
512,8,170,"6",170
512,8,170,"7",170
512,8,170,"9",170
512,8,163,"1",163
512,8,163,"2",163
512,8,163,"3",163
512,8,163,"5",163
512,8,163,"6",163
512,8,163,"9",163
512,8,239,"2",239
512,8,165,"2",165
512,8,165,"3",165
512,8,165,"4",165
512,8,165,"5",165
512,8,165,"6",165
512,8,165,"9",165
512,8,115,"1",115
512,8,115,"3",115
512,8,243,"1",243
512,8,243,"2",243
512,8,265,"1",265
512,8,217,"1",217
512,8,217,"5",217
512,8,217,"6",217
512,8,212,"4",212
512,9,40,"7",40
512,9,44,"2",44
512,9,44,"7",44
512,9,44,"8",44
512,9,137,"8",137
512,9,73,"3",73
512,9,189,"2",189
512,9,211,"4",211
512,9,211,"5",211
512,9,187,"1",187
512,9,187,"2",187
512,9,187,"3",187
512,9,187,"5",187
512,9,187,"6",187
512,9,187,"8",187
512,9,235,"6",235
512,9,235,"7",235
512,9,235,"8",235
512,9,72,"3",72
512,9,258,"7",258
512,9,170,"2",170
512,9,170,"5",170
512,9,170,"6",170
512,9,170,"7",170
512,9,170,"8",170
512,9,55,"1",55
512,9,55,"2",55
512,9,55,"3",55
512,9,55,"4",55
512,9,55,"5",55
512,9,55,"6",55
512,9,55,"8",55
512,9,50,"3",50
512,9,50,"4",50
512,9,50,"6",50
512,9,50,"7",50
512,9,141,"2",141
512,9,141,"6",141
512,9,141,"7",141
512,9,141,"8",141
512,9,275,"1",275
512,9,275,"2",275
512,9,275,"3",275
512,9,275,"4",275
512,9,275,"5",275
512,9,275,"8",275
512,9,163,"1",163
512,9,163,"2",163
512,9,163,"3",163
512,9,163,"5",163
512,9,163,"6",163
512,9,163,"8",163
512,9,274,"2",274
512,9,274,"3",274
512,9,274,"4",274
512,9,274,"6",274
512,9,274,"7",274
512,9,274,"8",274
512,9,253,"1",253
512,9,92,"1",92
512,9,92,"2",92
512,9,92,"3",92
512,9,92,"4",92
512,9,92,"7",92
512,9,92,"8",92
512,9,165,"2",165
512,9,165,"3",165
512,9,165,"4",165
512,9,165,"5",165
512,9,165,"6",165
512,9,165,"8",165
512,9,111,"3",111
512,9,111,"4",111
512,9,111,"6",111
512,9,111,"8",111
512,9,60,"1",60
512,9,60,"4",60
512,9,60,"5",60
512,9,60,"6",60
512,9,60,"8",60
512,9,230,"5",230
512,1,12,"5",12
512,1,12,"6",12
512,1,12,"7",12
512,1,12,"9",12
512,1,38,"2",38
512,1,38,"5",38
512,1,38,"8",38
512,1,17,"2",17
512,1,17,"3",17
512,1,17,"4",17
512,1,17,"5",17
512,1,17,"6",17
512,1,17,"8",17
512,1,17,"9",17
512,1,26,"2",26
512,1,26,"3",26
512,1,26,"5",26
512,1,26,"6",26
512,1,26,"8",26
512,1,33,"8",33
512,1,31,"2",31
512,1,31,"4",31
512,1,31,"7",31
512,1,31,"9",31
512,1,35,"4",35
512,1,35,"6",35
512,1,35,"8",35
512,1,8,"2",8
512,1,8,"3",8
512,1,8,"4",8
512,1,8,"5",8
512,1,8,"6",8
512,1,8,"7",8
512,1,8,"8",8
512,1,8,"9",8
512,1,9,"2",9
512,1,9,"3",9
512,1,9,"4",9
512,1,9,"5",9
512,1,9,"6",9
512,1,9,"7",9
512,1,9,"8",9
512,1,9,"9",9
512,10,35,"12",35
512,10,35,"13",35
512,10,35,"14",35
512,10,5,"11",5
512,10,16,"12",16
512,10,10,"12",10
512,10,10,"13",10
512,10,14,"11",14
512,10,14,"13",14
512,10,17,"12",17
512,10,17,"13",17
512,10,17,"14",17
512,10,26,"11",26
512,10,26,"12",26
512,10,26,"13",26
512,10,26,"14",26
512,10,12,"14",12
512,10,1,"12",1
512,10,1,"14",1
512,10,31,"11",31
512,10,31,"12",31
512,10,38,"11",38
512,10,8,"11",8
512,10,8,"12",8
512,10,8,"13",8
512,10,8,"14",8
512,10,9,"11",9
512,10,9,"12",9
512,10,9,"13",9
512,10,9,"14",9
512,11,26,"10",26
512,11,26,"12",26
512,11,26,"13",26
512,11,26,"14",26
512,11,5,"10",5
512,11,38,"10",38
512,11,14,"10",14
512,11,14,"13",14
512,11,31,"10",31
512,11,31,"12",31
512,11,8,"10",8
512,11,8,"12",8
512,11,8,"13",8
512,11,8,"14",8
512,11,9,"10",9
512,11,9,"12",9
512,11,9,"13",9
512,11,9,"14",9
512,12,35,"10",35
512,12,35,"13",35
512,12,35,"14",35
512,12,16,"10",16
512,12,10,"10",10
512,12,10,"13",10
512,12,31,"10",31
512,12,31,"11",31
512,12,1,"10",1
512,12,1,"14",1
512,12,17,"10",17
512,12,17,"13",17
512,12,17,"14",17
512,12,26,"10",26
512,12,26,"11",26
512,12,26,"13",26
512,12,26,"14",26
512,12,8,"10",8
512,12,8,"11",8
512,12,8,"13",8
512,12,8,"14",8
512,12,9,"10",9
512,12,9,"11",9
512,12,9,"13",9
512,12,9,"14",9
512,13,17,"10",17
512,13,17,"12",17
512,13,17,"14",17
512,13,14,"10",14
512,13,14,"11",14
512,13,10,"10",10
512,13,10,"12",10
512,13,35,"10",35
512,13,35,"12",35
512,13,35,"14",35
512,13,26,"10",26
512,13,26,"11",26
512,13,26,"12",26
512,13,26,"14",26
512,13,8,"10",8
512,13,8,"11",8
512,13,8,"12",8
512,13,8,"14",8
512,13,9,"10",9
512,13,9,"11",9
512,13,9,"12",9
512,13,9,"14",9
512,14,12,"10",12
512,14,35,"10",35
512,14,35,"12",35
512,14,35,"13",35
512,14,1,"10",1
512,14,1,"12",1
512,14,17,"10",17
512,14,17,"12",17
512,14,17,"13",17
512,14,26,"10",26
512,14,26,"11",26
512,14,26,"12",26
512,14,26,"13",26
512,14,8,"10",8
512,14,8,"11",8
512,14,8,"12",8
512,14,8,"13",8
512,14,9,"10",9
512,14,9,"11",9
512,14,9,"12",9
512,14,9,"13",9
512,2,13,"8",13
512,2,16,"6",16
512,2,17,"1",17
512,2,17,"3",17
512,2,17,"4",17
512,2,17,"5",17
512,2,17,"6",17
512,2,17,"8",17
512,2,17,"9",17
512,2,15,"7",15
512,2,31,"1",31
512,2,31,"4",31
512,2,31,"7",31
512,2,31,"9",31
512,2,26,"1",26
512,2,26,"3",26
512,2,26,"5",26
512,2,26,"6",26
512,2,26,"8",26
512,2,38,"1",38
512,2,38,"5",38
512,2,38,"8",38
512,2,8,"1",8
512,2,8,"3",8
512,2,8,"4",8
512,2,8,"5",8
512,2,8,"6",8
512,2,8,"7",8
512,2,8,"8",8
512,2,8,"9",8
512,2,9,"1",9
512,2,9,"3",9
512,2,9,"4",9
512,2,9,"5",9
512,2,9,"6",9
512,2,9,"7",9
512,2,9,"8",9
512,2,9,"9",9
512,3,11,"9",11
512,3,39,"7",39
512,3,17,"1",17
512,3,17,"2",17
512,3,17,"4",17
512,3,17,"5",17
512,3,17,"6",17
512,3,17,"8",17
512,3,17,"9",17
512,3,10,"4",10
512,3,10,"5",10
512,3,10,"7",10
512,3,10,"9",10
512,3,26,"1",26
512,3,26,"2",26
512,3,26,"5",26
512,3,26,"6",26
512,3,26,"8",26
512,3,8,"1",8
512,3,8,"2",8
512,3,8,"4",8
512,3,8,"5",8
512,3,8,"6",8
512,3,8,"7",8
512,3,8,"8",8
512,3,8,"9",8
512,3,9,"1",9
512,3,9,"2",9
512,3,9,"4",9
512,3,9,"5",9
512,3,9,"6",9
512,3,9,"7",9
512,3,9,"8",9
512,3,9,"9",9
512,4,17,"1",17
512,4,17,"2",17
512,4,17,"3",17
512,4,17,"5",17
512,4,17,"6",17
512,4,17,"8",17
512,4,17,"9",17
512,4,10,"3",10
512,4,10,"5",10
512,4,10,"7",10
512,4,10,"9",10
512,4,34,"7",34
512,4,34,"9",34
512,4,31,"1",31
512,4,31,"2",31
512,4,31,"7",31
512,4,31,"9",31
512,4,5,"7",5
512,4,35,"1",35
512,4,35,"6",35
512,4,35,"8",35
512,4,8,"1",8
512,4,8,"2",8
512,4,8,"3",8
512,4,8,"5",8
512,4,8,"6",8
512,4,8,"7",8
512,4,8,"8",8
512,4,8,"9",8
512,4,9,"1",9
512,4,9,"2",9
512,4,9,"3",9
512,4,9,"5",9
512,4,9,"6",9
512,4,9,"7",9
512,4,9,"8",9
512,4,9,"9",9
512,5,26,"1",26
512,5,26,"2",26
512,5,26,"3",26
512,5,26,"6",26
512,5,26,"8",26
512,5,38,"1",38
512,5,38,"2",38
512,5,38,"8",38
512,5,12,"1",12
512,5,12,"6",12
512,5,12,"7",12
512,5,12,"9",12
512,5,17,"1",17
512,5,17,"2",17
512,5,17,"3",17
512,5,17,"4",17
512,5,17,"6",17
512,5,17,"8",17
512,5,17,"9",17
512,5,4,"6",4
512,5,4,"9",4
512,5,10,"3",10
512,5,10,"4",10
512,5,10,"7",10
512,5,10,"9",10
512,5,8,"1",8
512,5,8,"2",8
512,5,8,"3",8
512,5,8,"4",8
512,5,8,"6",8
512,5,8,"7",8
512,5,8,"8",8
512,5,8,"9",8
512,5,9,"1",9
512,5,9,"2",9
512,5,9,"3",9
512,5,9,"4",9
512,5,9,"6",9
512,5,9,"7",9
512,5,9,"8",9
512,5,9,"9",9
512,6,1,"7",1
512,6,1,"8",1
512,6,35,"1",35
512,6,35,"4",35
512,6,35,"8",35
512,6,17,"1",17
512,6,17,"2",17
512,6,17,"3",17
512,6,17,"4",17
512,6,17,"5",17
512,6,17,"8",17
512,6,17,"9",17
512,6,26,"1",26
512,6,26,"2",26
512,6,26,"3",26
512,6,26,"5",26
512,6,26,"8",26
512,6,4,"5",4
512,6,4,"9",4
512,6,16,"2",16
512,6,37,"7",37
512,6,12,"1",12
512,6,12,"5",12
512,6,12,"7",12
512,6,12,"9",12
512,6,8,"1",8
512,6,8,"2",8
512,6,8,"3",8
512,6,8,"4",8
512,6,8,"5",8
512,6,8,"7",8
512,6,8,"8",8
512,6,8,"9",8
512,6,9,"1",9
512,6,9,"2",9
512,6,9,"3",9
512,6,9,"4",9
512,6,9,"5",9
512,6,9,"7",9
512,6,9,"8",9
512,6,9,"9",9
512,7,34,"4",34
512,7,34,"9",34
512,7,5,"4",5
512,7,14,"9",14
512,7,12,"1",12
512,7,12,"5",12
512,7,12,"6",12
512,7,12,"9",12
512,7,39,"3",39
512,7,36,"8",36
512,7,15,"2",15
512,7,37,"6",37
512,7,1,"6",1
512,7,1,"8",1
512,7,31,"1",31
512,7,31,"2",31
512,7,31,"4",31
512,7,31,"9",31
512,7,10,"3",10
512,7,10,"4",10
512,7,10,"5",10
512,7,10,"9",10
512,7,8,"1",8
512,7,8,"2",8
512,7,8,"3",8
512,7,8,"4",8
512,7,8,"5",8
512,7,8,"6",8
512,7,8,"8",8
512,7,8,"9",8
512,7,9,"1",9
512,7,9,"2",9
512,7,9,"3",9
512,7,9,"4",9
512,7,9,"5",9
512,7,9,"6",9
512,7,9,"8",9
512,7,9,"9",9
512,8,17,"1",17
512,8,17,"2",17
512,8,17,"3",17
512,8,17,"4",17
512,8,17,"5",17
512,8,17,"6",17
