"trial_number","layer_from","node_from","layer_to","node_to"
297,12,50,"11",50
297,12,50,"13",50
297,12,284,"11",284
297,12,284,"13",284
297,12,284,"14",284
297,12,136,"11",136
297,12,92,"10",92
297,12,92,"13",92
297,12,92,"14",92
297,12,44,"13",44
297,12,55,"11",55
297,12,55,"13",55
297,12,55,"14",55
297,12,126,"13",126
297,12,203,"14",203
297,12,101,"10",101
297,12,101,"11",101
297,12,101,"13",101
297,12,101,"14",101
297,12,41,"13",41
297,12,170,"11",170
297,12,170,"13",170
297,12,170,"14",170
297,12,163,"11",163
297,12,163,"13",163
297,12,163,"14",163
297,12,274,"10",274
297,12,274,"13",274
297,12,266,"10",266
297,12,276,"11",276
297,12,276,"14",276
297,12,60,"10",60
297,12,60,"14",60
297,12,99,"10",99
297,12,243,"10",243
297,12,243,"14",243
297,12,165,"10",165
297,12,165,"11",165
297,12,165,"13",165
297,12,165,"14",165
297,12,275,"10",275
297,12,275,"11",275
297,12,275,"13",275
297,12,187,"11",187
297,12,187,"13",187
297,12,187,"14",187
297,13,141,"14",141
297,13,175,"10",175
297,13,50,"10",50
297,13,50,"11",50
297,13,50,"12",50
297,13,82,"12",82
297,13,92,"10",92
297,13,92,"12",92
297,13,92,"14",92
297,13,163,"11",163
297,13,163,"12",163
297,13,163,"14",163
297,13,115,"10",115
297,13,41,"12",41
297,13,44,"12",44
297,13,274,"10",274
297,13,274,"12",274
297,13,55,"11",55
297,13,55,"12",55
297,13,55,"14",55
297,13,126,"12",126
297,13,284,"11",284
297,13,284,"12",284
297,13,284,"14",284
297,13,111,"10",111
297,13,111,"11",111
297,13,187,"11",187
297,13,187,"12",187
297,13,187,"14",187
297,13,275,"10",275
297,13,275,"11",275
297,13,275,"12",275
297,13,170,"11",170
297,13,170,"12",170
297,13,170,"14",170
297,13,192,"10",192
297,13,192,"11",192
297,13,235,"12",235
297,13,217,"10",217
297,13,165,"10",165
297,13,165,"11",165
297,13,165,"12",165
297,13,165,"14",165
297,13,101,"10",101
297,13,101,"11",101
297,13,101,"12",101
297,13,101,"14",101
297,14,187,"11",187
297,14,187,"12",187
297,14,187,"13",187
297,14,101,"10",101
297,14,101,"11",101
297,14,101,"12",101
297,14,101,"13",101
297,14,92,"10",92
297,14,92,"12",92
297,14,92,"13",92
297,14,165,"10",165
297,14,165,"11",165
297,14,165,"12",165
297,14,165,"13",165
297,14,170,"11",170
297,14,170,"12",170
297,14,170,"13",170
297,14,84,"10",84
297,14,226,"10",226
297,14,60,"10",60
297,14,60,"12",60
297,14,141,"13",141
297,14,270,"11",270
297,14,243,"10",243
297,14,243,"12",243
297,14,189,"10",189
297,14,284,"11",284
297,14,284,"12",284
297,14,284,"13",284
297,14,163,"11",163
297,14,163,"12",163
297,14,163,"13",163
297,14,276,"11",276
297,14,276,"12",276
297,14,104,"10",104
297,14,203,"12",203
297,14,55,"11",55
297,14,55,"12",55
297,14,55,"13",55
297,2,216,"1",216
297,2,216,"4",216
297,2,216,"5",216
297,2,216,"6",216
297,2,216,"7",216
297,2,254,"3",254
297,2,254,"4",254
297,2,254,"8",254
297,2,138,"3",138
297,2,138,"6",138
297,2,138,"7",138
297,2,138,"9",138
297,2,170,"4",170
297,2,170,"5",170
297,2,170,"6",170
297,2,170,"7",170
297,2,170,"8",170
297,2,170,"9",170
297,2,181,"7",181
297,2,92,"1",92
297,2,92,"3",92
297,2,92,"4",92
297,2,92,"5",92
297,2,92,"8",92
297,2,92,"9",92
297,2,190,"1",190
297,2,190,"6",190
297,2,87,"8",87
297,2,202,"8",202
297,2,187,"3",187
297,2,187,"4",187
297,2,187,"6",187
297,2,187,"8",187
297,2,187,"9",187
297,2,52,"3",52
297,2,50,"1",50
297,2,50,"8",50
297,2,50,"9",50
297,2,141,"1",141
297,2,141,"7",141
297,2,141,"9",141
297,2,199,"5",199
297,2,199,"6",199
297,2,86,"1",86
297,2,232,"9",232
297,2,126,"6",126
297,2,126,"8",126
297,2,165,"1",165
297,2,165,"4",165
297,2,165,"5",165
297,2,165,"8",165
297,2,242,"1",242
297,2,242,"3",242
297,2,242,"4",242
297,2,242,"7",242
297,2,274,"1",274
297,2,274,"3",274
297,2,274,"4",274
297,2,274,"5",274
297,2,274,"6",274
297,2,274,"7",274
297,2,274,"8",274
297,2,274,"9",274
297,2,238,"6",238
297,2,163,"1",163
297,2,163,"3",163
297,2,163,"5",163
297,2,163,"6",163
297,2,163,"9",163
297,2,60,"1",60
297,2,60,"5",60
297,2,60,"7",60
297,2,60,"8",60
297,2,139,"1",139
297,2,62,"4",62
297,2,62,"8",62
297,2,235,"1",235
297,2,235,"6",235
297,2,235,"7",235
297,2,235,"8",235
297,2,217,"1",217
297,2,217,"4",217
297,2,217,"5",217
297,2,275,"3",275
297,2,275,"4",275
297,2,275,"5",275
297,2,275,"6",275
297,2,275,"7",275
297,2,275,"8",275
297,2,275,"9",275
297,3,138,"2",138
297,3,138,"6",138
297,3,138,"7",138
297,3,138,"9",138
297,3,92,"1",92
297,3,92,"2",92
297,3,92,"4",92
297,3,92,"5",92
297,3,92,"8",92
297,3,92,"9",92
297,3,239,"1",239
297,3,239,"6",239
297,3,55,"1",55
297,3,55,"4",55
297,3,55,"5",55
297,3,55,"6",55
297,3,55,"8",55
297,3,55,"9",55
297,3,211,"1",211
297,3,211,"8",211
297,3,136,"9",136
297,3,242,"1",242
297,3,242,"2",242
297,3,242,"4",242
297,3,242,"7",242
297,3,52,"2",52
297,3,254,"2",254
297,3,254,"4",254
297,3,254,"8",254
297,3,187,"2",187
297,3,187,"4",187
297,3,187,"6",187
297,3,187,"8",187
297,3,187,"9",187
297,3,111,"1",111
297,3,111,"6",111
297,3,111,"7",111
297,3,111,"8",111
297,3,274,"1",274
297,3,274,"2",274
297,3,274,"4",274
297,3,274,"5",274
297,3,274,"6",274
297,3,274,"7",274
297,3,274,"8",274
297,3,274,"9",274
297,3,56,"4",56
297,3,56,"6",56
297,3,56,"7",56
297,3,130,"8",130
297,3,130,"9",130
297,3,106,"7",106
297,3,44,"6",44
297,3,44,"9",44
297,3,163,"1",163
297,3,163,"2",163
297,3,163,"5",163
297,3,163,"6",163
297,3,163,"9",163
297,3,275,"2",275
297,3,275,"4",275
297,3,275,"5",275
297,3,275,"6",275
297,3,275,"7",275
297,3,275,"8",275
297,3,275,"9",275
297,3,230,"8",230
297,4,96,"8",96
297,4,192,"6",192
297,4,92,"1",92
297,4,92,"2",92
297,4,92,"3",92
297,4,92,"5",92
297,4,92,"8",92
297,4,92,"9",92
297,4,197,"1",197
297,4,197,"7",197
297,4,59,"9",59
297,4,244,"6",244
297,4,225,"9",225
297,4,73,"9",73
297,4,113,"6",113
297,4,217,"1",217
297,4,217,"2",217
297,4,217,"5",217
297,4,55,"1",55
297,4,55,"3",55
297,4,55,"5",55
297,4,55,"6",55
297,4,55,"8",55
297,4,55,"9",55
297,4,89,"8",89
297,4,275,"2",275
297,4,275,"3",275
297,4,275,"5",275
297,4,275,"6",275
297,4,275,"7",275
297,4,275,"8",275
297,4,275,"9",275
297,4,108,"7",108
297,4,159,"7",159
297,4,273,"8",273
297,4,274,"1",274
297,4,274,"2",274
297,4,274,"3",274
297,4,274,"5",274
297,4,274,"6",274
297,4,274,"7",274
297,4,274,"8",274
297,4,274,"9",274
297,4,56,"3",56
297,4,56,"6",56
297,4,56,"7",56
297,4,188,"1",188
297,4,242,"1",242
297,4,242,"2",242
297,4,242,"3",242
297,4,242,"7",242
297,4,241,"8",241
297,4,187,"2",187
297,4,187,"3",187
297,4,187,"6",187
297,4,187,"8",187
297,4,187,"9",187
297,4,165,"1",165
297,4,165,"2",165
297,4,165,"5",165
297,4,165,"8",165
297,4,76,"9",76
297,4,216,"1",216
297,4,216,"2",216
297,4,216,"5",216
297,4,216,"6",216
297,4,216,"7",216
297,4,62,"2",62
297,4,62,"8",62
297,4,254,"2",254
297,4,254,"3",254
297,4,254,"8",254
297,4,284,"5",284
297,4,284,"6",284
297,4,284,"7",284
297,4,284,"8",284
297,4,170,"2",170
297,4,170,"5",170
297,4,170,"6",170
297,4,170,"7",170
297,4,170,"8",170
297,4,170,"9",170
297,5,92,"1",92
297,5,92,"2",92
297,5,92,"3",92
297,5,92,"4",92
297,5,92,"8",92
297,5,92,"9",92
297,5,114,"8",114
297,5,98,"8",98
297,5,163,"1",163
297,5,163,"2",163
297,5,163,"3",163
297,5,163,"6",163
297,5,163,"9",163
297,5,215,"6",215
297,5,170,"2",170
297,5,170,"4",170
297,5,170,"6",170
297,5,170,"7",170
297,5,170,"8",170
297,5,170,"9",170
297,5,255,"8",255
297,5,270,"6",270
297,5,266,"1",266
297,5,217,"1",217
297,5,217,"2",217
297,5,217,"4",217
297,5,60,"1",60
297,5,60,"2",60
297,5,60,"7",60
297,5,60,"8",60
297,5,55,"1",55
297,5,55,"3",55
297,5,55,"4",55
297,5,55,"6",55
297,5,55,"8",55
297,5,55,"9",55
297,5,103,"6",103
297,5,216,"1",216
297,5,216,"2",216
297,5,216,"4",216
297,5,216,"6",216
297,5,216,"7",216
297,5,275,"2",275
297,5,275,"3",275
297,5,275,"4",275
297,5,275,"6",275
297,5,275,"7",275
297,5,275,"8",275
297,5,275,"9",275
297,5,165,"1",165
297,5,165,"2",165
297,5,165,"4",165
297,5,165,"8",165
297,5,212,"1",212
297,5,284,"4",284
297,5,284,"6",284
297,5,284,"7",284
297,5,284,"8",284
297,5,274,"1",274
297,5,274,"2",274
297,5,274,"3",274
297,5,274,"4",274
297,5,274,"6",274
297,5,274,"7",274
297,5,274,"8",274
297,5,274,"9",274
297,5,199,"2",199
297,5,199,"6",199
297,5,253,"6",253
297,5,146,"9",146
297,5,133,"1",133
297,6,238,"2",238
297,6,44,"3",44
297,6,44,"9",44
297,6,55,"1",55
297,6,55,"3",55
297,6,55,"4",55
297,6,55,"5",55
297,6,55,"8",55
297,6,55,"9",55
297,6,163,"1",163
297,6,163,"2",163
297,6,163,"3",163
297,6,163,"5",163
297,6,163,"9",163
297,6,215,"5",215
297,6,103,"5",103
297,6,199,"2",199
297,6,199,"5",199
297,6,253,"5",253
297,6,275,"2",275
297,6,275,"3",275
297,6,275,"4",275
297,6,275,"5",275
297,6,275,"7",275
297,6,275,"8",275
297,6,275,"9",275
297,6,235,"1",235
297,6,235,"2",235
297,6,235,"7",235
297,6,235,"8",235
297,6,216,"1",216
297,6,216,"2",216
297,6,216,"4",216
297,6,216,"5",216
297,6,216,"7",216
297,6,239,"1",239
297,6,239,"3",239
297,6,101,"1",101
297,6,192,"4",192
297,6,187,"2",187
297,6,187,"3",187
297,6,187,"4",187
297,6,187,"8",187
297,6,187,"9",187
297,6,56,"3",56
297,6,56,"4",56
297,6,56,"7",56
297,6,113,"4",113
297,6,138,"2",138
297,6,138,"3",138
297,6,138,"7",138
297,6,138,"9",138
297,6,170,"2",170
297,6,170,"4",170
297,6,170,"5",170
297,6,170,"7",170
297,6,170,"8",170
297,6,170,"9",170
297,6,190,"1",190
297,6,190,"2",190
297,6,126,"2",126
297,6,126,"8",126
297,6,284,"4",284
297,6,284,"5",284
297,6,284,"7",284
297,6,284,"8",284
297,6,270,"5",270
297,6,111,"1",111
297,6,111,"3",111
297,6,111,"7",111
297,6,111,"8",111
297,6,274,"1",274
297,6,274,"2",274
297,6,274,"3",274
297,6,274,"4",274
297,6,274,"5",274
297,6,274,"7",274
297,6,274,"8",274
297,6,274,"9",274
297,6,244,"4",244
297,7,108,"4",108
297,7,274,"1",274
297,7,274,"2",274
297,7,274,"3",274
297,7,274,"4",274
297,7,274,"5",274
297,7,274,"6",274
297,7,274,"8",274
297,7,274,"9",274
297,7,235,"1",235
297,7,235,"2",235
297,7,235,"6",235
297,7,235,"8",235
297,7,166,"9",166
297,7,262,"1",262
297,7,56,"3",56
297,7,56,"4",56
297,7,56,"6",56
297,7,60,"1",60
297,7,60,"2",60
297,7,60,"5",60
297,7,60,"8",60
297,7,141,"1",141
297,7,141,"2",141
297,7,141,"9",141
297,7,216,"1",216
297,7,216,"2",216
297,7,216,"4",216
297,7,216,"5",216
297,7,216,"6",216
297,7,138,"2",138
297,7,138,"3",138
297,7,138,"6",138
297,7,138,"9",138
297,7,242,"1",242
297,7,242,"2",242
297,7,242,"3",242
297,7,242,"4",242
297,7,284,"4",284
297,7,284,"5",284
297,7,284,"6",284
297,7,284,"8",284
297,7,194,"8",194
297,7,170,"2",170
297,7,170,"4",170
297,7,170,"5",170
297,7,170,"6",170
297,7,170,"8",170
297,7,170,"9",170
297,7,106,"3",106
297,7,193,"8",193
297,7,197,"1",197
297,7,197,"4",197
297,7,81,"8",81
297,7,275,"2",275
297,7,275,"3",275
297,7,275,"4",275
297,7,275,"5",275
297,7,275,"6",275
297,7,275,"8",275
297,7,275,"9",275
297,7,181,"2",181
297,7,140,"9",140
297,7,159,"4",159
297,7,111,"1",111
297,7,111,"3",111
297,7,111,"6",111
297,7,111,"8",111
297,8,126,"2",126
297,8,126,"6",126
297,8,274,"1",274
297,8,274,"2",274
297,8,274,"3",274
297,8,274,"4",274
297,8,274,"5",274
297,8,274,"6",274
297,8,274,"7",274
297,8,274,"9",274
297,8,89,"4",89
297,8,255,"5",255
297,8,235,"1",235
297,8,235,"2",235
297,8,235,"6",235
297,8,235,"7",235
297,8,60,"1",60
297,8,60,"2",60
297,8,60,"5",60
297,8,60,"7",60
297,8,170,"2",170
297,8,170,"4",170
297,8,170,"5",170
297,8,170,"6",170
297,8,170,"7",170
297,8,170,"9",170
297,8,98,"5",98
297,8,187,"2",187
297,8,187,"3",187
297,8,187,"4",187
297,8,187,"6",187
297,8,187,"9",187
297,8,92,"1",92
297,8,92,"2",92
297,8,92,"3",92
297,8,92,"4",92
297,8,92,"5",92
297,8,92,"9",92
297,8,211,"1",211
297,8,211,"3",211
297,8,77,"9",77
297,8,193,"7",193
297,8,230,"3",230
297,8,114,"5",114
297,8,275,"2",275
297,8,275,"3",275
297,8,275,"4",275
297,8,275,"5",275
297,8,275,"6",275
297,8,275,"7",275
297,8,275,"9",275
297,8,194,"7",194
297,8,254,"2",254
297,8,254,"3",254
297,8,254,"4",254
297,8,165,"1",165
297,8,165,"2",165
297,8,165,"4",165
297,8,165,"5",165
297,8,284,"4",284
297,8,284,"5",284
297,8,284,"6",284
297,8,284,"7",284
297,8,81,"7",81
297,8,96,"4",96
297,8,273,"4",273
297,8,87,"2",87
297,8,130,"3",130
297,8,130,"9",130
297,8,241,"4",241
297,8,111,"1",111
297,8,111,"3",111
297,8,111,"6",111
297,8,111,"7",111
297,8,50,"1",50
297,8,50,"2",50
297,8,50,"9",50
297,8,202,"2",202
297,8,62,"2",62
297,8,62,"4",62
297,8,55,"1",55
297,8,55,"3",55
297,8,55,"4",55
297,8,55,"5",55
297,8,55,"6",55
297,8,55,"9",55
297,9,44,"3",44
297,9,44,"6",44
297,9,140,"7",140
297,9,170,"2",170
297,9,170,"4",170
297,9,170,"5",170
297,9,170,"6",170
297,9,170,"7",170
297,9,170,"8",170
297,9,76,"4",76
297,9,274,"1",274
297,9,274,"2",274
297,9,274,"3",274
297,9,274,"4",274
297,9,274,"5",274
297,9,274,"6",274
297,9,274,"7",274
297,9,274,"8",274
297,9,146,"5",146
297,9,163,"1",163
297,9,163,"2",163
297,9,163,"3",163
297,9,163,"5",163
297,9,163,"6",163
297,9,73,"4",73
297,9,232,"2",232
297,9,92,"1",92
297,9,92,"2",92
297,9,92,"3",92
297,9,92,"4",92
297,9,92,"5",92
297,9,92,"8",92
297,9,50,"1",50
297,9,50,"2",50
297,9,50,"8",50
297,9,141,"1",141
297,9,141,"2",141
297,9,141,"7",141
297,9,130,"3",130
297,9,130,"8",130
297,9,138,"2",138
297,9,138,"3",138
297,9,138,"6",138
297,9,138,"7",138
297,9,59,"4",59
297,9,166,"7",166
297,9,275,"2",275
297,9,275,"3",275
297,9,275,"4",275
297,9,275,"5",275
297,9,275,"6",275
297,9,275,"7",275
297,9,275,"8",275
297,9,77,"8",77
297,9,55,"1",55
297,9,55,"3",55
297,9,55,"4",55
297,9,55,"5",55
297,9,55,"6",55
297,9,55,"8",55
297,9,187,"2",187
297,9,187,"3",187
297,9,187,"4",187
297,9,187,"6",187
297,9,187,"8",187
297,9,136,"3",136
297,9,225,"4",225
297,1,1,"4",1
297,1,1,"8",1
297,1,17,"2",17
297,1,17,"4",17
297,1,17,"5",17
297,1,17,"6",17
297,1,17,"7",17
297,1,17,"8",17
297,1,17,"9",17
297,1,12,"2",12
297,1,12,"5",12
297,1,12,"7",12
297,1,10,"6",10
297,1,10,"7",10
297,1,10,"8",10
297,1,10,"9",10
297,1,8,"2",8
297,1,8,"3",8
297,1,8,"4",8
297,1,8,"5",8
297,1,8,"6",8
297,1,8,"7",8
297,1,8,"8",8
297,1,8,"9",8
297,1,9,"2",9
297,1,9,"3",9
297,1,9,"4",9
297,1,9,"5",9
297,1,9,"6",9
297,1,9,"7",9
297,1,9,"8",9
297,1,9,"9",9
297,10,1,"11",1
297,10,1,"12",1
297,10,12,"12",12
297,10,12,"14",12
297,10,35,"11",35
297,10,35,"12",35
297,10,35,"14",35
297,10,34,"11",34
297,10,34,"13",34
297,10,3,"12",3
297,10,17,"11",17
297,10,17,"12",17
297,10,17,"14",17
297,10,26,"11",26
297,10,26,"12",26
297,10,26,"13",26
297,10,26,"14",26
297,10,31,"14",31
297,10,10,"12",10
297,10,10,"14",10
297,10,8,"11",8
297,10,8,"12",8
297,10,8,"13",8
297,10,8,"14",8
297,10,9,"11",9
297,10,9,"12",9
297,10,9,"13",9
297,10,9,"14",9
297,11,1,"10",1
297,11,1,"12",1
297,11,26,"10",26
297,11,26,"12",26
297,11,26,"13",26
297,11,26,"14",26
297,11,17,"10",17
297,11,17,"12",17
297,11,17,"14",17
297,11,35,"10",35
297,11,35,"12",35
297,11,35,"14",35
297,11,4,"12",4
297,11,4,"13",4
297,11,34,"10",34
297,11,34,"13",34
297,11,8,"10",8
297,11,8,"12",8
297,11,8,"13",8
297,11,8,"14",8
297,11,9,"10",9
297,11,9,"12",9
297,11,9,"13",9
297,11,9,"14",9
297,12,35,"10",35
297,12,35,"11",35
297,12,35,"14",35
297,12,26,"10",26
297,12,26,"11",26
297,12,26,"13",26
297,12,26,"14",26
297,12,38,"13",38
297,12,38,"14",38
297,12,17,"10",17
297,12,17,"11",17
297,12,17,"14",17
297,12,12,"10",12
297,12,12,"14",12
297,12,4,"11",4
297,12,4,"13",4
297,12,3,"10",3
297,12,10,"10",10
297,12,10,"14",10
297,12,1,"10",1
297,12,1,"11",1
297,12,8,"10",8
297,12,8,"11",8
297,12,8,"13",8
297,12,8,"14",8
297,12,9,"10",9
297,12,9,"11",9
297,12,9,"13",9
297,12,9,"14",9
297,13,4,"11",4
297,13,4,"12",4
297,13,26,"10",26
297,13,26,"11",26
297,13,26,"12",26
297,13,26,"14",26
297,13,34,"10",34
297,13,34,"11",34
297,13,38,"12",38
297,13,38,"14",38
297,13,8,"10",8
297,13,8,"11",8
297,13,8,"12",8
297,13,8,"14",8
297,13,9,"10",9
297,13,9,"11",9
297,13,9,"12",9
297,13,9,"14",9
297,14,17,"10",17
297,14,17,"11",17
297,14,17,"12",17
297,14,31,"10",31
297,14,38,"12",38
297,14,38,"13",38
297,14,10,"10",10
297,14,10,"12",10
297,14,35,"10",35
297,14,35,"11",35
297,14,35,"12",35
297,14,12,"10",12
297,14,12,"12",12
297,14,26,"10",26
297,14,26,"11",26
297,14,26,"12",26
297,14,26,"13",26
297,14,8,"10",8
297,14,8,"11",8
297,14,8,"12",8
297,14,8,"13",8
297,14,9,"10",9
297,14,9,"11",9
297,14,9,"12",9
297,14,9,"13",9
297,2,31,"5",31
297,2,31,"6",31
297,2,31,"7",31
297,2,31,"8",31
297,2,31,"9",31
297,2,17,"1",17
297,2,17,"4",17
297,2,17,"5",17
297,2,17,"6",17
297,2,17,"7",17
297,2,17,"8",17
297,2,17,"9",17
297,2,28,"9",28
297,2,12,"1",12
297,2,12,"5",12
297,2,12,"7",12
297,2,5,"3",5
297,2,5,"6",5
297,2,5,"7",5
297,2,26,"3",26
297,2,26,"6",26
297,2,26,"7",26
297,2,26,"8",26
297,2,26,"9",26
297,2,8,"1",8
297,2,8,"3",8
297,2,8,"4",8
297,2,8,"5",8
297,2,8,"6",8
297,2,8,"7",8
297,2,8,"8",8
297,2,8,"9",8
297,2,9,"1",9
297,2,9,"3",9
297,2,9,"4",9
297,2,9,"5",9
297,2,9,"6",9
297,2,9,"7",9
297,2,9,"8",9
297,2,9,"9",9
297,3,26,"2",26
297,3,26,"6",26
297,3,26,"7",26
297,3,26,"8",26
297,3,26,"9",26
297,3,5,"2",5
297,3,5,"6",5
297,3,5,"7",5
297,3,35,"7",35
297,3,35,"8",35
297,3,35,"9",35
297,3,8,"1",8
297,3,8,"2",8
297,3,8,"4",8
297,3,8,"5",8
297,3,8,"6",8
297,3,8,"7",8
297,3,8,"8",8
297,3,8,"9",8
297,3,9,"1",9
297,3,9,"2",9
297,3,9,"4",9
297,3,9,"5",9
297,3,9,"6",9
297,3,9,"7",9
297,3,9,"8",9
297,3,9,"9",9
297,4,17,"1",17
297,4,17,"2",17
297,4,17,"5",17
297,4,17,"6",17
297,4,17,"7",17
297,4,17,"8",17
297,4,17,"9",17
297,4,15,"5",15
297,4,15,"9",15
297,4,16,"5",16
297,4,16,"9",16
297,4,33,"8",33
297,4,13,"7",13
297,4,1,"1",1
297,4,1,"8",1
297,4,8,"1",8
297,4,8,"2",8
297,4,8,"3",8
297,4,8,"5",8
297,4,8,"6",8
297,4,8,"7",8
297,4,8,"8",8
297,4,8,"9",8
297,4,9,"1",9
297,4,9,"2",9
297,4,9,"3",9
297,4,9,"5",9
297,4,9,"6",9
297,4,9,"7",9
297,4,9,"8",9
297,4,9,"9",9
297,5,15,"4",15
297,5,15,"9",15
297,5,12,"1",12
297,5,12,"2",12
297,5,12,"7",12
297,5,16,"4",16
297,5,16,"9",16
297,5,37,"7",37
297,5,14,"6",14
297,5,14,"7",14
297,5,14,"8",14
297,5,31,"2",31
297,5,31,"6",31
297,5,31,"7",31
297,5,31,"8",31
297,5,31,"9",31
297,5,17,"1",17
297,5,17,"2",17
297,5,17,"4",17
297,5,17,"6",17
297,5,17,"7",17
297,5,17,"8",17
297,5,17,"9",17
297,5,8,"1",8
297,5,8,"2",8
297,5,8,"3",8
297,5,8,"4",8
297,5,8,"6",8
297,5,8,"7",8
297,5,8,"8",8
297,5,8,"9",8
297,5,9,"1",9
297,5,9,"2",9
297,5,9,"3",9
297,5,9,"4",9
297,5,9,"6",9
297,5,9,"7",9
297,5,9,"8",9
297,5,9,"9",9
297,6,5,"2",5
297,6,5,"3",5
297,6,5,"7",5
297,6,32,"7",32
297,6,17,"1",17
297,6,17,"2",17
297,6,17,"4",17
297,6,17,"5",17
297,6,17,"7",17
297,6,17,"8",17
297,6,17,"9",17
297,6,38,"7",38
297,6,38,"8",38
297,6,10,"1",10
297,6,10,"7",10
297,6,10,"8",10
297,6,10,"9",10
297,6,14,"5",14
297,6,14,"7",14
297,6,14,"8",14
297,6,31,"2",31
297,6,31,"5",31
297,6,31,"7",31
297,6,31,"8",31
297,6,31,"9",31
297,6,26,"2",26
297,6,26,"3",26
297,6,26,"7",26
297,6,26,"8",26
297,6,26,"9",26
297,6,8,"1",8
297,6,8,"2",8
297,6,8,"3",8
297,6,8,"4",8
297,6,8,"5",8
297,6,8,"7",8
297,6,8,"8",8
297,6,8,"9",8
297,6,9,"1",9
297,6,9,"2",9
297,6,9,"3",9
297,6,9,"4",9
297,6,9,"5",9
297,6,9,"7",9
297,6,9,"8",9
297,6,9,"9",9
297,7,26,"2",26
297,7,26,"3",26
297,7,26,"6",26
297,7,26,"8",26
297,7,26,"9",26
297,7,35,"3",35
297,7,35,"8",35
297,7,35,"9",35
297,7,14,"5",14
297,7,14,"6",14
297,7,14,"8",14
297,7,12,"1",12
297,7,12,"2",12
297,7,12,"5",12
297,7,37,"5",37
297,7,17,"1",17
297,7,17,"2",17
297,7,17,"4",17
297,7,17,"5",17
297,7,17,"6",17
297,7,17,"8",17
297,7,17,"9",17
297,7,13,"4",13
297,7,31,"2",31
297,7,31,"5",31
297,7,31,"6",31
297,7,31,"8",31
297,7,31,"9",31
297,7,5,"2",5
