"trial_number","layer_from","node_from","layer_to","node_to"
520,5,217,"2",217
520,5,217,"3",217
520,5,217,"4",217
520,5,140,"4",140
520,5,133,"1",133
520,5,202,"7",202
520,5,284,"1",284
520,5,284,"2",284
520,5,284,"4",284
520,5,284,"7",284
520,5,284,"9",284
520,5,264,"7",264
520,5,82,"3",82
520,5,216,"6",216
520,5,216,"8",216
520,5,216,"9",216
520,5,55,"1",55
520,5,55,"2",55
520,5,55,"4",55
520,5,55,"7",55
520,5,55,"8",55
520,5,55,"9",55
520,5,275,"1",275
520,5,275,"2",275
520,5,275,"3",275
520,5,275,"4",275
520,5,275,"6",275
520,5,275,"8",275
520,5,275,"9",275
520,5,72,"2",72
520,5,244,"8",244
520,5,243,"4",243
520,5,243,"8",243
520,5,131,"8",131
520,5,206,"2",206
520,5,192,"1",192
520,5,192,"7",192
520,5,192,"8",192
520,5,187,"1",187
520,5,187,"2",187
520,5,187,"4",187
520,5,187,"6",187
520,5,187,"8",187
520,5,187,"9",187
520,5,92,"1",92
520,5,92,"2",92
520,5,92,"3",92
520,5,92,"4",92
520,5,92,"6",92
520,5,92,"7",92
520,5,92,"9",92
520,5,274,"1",274
520,5,274,"2",274
520,5,274,"3",274
520,5,274,"4",274
520,5,274,"6",274
520,5,274,"7",274
520,5,274,"8",274
520,5,274,"9",274
520,5,111,"3",111
520,5,111,"4",111
520,5,111,"7",111
520,5,111,"8",111
520,5,111,"9",111
520,5,163,"1",163
520,5,163,"3",163
520,5,163,"6",163
520,5,163,"7",163
520,5,163,"9",163
520,5,101,"2",101
520,5,101,"8",101
520,5,101,"9",101
520,5,104,"9",104
520,6,136,"2",136
520,6,136,"7",136
520,6,216,"5",216
520,6,216,"8",216
520,6,216,"9",216
520,6,44,"1",44
520,6,44,"7",44
520,6,44,"8",44
520,6,193,"9",193
520,6,50,"1",50
520,6,50,"3",50
520,6,50,"8",50
520,6,50,"9",50
520,6,86,"2",86
520,6,99,"4",99
520,6,242,"2",242
520,6,242,"7",242
520,6,242,"8",242
520,6,165,"1",165
520,6,165,"3",165
520,6,165,"4",165
520,6,165,"5",165
520,6,165,"7",165
520,6,165,"8",165
520,6,211,"4",211
520,6,190,"9",190
520,6,187,"1",187
520,6,187,"2",187
520,6,187,"4",187
520,6,187,"5",187
520,6,187,"8",187
520,6,187,"9",187
520,6,170,"1",170
520,6,170,"2",170
520,6,170,"3",170
520,6,170,"4",170
520,6,170,"7",170
520,6,170,"9",170
520,6,235,"1",235
520,6,235,"3",235
520,6,235,"7",235
520,6,235,"8",235
520,6,235,"9",235
520,6,163,"1",163
520,6,163,"3",163
520,6,163,"5",163
520,6,163,"7",163
520,6,163,"9",163
520,6,92,"1",92
520,6,92,"2",92
520,6,92,"3",92
520,6,92,"4",92
520,6,92,"5",92
520,6,92,"7",92
520,6,92,"9",92
520,6,225,"4",225
520,6,138,"1",138
520,6,138,"2",138
520,6,138,"8",138
520,6,138,"9",138
520,6,234,"8",234
520,6,194,"8",194
520,6,274,"1",274
520,6,274,"2",274
520,6,274,"3",274
520,6,274,"4",274
520,6,274,"5",274
520,6,274,"7",274
520,6,274,"8",274
520,6,274,"9",274
520,6,254,"1",254
520,6,254,"7",254
520,6,275,"1",275
520,6,275,"2",275
520,6,275,"3",275
520,6,275,"4",275
520,6,275,"5",275
520,6,275,"8",275
520,6,275,"9",275
520,6,60,"2",60
520,6,60,"3",60
520,6,60,"4",60
520,6,60,"9",60
520,7,199,"4",199
520,7,199,"9",199
520,7,202,"5",202
520,7,274,"1",274
520,7,274,"2",274
520,7,274,"3",274
520,7,274,"4",274
520,7,274,"5",274
520,7,274,"6",274
520,7,274,"8",274
520,7,274,"9",274
520,7,266,"8",266
520,7,106,"3",106
520,7,170,"1",170
520,7,170,"2",170
520,7,170,"3",170
520,7,170,"4",170
520,7,170,"6",170
520,7,170,"9",170
520,7,113,"8",113
520,7,284,"1",284
520,7,284,"2",284
520,7,284,"4",284
520,7,284,"5",284
520,7,284,"9",284
520,7,163,"1",163
520,7,163,"3",163
520,7,163,"5",163
520,7,163,"6",163
520,7,163,"9",163
520,7,44,"1",44
520,7,44,"6",44
520,7,44,"8",44
520,7,235,"1",235
520,7,235,"3",235
520,7,235,"6",235
520,7,235,"8",235
520,7,235,"9",235
520,7,55,"1",55
520,7,55,"2",55
520,7,55,"4",55
520,7,55,"5",55
520,7,55,"8",55
520,7,55,"9",55
520,7,238,"2",238
520,7,238,"9",238
520,7,242,"2",242
520,7,242,"6",242
520,7,242,"8",242
520,7,146,"3",146
520,7,165,"1",165
520,7,165,"3",165
520,7,165,"4",165
520,7,165,"5",165
520,7,165,"6",165
520,7,165,"8",165
520,7,84,"3",84
520,7,192,"1",192
520,7,192,"5",192
520,7,192,"8",192
520,7,255,"3",255
520,7,139,"2",139
520,7,92,"1",92
520,7,92,"2",92
520,7,92,"3",92
520,7,92,"4",92
520,7,92,"5",92
520,7,92,"6",92
520,7,92,"9",92
520,7,130,"9",130
520,7,254,"1",254
520,7,254,"6",254
520,7,136,"2",136
520,7,136,"6",136
520,7,239,"3",239
520,7,264,"5",264
520,7,111,"3",111
520,7,111,"4",111
520,7,111,"5",111
520,7,111,"8",111
520,7,111,"9",111
520,8,56,"9",56
520,8,113,"7",113
520,8,275,"1",275
520,8,275,"2",275
520,8,275,"3",275
520,8,275,"4",275
520,8,275,"5",275
520,8,275,"6",275
520,8,275,"9",275
520,8,192,"1",192
520,8,192,"5",192
520,8,192,"7",192
520,8,266,"7",266
520,8,258,"2",258
520,8,244,"5",244
520,8,274,"1",274
520,8,274,"2",274
520,8,274,"3",274
520,8,274,"4",274
520,8,274,"5",274
520,8,274,"6",274
520,8,274,"7",274
520,8,274,"9",274
520,8,215,"1",215
520,8,215,"3",215
520,8,101,"2",101
520,8,101,"5",101
520,8,101,"9",101
520,8,242,"2",242
520,8,242,"6",242
520,8,242,"7",242
520,8,80,"2",80
520,8,165,"1",165
520,8,165,"3",165
520,8,165,"4",165
520,8,165,"5",165
520,8,165,"6",165
520,8,165,"7",165
520,8,98,"3",98
520,8,98,"4",98
520,8,187,"1",187
520,8,187,"2",187
520,8,187,"4",187
520,8,187,"5",187
520,8,187,"6",187
520,8,187,"9",187
520,8,234,"6",234
520,8,166,"4",166
520,8,131,"5",131
520,8,243,"4",243
520,8,243,"5",243
520,8,194,"6",194
520,8,111,"3",111
520,8,111,"4",111
520,8,111,"5",111
520,8,111,"7",111
520,8,111,"9",111
520,8,216,"5",216
520,8,216,"6",216
520,8,216,"9",216
520,8,181,"2",181
520,8,81,"3",81
520,8,44,"1",44
520,8,44,"6",44
520,8,44,"7",44
520,8,141,"1",141
520,8,141,"2",141
520,8,141,"4",141
520,8,138,"1",138
520,8,138,"2",138
520,8,138,"6",138
520,8,138,"9",138
520,8,159,"9",159
520,8,55,"1",55
520,8,55,"2",55
520,8,55,"4",55
520,8,55,"5",55
520,8,55,"7",55
520,8,55,"9",55
520,8,276,"3",276
520,8,276,"4",276
520,8,50,"1",50
520,8,50,"3",50
520,8,50,"6",50
520,8,50,"9",50
520,8,235,"1",235
520,8,235,"3",235
520,8,235,"6",235
520,8,235,"7",235
520,8,235,"9",235
520,9,159,"8",159
520,9,60,"2",60
520,9,60,"3",60
520,9,60,"4",60
520,9,60,"6",60
520,9,56,"8",56
520,9,270,"1",270
520,9,270,"2",270
520,9,270,"3",270
520,9,235,"1",235
520,9,235,"3",235
520,9,235,"6",235
520,9,235,"7",235
520,9,235,"8",235
520,9,190,"6",190
520,9,199,"4",199
520,9,199,"7",199
520,9,92,"1",92
520,9,92,"2",92
520,9,92,"3",92
520,9,92,"4",92
520,9,92,"5",92
520,9,92,"6",92
520,9,92,"7",92
520,9,284,"1",284
520,9,284,"2",284
520,9,284,"4",284
520,9,284,"5",284
520,9,284,"7",284
520,9,193,"6",193
520,9,50,"1",50
520,9,50,"3",50
520,9,50,"6",50
520,9,50,"8",50
520,9,55,"1",55
520,9,55,"2",55
520,9,55,"4",55
520,9,55,"5",55
520,9,55,"7",55
520,9,55,"8",55
520,9,111,"3",111
520,9,111,"4",111
520,9,111,"5",111
520,9,111,"7",111
520,9,111,"8",111
520,9,274,"1",274
520,9,274,"2",274
520,9,274,"3",274
520,9,274,"4",274
520,9,274,"5",274
520,9,274,"6",274
520,9,274,"7",274
520,9,274,"8",274
520,9,101,"2",101
520,9,101,"5",101
520,9,101,"8",101
520,9,138,"1",138
520,9,138,"2",138
520,9,138,"6",138
520,9,138,"8",138
520,9,275,"1",275
520,9,275,"2",275
520,9,275,"3",275
520,9,275,"4",275
520,9,275,"5",275
520,9,275,"6",275
520,9,275,"8",275
520,9,187,"1",187
520,9,187,"2",187
520,9,187,"4",187
520,9,187,"5",187
520,9,187,"6",187
520,9,187,"8",187
520,9,104,"5",104
520,9,163,"1",163
520,9,163,"3",163
520,9,163,"5",163
520,9,163,"6",163
520,9,163,"7",163
520,9,170,"1",170
520,9,170,"2",170
520,9,170,"3",170
520,9,170,"4",170
520,9,170,"6",170
520,9,170,"7",170
520,9,253,"1",253
520,9,216,"5",216
520,9,216,"6",216
520,9,216,"8",216
520,9,130,"7",130
520,9,238,"2",238
520,9,238,"7",238
520,1,34,"3",34
520,1,34,"7",34
520,1,17,"2",17
520,1,17,"4",17
520,1,17,"5",17
520,1,17,"7",17
520,1,17,"8",17
520,1,17,"9",17
520,1,33,"8",33
520,1,26,"2",26
520,1,26,"3",26
520,1,26,"5",26
520,1,26,"7",26
520,1,26,"9",26
520,1,35,"3",35
520,1,35,"7",35
520,1,35,"8",35
520,1,35,"9",35
520,1,5,"6",5
520,1,5,"7",5
520,1,31,"5",31
520,1,31,"6",31
520,1,31,"8",31
520,1,31,"9",31
520,1,38,"2",38
520,1,38,"6",38
520,1,38,"7",38
520,1,8,"2",8
520,1,8,"3",8
520,1,8,"4",8
520,1,8,"5",8
520,1,8,"6",8
520,1,8,"7",8
520,1,8,"8",8
520,1,8,"9",8
520,1,9,"2",9
520,1,9,"3",9
520,1,9,"4",9
520,1,9,"5",9
520,1,9,"6",9
520,1,9,"7",9
520,1,9,"8",9
520,1,9,"9",9
520,10,15,"11",15
520,10,35,"13",35
520,10,35,"14",35
520,10,26,"11",26
520,10,26,"12",26
520,10,26,"13",26
520,10,26,"14",26
520,10,31,"12",31
520,10,31,"14",31
520,10,13,"12",13
520,10,11,"11",11
520,10,17,"11",17
520,10,17,"12",17
520,10,17,"13",17
520,10,17,"14",17
520,10,1,"13",1
520,10,8,"11",8
520,10,8,"12",8
520,10,8,"13",8
520,10,8,"14",8
520,10,9,"11",9
520,10,9,"12",9
520,10,9,"13",9
520,10,9,"14",9
520,11,17,"10",17
520,11,17,"12",17
520,11,17,"13",17
520,11,17,"14",17
520,11,15,"10",15
520,11,4,"12",4
520,11,4,"14",4
520,11,26,"10",26
520,11,26,"12",26
520,11,26,"13",26
520,11,26,"14",26
520,11,11,"10",11
520,11,8,"10",8
520,11,8,"12",8
520,11,8,"13",8
520,11,8,"14",8
520,11,9,"10",9
520,11,9,"12",9
520,11,9,"13",9
520,11,9,"14",9
520,12,17,"10",17
520,12,17,"11",17
520,12,17,"13",17
520,12,17,"14",17
520,12,10,"13",10
520,12,38,"14",38
520,12,23,"14",23
520,12,31,"10",31
520,12,31,"14",31
520,12,26,"10",26
520,12,26,"11",26
520,12,26,"13",26
520,12,26,"14",26
520,12,13,"10",13
520,12,4,"11",4
520,12,4,"14",4
520,12,8,"10",8
520,12,8,"11",8
520,12,8,"13",8
520,12,8,"14",8
520,12,9,"10",9
520,12,9,"11",9
520,12,9,"13",9
520,12,9,"14",9
520,13,10,"12",10
520,13,35,"10",35
520,13,35,"14",35
520,13,1,"10",1
520,13,26,"10",26
520,13,26,"11",26
520,13,26,"12",26
520,13,26,"14",26
520,13,17,"10",17
520,13,17,"11",17
520,13,17,"12",17
520,13,17,"14",17
520,13,8,"10",8
520,13,8,"11",8
520,13,8,"12",8
520,13,8,"14",8
520,13,9,"10",9
520,13,9,"11",9
520,13,9,"12",9
520,13,9,"14",9
520,14,4,"11",4
520,14,4,"12",4
520,14,26,"10",26
520,14,26,"11",26
520,14,26,"12",26
520,14,26,"13",26
520,14,38,"12",38
520,14,31,"10",31
520,14,31,"12",31
520,14,17,"10",17
520,14,17,"11",17
520,14,17,"12",17
520,14,17,"13",17
520,14,23,"12",23
520,14,35,"10",35
520,14,35,"13",35
520,14,8,"10",8
520,14,8,"11",8
520,14,8,"12",8
520,14,8,"13",8
520,14,9,"10",9
520,14,9,"11",9
520,14,9,"12",9
520,14,9,"13",9
520,2,10,"3",10
520,2,10,"4",10
520,2,10,"7",10
520,2,10,"8",10
520,2,10,"9",10
520,2,20,"8",20
520,2,17,"1",17
520,2,17,"4",17
520,2,17,"5",17
520,2,17,"7",17
520,2,17,"8",17
520,2,17,"9",17
520,2,1,"6",1
520,2,1,"7",1
520,2,1,"9",1
520,2,26,"1",26
520,2,26,"3",26
520,2,26,"5",26
520,2,26,"7",26
520,2,26,"9",26
520,2,39,"9",39
520,2,38,"1",38
520,2,38,"6",38
520,2,38,"7",38
520,2,12,"4",12
520,2,12,"6",12
520,2,12,"7",12
520,2,12,"8",12
520,2,12,"9",12
520,2,8,"1",8
520,2,8,"3",8
520,2,8,"4",8
520,2,8,"5",8
520,2,8,"6",8
520,2,8,"7",8
520,2,8,"8",8
520,2,8,"9",8
520,2,9,"1",9
520,2,9,"3",9
520,2,9,"4",9
520,2,9,"5",9
520,2,9,"6",9
520,2,9,"7",9
520,2,9,"8",9
520,2,9,"9",9
520,3,26,"1",26
520,3,26,"2",26
520,3,26,"5",26
520,3,26,"7",26
520,3,26,"9",26
520,3,10,"2",10
520,3,10,"4",10
520,3,10,"7",10
520,3,10,"8",10
520,3,10,"9",10
520,3,35,"1",35
520,3,35,"7",35
520,3,35,"8",35
520,3,35,"9",35
520,3,34,"1",34
520,3,34,"7",34
520,3,8,"1",8
520,3,8,"2",8
520,3,8,"4",8
520,3,8,"5",8
520,3,8,"6",8
520,3,8,"7",8
520,3,8,"8",8
520,3,8,"9",8
520,3,9,"1",9
520,3,9,"2",9
520,3,9,"4",9
520,3,9,"5",9
520,3,9,"6",9
520,3,9,"7",9
520,3,9,"8",9
520,3,9,"9",9
520,4,10,"2",10
520,4,10,"3",10
520,4,10,"7",10
520,4,10,"8",10
520,4,10,"9",10
520,4,17,"1",17
520,4,17,"2",17
520,4,17,"5",17
520,4,17,"7",17
520,4,17,"8",17
520,4,17,"9",17
520,4,12,"2",12
520,4,12,"6",12
520,4,12,"7",12
520,4,12,"8",12
520,4,12,"9",12
520,4,3,"9",3
520,4,37,"6",37
520,4,37,"7",37
520,4,16,"8",16
520,4,16,"9",16
520,4,8,"1",8
520,4,8,"2",8
520,4,8,"3",8
520,4,8,"5",8
520,4,8,"6",8
520,4,8,"7",8
520,4,8,"8",8
520,4,8,"9",8
520,4,9,"1",9
520,4,9,"2",9
520,4,9,"3",9
520,4,9,"5",9
520,4,9,"6",9
520,4,9,"7",9
520,4,9,"8",9
520,4,9,"9",9
520,5,31,"1",31
520,5,31,"6",31
520,5,31,"8",31
520,5,31,"9",31
520,5,26,"1",26
520,5,26,"2",26
520,5,26,"3",26
520,5,26,"7",26
520,5,26,"9",26
520,5,28,"7",28
520,5,14,"6",14
520,5,14,"7",14
520,5,14,"8",14
520,5,17,"1",17
520,5,17,"2",17
520,5,17,"4",17
520,5,17,"7",17
520,5,17,"8",17
520,5,17,"9",17
520,5,8,"1",8
520,5,8,"2",8
520,5,8,"3",8
520,5,8,"4",8
520,5,8,"6",8
520,5,8,"7",8
520,5,8,"8",8
520,5,8,"9",8
520,5,9,"1",9
520,5,9,"2",9
520,5,9,"3",9
520,5,9,"4",9
520,5,9,"6",9
520,5,9,"7",9
520,5,9,"8",9
520,5,9,"9",9
520,6,5,"1",5
520,6,5,"7",5
520,6,38,"1",38
520,6,38,"2",38
520,6,38,"7",38
520,6,31,"1",31
520,6,31,"5",31
520,6,31,"8",31
520,6,31,"9",31
520,6,12,"2",12
520,6,12,"4",12
520,6,12,"7",12
520,6,12,"8",12
520,6,12,"9",12
520,6,14,"5",14
520,6,14,"7",14
520,6,14,"8",14
520,6,37,"4",37
520,6,37,"7",37
520,6,1,"2",1
520,6,1,"7",1
520,6,1,"9",1
520,6,8,"1",8
520,6,8,"2",8
520,6,8,"3",8
520,6,8,"4",8
520,6,8,"5",8
520,6,8,"7",8
520,6,8,"8",8
520,6,8,"9",8
