"trial_number","layer_from","node_from","layer_to","node_to"
321,11,170,"10",170
321,11,170,"12",170
321,11,170,"13",170
321,11,170,"14",170
321,11,60,"10",60
321,11,60,"13",60
321,11,60,"14",60
321,11,265,"10",265
321,11,275,"10",275
321,11,275,"12",275
321,11,275,"13",275
321,11,111,"10",111
321,11,111,"13",111
321,11,111,"14",111
321,11,270,"12",270
321,11,115,"14",115
321,11,126,"10",126
321,11,274,"10",274
321,11,274,"12",274
321,11,274,"13",274
321,11,274,"14",274
321,12,170,"10",170
321,12,170,"11",170
321,12,170,"13",170
321,12,170,"14",170
321,12,270,"11",270
321,12,242,"10",242
321,12,242,"14",242
321,12,101,"11",101
321,12,101,"13",101
321,12,101,"14",101
321,12,56,"13",56
321,12,187,"10",187
321,12,187,"14",187
321,12,274,"10",274
321,12,274,"11",274
321,12,274,"13",274
321,12,274,"14",274
321,12,211,"14",211
321,12,165,"10",165
321,12,165,"13",165
321,12,55,"10",55
321,12,55,"13",55
321,12,136,"10",136
321,12,92,"10",92
321,12,92,"11",92
321,12,92,"13",92
321,12,217,"10",217
321,12,217,"14",217
321,12,50,"13",50
321,12,199,"14",199
321,12,81,"14",81
321,12,275,"10",275
321,12,275,"11",275
321,12,275,"13",275
321,12,44,"11",44
321,12,44,"13",44
321,12,138,"10",138
321,12,138,"14",138
321,12,284,"10",284
321,12,284,"11",284
321,12,284,"13",284
321,12,284,"14",284
321,13,44,"11",44
321,13,44,"12",44
321,13,275,"10",275
321,13,275,"11",275
321,13,275,"12",275
321,13,101,"11",101
321,13,101,"12",101
321,13,101,"14",101
321,13,56,"12",56
321,13,111,"10",111
321,13,111,"11",111
321,13,111,"14",111
321,13,170,"10",170
321,13,170,"11",170
321,13,170,"12",170
321,13,170,"14",170
321,13,60,"10",60
321,13,60,"11",60
321,13,60,"14",60
321,13,55,"10",55
321,13,55,"12",55
321,13,165,"10",165
321,13,165,"12",165
321,13,284,"10",284
321,13,284,"11",284
321,13,284,"12",284
321,13,284,"14",284
321,13,141,"14",141
321,13,50,"12",50
321,13,92,"10",92
321,13,92,"11",92
321,13,92,"12",92
321,13,235,"10",235
321,13,235,"11",235
321,13,235,"14",235
321,13,163,"10",163
321,13,163,"14",163
321,13,274,"10",274
321,13,274,"11",274
321,13,274,"12",274
321,13,274,"14",274
321,14,210,"10",210
321,14,243,"11",243
321,14,115,"11",115
321,14,199,"12",199
321,14,163,"10",163
321,14,163,"13",163
321,14,141,"13",141
321,14,138,"10",138
321,14,138,"12",138
321,14,167,"10",167
321,14,81,"12",81
321,14,60,"10",60
321,14,60,"11",60
321,14,60,"13",60
321,14,216,"10",216
321,14,111,"10",111
321,14,111,"11",111
321,14,111,"13",111
321,14,211,"12",211
321,14,235,"10",235
321,14,235,"11",235
321,14,235,"13",235
321,14,217,"10",217
321,14,217,"12",217
321,14,101,"11",101
321,14,101,"12",101
321,14,101,"13",101
321,14,284,"10",284
321,14,284,"11",284
321,14,284,"12",284
321,14,284,"13",284
321,14,242,"10",242
321,14,242,"12",242
321,14,187,"10",187
321,14,187,"12",187
321,14,170,"10",170
321,14,170,"11",170
321,14,170,"12",170
321,14,170,"13",170
321,14,274,"10",274
321,14,274,"11",274
321,14,274,"12",274
321,14,274,"13",274
321,2,181,"6",181
321,2,136,"9",136
321,2,77,"8",77
321,2,203,"7",203
321,2,242,"1",242
321,2,242,"8",242
321,2,242,"9",242
321,2,284,"1",284
321,2,284,"8",284
321,2,284,"9",284
321,2,253,"7",253
321,2,216,"3",216
321,2,216,"4",216
321,2,216,"5",216
321,2,216,"9",216
321,2,99,"8",99
321,2,84,"9",84
321,2,217,"7",217
321,2,217,"9",217
321,2,192,"4",192
321,2,192,"7",192
321,2,192,"8",192
321,2,111,"1",111
321,2,111,"4",111
321,2,111,"6",111
321,2,165,"3",165
321,2,165,"4",165
321,2,165,"5",165
321,2,165,"6",165
321,2,165,"7",165
321,2,165,"9",165
321,2,275,"3",275
321,2,275,"4",275
321,2,275,"5",275
321,2,275,"6",275
321,2,275,"7",275
321,2,275,"8",275
321,2,275,"9",275
321,2,45,"5",45
321,2,187,"1",187
321,2,187,"3",187
321,2,187,"5",187
321,2,187,"6",187
321,2,187,"7",187
321,2,187,"8",187
321,2,197,"5",197
321,2,197,"9",197
321,2,73,"7",73
321,2,73,"9",73
321,2,235,"4",235
321,2,235,"5",235
321,2,91,"8",91
321,2,241,"6",241
321,2,60,"4",60
321,2,60,"7",60
321,2,60,"8",60
321,2,215,"1",215
321,2,55,"1",55
321,2,55,"3",55
321,2,55,"4",55
321,2,55,"6",55
321,2,55,"7",55
321,2,55,"8",55
321,2,55,"9",55
321,2,88,"3",88
321,2,226,"6",226
321,2,163,"3",163
321,2,163,"5",163
321,2,163,"6",163
321,2,163,"7",163
321,2,163,"8",163
321,2,163,"9",163
321,2,92,"1",92
321,2,92,"3",92
321,2,92,"4",92
321,2,92,"5",92
321,2,92,"7",92
321,2,92,"8",92
321,3,139,"4",139
321,3,101,"8",101
321,3,101,"9",101
321,3,137,"1",137
321,3,163,"2",163
321,3,163,"5",163
321,3,163,"6",163
321,3,163,"7",163
321,3,163,"8",163
321,3,163,"9",163
321,3,86,"4",86
321,3,216,"2",216
321,3,216,"4",216
321,3,216,"5",216
321,3,216,"9",216
321,3,80,"4",80
321,3,88,"2",88
321,3,50,"1",50
321,3,50,"5",50
321,3,50,"6",50
321,3,50,"7",50
321,3,50,"8",50
321,3,165,"2",165
321,3,165,"4",165
321,3,165,"5",165
321,3,165,"6",165
321,3,165,"7",165
321,3,165,"9",165
321,3,212,"8",212
321,3,187,"1",187
321,3,187,"2",187
321,3,187,"5",187
321,3,187,"6",187
321,3,187,"7",187
321,3,187,"8",187
321,3,92,"1",92
321,3,92,"2",92
321,3,92,"4",92
321,3,92,"5",92
321,3,92,"7",92
321,3,92,"8",92
321,3,103,"4",103
321,3,41,"6",41
321,3,98,"1",98
321,3,98,"8",98
321,3,219,"6",219
321,3,131,"8",131
321,3,176,"7",176
321,3,59,"1",59
321,3,258,"1",258
321,3,62,"5",62
321,3,62,"6",62
321,3,276,"4",276
321,3,276,"8",276
321,3,133,"5",133
321,3,275,"2",275
321,3,275,"4",275
321,3,275,"5",275
321,3,275,"6",275
321,3,275,"7",275
321,3,275,"8",275
321,3,275,"9",275
321,3,170,"1",170
321,3,170,"4",170
321,3,170,"6",170
321,3,170,"8",170
321,3,170,"9",170
321,3,213,"1",213
321,3,126,"1",126
321,3,126,"9",126
321,3,55,"1",55
321,3,55,"2",55
321,3,55,"4",55
321,3,55,"6",55
321,3,55,"7",55
321,3,55,"8",55
321,3,55,"9",55
321,4,170,"1",170
321,4,170,"3",170
321,4,170,"6",170
321,4,170,"8",170
321,4,170,"9",170
321,4,266,"1",266
321,4,266,"9",266
321,4,130,"1",130
321,4,235,"2",235
321,4,235,"5",235
321,4,276,"3",276
321,4,276,"8",276
321,4,165,"2",165
321,4,165,"3",165
321,4,165,"5",165
321,4,165,"6",165
321,4,165,"7",165
321,4,165,"9",165
321,4,60,"2",60
321,4,60,"7",60
321,4,60,"8",60
321,4,55,"1",55
321,4,55,"2",55
321,4,55,"3",55
321,4,55,"6",55
321,4,55,"7",55
321,4,55,"8",55
321,4,55,"9",55
321,4,166,"6",166
321,4,86,"3",86
321,4,239,"1",239
321,4,239,"5",239
321,4,239,"7",239
321,4,139,"3",139
321,4,111,"1",111
321,4,111,"2",111
321,4,111,"6",111
321,4,103,"3",103
321,4,274,"1",274
321,4,274,"5",274
321,4,274,"6",274
321,4,274,"7",274
321,4,274,"8",274
321,4,274,"9",274
321,4,80,"3",80
321,4,138,"5",138
321,4,138,"6",138
321,4,192,"2",192
321,4,192,"7",192
321,4,192,"8",192
321,4,275,"2",275
321,4,275,"3",275
321,4,275,"5",275
321,4,275,"6",275
321,4,275,"7",275
321,4,275,"8",275
321,4,275,"9",275
321,4,44,"8",44
321,4,234,"7",234
321,4,238,"6",238
321,4,238,"7",238
321,4,238,"9",238
321,4,141,"5",141
321,4,141,"8",141
321,4,141,"9",141
321,4,216,"2",216
321,4,216,"3",216
321,4,216,"5",216
321,4,216,"9",216
321,4,140,"6",140
321,4,254,"7",254
321,4,254,"8",254
321,4,92,"1",92
321,4,92,"2",92
321,4,92,"3",92
321,4,92,"5",92
321,4,92,"7",92
321,4,92,"8",92
321,5,92,"1",92
321,5,92,"2",92
321,5,92,"3",92
321,5,92,"4",92
321,5,92,"7",92
321,5,92,"8",92
321,5,50,"1",50
321,5,50,"3",50
321,5,50,"6",50
321,5,50,"7",50
321,5,50,"8",50
321,5,264,"1",264
321,5,187,"1",187
321,5,187,"2",187
321,5,187,"3",187
321,5,187,"6",187
321,5,187,"7",187
321,5,187,"8",187
321,5,197,"2",197
321,5,197,"9",197
321,5,133,"3",133
321,5,165,"2",165
321,5,165,"3",165
321,5,165,"4",165
321,5,165,"6",165
321,5,165,"7",165
321,5,165,"9",165
321,5,163,"2",163
321,5,163,"3",163
321,5,163,"6",163
321,5,163,"7",163
321,5,163,"8",163
321,5,163,"9",163
321,5,45,"2",45
321,5,270,"8",270
321,5,141,"4",141
321,5,141,"8",141
321,5,141,"9",141
321,5,138,"4",138
321,5,138,"6",138
321,5,194,"7",194
321,5,274,"1",274
321,5,274,"4",274
321,5,274,"6",274
321,5,274,"7",274
321,5,274,"8",274
321,5,274,"9",274
321,5,235,"2",235
321,5,235,"4",235
321,5,239,"1",239
321,5,239,"4",239
321,5,239,"7",239
321,5,244,"8",244
321,5,62,"3",62
321,5,62,"6",62
321,5,211,"6",211
321,5,275,"2",275
321,5,275,"3",275
321,5,275,"4",275
321,5,275,"6",275
321,5,275,"7",275
321,5,275,"8",275
321,5,275,"9",275
321,5,216,"2",216
321,5,216,"3",216
321,5,216,"4",216
321,5,216,"9",216
321,6,255,"9",255
321,6,56,"8",56
321,6,55,"1",55
321,6,55,"2",55
321,6,55,"3",55
321,6,55,"4",55
321,6,55,"7",55
321,6,55,"8",55
321,6,55,"9",55
321,6,138,"4",138
321,6,138,"5",138
321,6,181,"2",181
321,6,219,"3",219
321,6,275,"2",275
321,6,275,"3",275
321,6,275,"4",275
321,6,275,"5",275
321,6,275,"7",275
321,6,275,"8",275
321,6,275,"9",275
321,6,76,"1",76
321,6,238,"4",238
321,6,238,"7",238
321,6,238,"9",238
321,6,108,"7",108
321,6,243,"9",243
321,6,41,"3",41
321,6,241,"2",241
321,6,199,"9",199
321,6,166,"4",166
321,6,163,"2",163
321,6,163,"3",163
321,6,163,"5",163
321,6,163,"7",163
321,6,163,"8",163
321,6,163,"9",163
321,6,62,"3",62
321,6,62,"5",62
321,6,211,"5",211
321,6,54,"9",54
321,6,225,"7",225
321,6,140,"4",140
321,6,274,"1",274
321,6,274,"4",274
321,6,274,"5",274
321,6,274,"7",274
321,6,274,"8",274
321,6,274,"9",274
321,6,111,"1",111
321,6,111,"2",111
321,6,111,"4",111
321,6,187,"1",187
321,6,187,"2",187
321,6,187,"3",187
321,6,187,"5",187
321,6,187,"7",187
321,6,187,"8",187
321,6,170,"1",170
321,6,170,"3",170
321,6,170,"4",170
321,6,170,"8",170
321,6,170,"9",170
321,6,50,"1",50
321,6,50,"3",50
321,6,50,"5",50
321,6,50,"7",50
321,6,50,"8",50
321,6,165,"2",165
321,6,165,"3",165
321,6,165,"4",165
321,6,165,"5",165
321,6,165,"7",165
321,6,165,"9",165
321,6,226,"2",226
321,6,190,"1",190
321,6,190,"8",190
321,7,274,"1",274
321,7,274,"4",274
321,7,274,"5",274
321,7,274,"6",274
321,7,274,"8",274
321,7,274,"9",274
321,7,225,"6",225
321,7,92,"1",92
321,7,92,"2",92
321,7,92,"3",92
321,7,92,"4",92
321,7,92,"5",92
321,7,92,"8",92
321,7,238,"4",238
321,7,238,"6",238
321,7,238,"9",238
321,7,107,"8",107
321,7,165,"2",165
321,7,165,"3",165
321,7,165,"4",165
321,7,165,"5",165
321,7,165,"6",165
321,7,165,"9",165
321,7,176,"3",176
321,7,50,"1",50
321,7,50,"3",50
321,7,50,"5",50
321,7,50,"6",50
321,7,50,"8",50
321,7,217,"2",217
321,7,217,"9",217
321,7,187,"1",187
321,7,187,"2",187
321,7,187,"3",187
321,7,187,"5",187
321,7,187,"6",187
321,7,187,"8",187
321,7,203,"2",203
321,7,275,"2",275
321,7,275,"3",275
321,7,275,"4",275
321,7,275,"5",275
321,7,275,"6",275
321,7,275,"8",275
321,7,275,"9",275
321,7,163,"2",163
321,7,163,"3",163
321,7,163,"5",163
321,7,163,"6",163
321,7,163,"8",163
321,7,163,"9",163
321,7,55,"1",55
321,7,55,"2",55
321,7,55,"3",55
321,7,55,"4",55
321,7,55,"6",55
321,7,55,"8",55
321,7,55,"9",55
321,7,60,"2",60
321,7,60,"4",60
321,7,60,"8",60
321,7,192,"2",192
321,7,192,"4",192
321,7,192,"8",192
321,7,254,"4",254
321,7,254,"8",254
321,7,194,"5",194
321,7,73,"2",73
321,7,73,"9",73
321,7,239,"1",239
321,7,239,"4",239
321,7,239,"5",239
321,7,234,"4",234
321,7,108,"6",108
321,7,253,"2",253
321,8,101,"3",101
321,8,101,"9",101
321,8,270,"5",270
321,8,163,"2",163
321,8,163,"3",163
321,8,163,"5",163
321,8,163,"6",163
321,8,163,"7",163
321,8,163,"9",163
321,8,91,"2",91
321,8,107,"7",107
321,8,98,"1",98
321,8,98,"3",98
321,8,274,"1",274
321,8,274,"4",274
321,8,274,"5",274
321,8,274,"6",274
321,8,274,"7",274
321,8,274,"9",274
321,8,190,"1",190
321,8,190,"6",190
321,8,50,"1",50
321,8,50,"3",50
321,8,50,"5",50
321,8,50,"6",50
321,8,50,"7",50
321,8,276,"3",276
321,8,276,"4",276
321,8,89,"9",89
321,8,141,"4",141
321,8,141,"5",141
321,8,141,"9",141
321,8,192,"2",192
321,8,192,"4",192
321,8,192,"7",192
321,8,187,"1",187
321,8,187,"2",187
321,8,187,"3",187
321,8,187,"5",187
321,8,187,"6",187
321,8,187,"7",187
321,8,244,"5",244
321,8,284,"1",284
321,8,284,"2",284
321,8,284,"9",284
321,8,254,"4",254
321,8,254,"7",254
321,8,77,"2",77
321,8,170,"1",170
321,8,170,"3",170
321,8,170,"4",170
321,8,170,"6",170
321,8,170,"9",170
321,8,56,"6",56
321,8,55,"1",55
321,8,55,"2",55
321,8,55,"3",55
321,8,55,"4",55
321,8,55,"6",55
321,8,55,"7",55
321,8,55,"9",55
321,8,212,"3",212
321,8,131,"3",131
321,8,275,"2",275
321,8,275,"3",275
321,8,275,"4",275
321,8,275,"5",275
321,8,275,"6",275
321,8,275,"7",275
321,8,275,"9",275
321,8,92,"1",92
321,8,92,"2",92
321,8,92,"3",92
321,8,92,"4",92
321,8,92,"5",92
321,8,92,"7",92
321,8,60,"2",60
321,8,60,"4",60
321,8,60,"7",60
321,8,99,"2",99
321,8,44,"4",44
321,8,242,"1",242
321,8,242,"2",242
321,8,242,"9",242
321,9,163,"2",163
321,9,163,"3",163
321,9,163,"5",163
321,9,163,"6",163
321,9,163,"7",163
321,9,163,"8",163
321,9,274,"1",274
321,9,274,"4",274
321,9,274,"5",274
321,9,274,"6",274
321,9,274,"7",274
321,9,274,"8",274
321,9,170,"1",170
321,9,170,"3",170
321,9,170,"4",170
321,9,170,"6",170
321,9,170,"8",170
321,9,238,"4",238
321,9,238,"6",238
321,9,238,"7",238
321,9,243,"6",243
321,9,199,"6",199
321,9,101,"3",101
321,9,101,"8",101
321,9,266,"1",266
321,9,266,"4",266
321,9,255,"6",255
321,9,73,"2",73
321,9,73,"7",73
321,9,197,"2",197
321,9,197,"5",197
321,9,126,"1",126
321,9,126,"3",126
321,9,242,"1",242
321,9,242,"2",242
321,9,242,"8",242
321,9,54,"6",54
321,9,165,"2",165
321,9,165,"3",165
321,9,165,"4",165
321,9,165,"5",165
321,9,165,"6",165
321,9,165,"7",165
321,9,136,"2",136
321,9,89,"8",89
321,9,284,"1",284
321,9,284,"2",284
321,9,284,"8",284
321,9,193,"1",193
321,9,141,"4",141
321,9,141,"5",141
321,9,141,"8",141
321,9,217,"2",217
321,9,217,"7",217
321,9,275,"2",275
321,9,275,"3",275
321,9,275,"4",275
321,9,275,"5",275
321,9,275,"6",275
321,9,275,"7",275
321,9,275,"8",275
321,9,216,"2",216
321,9,216,"3",216
321,9,216,"4",216
321,9,216,"5",216
321,9,55,"1",55
321,9,55,"2",55
321,9,55,"3",55
321,9,55,"4",55
321,9,55,"6",55
321,9,55,"7",55
321,9,55,"8",55
321,9,84,"2",84
321,1,16,"4",16
321,1,16,"7",16
321,1,16,"8",16
321,1,15,"8",15
321,1,15,"9",15
321,1,26,"3",26
321,1,26,"4",26
321,1,26,"5",26
321,1,26,"6",26
321,1,26,"8",26
321,1,26,"9",26
321,1,38,"2",38
321,1,38,"5",38
321,1,38,"8",38
321,1,17,"2",17
321,1,17,"3",17
321,1,17,"4",17
321,1,17,"5",17
321,1,17,"6",17
321,1,17,"7",17
321,1,5,"6",5
321,1,33,"7",33
321,1,8,"2",8
321,1,8,"3",8
321,1,8,"4",8
321,1,8,"5",8
321,1,8,"6",8
321,1,8,"7",8
321,1,8,"8",8
321,1,8,"9",8
321,1,9,"2",9
321,1,9,"3",9
321,1,9,"4",9
321,1,9,"5",9
321,1,9,"6",9
321,1,9,"7",9
321,1,9,"8",9
321,1,9,"9",9
321,10,14,"11",14
321,10,14,"13",14
321,10,14,"14",14
321,10,26,"11",26
321,10,26,"12",26
321,10,26,"14",26
321,10,5,"11",5
321,10,13,"12",13
321,10,17,"11",17
321,10,17,"12",17
321,10,17,"13",17
321,10,17,"14",17
321,10,12,"11",12
321,10,38,"11",38
321,10,31,"12",31
321,10,31,"13",31
321,10,10,"14",10
321,10,28,"14",28
321,10,1,"11",1
321,10,1,"12",1
321,10,35,"12",35
321,10,35,"13",35
321,10,8,"11",8
321,10,8,"12",8
321,10,8,"13",8
321,10,8,"14",8
321,10,9,"11",9
321,10,9,"12",9
321,10,9,"13",9
321,10,9,"14",9
321,11,37,"12",37
321,11,37,"14",37
321,11,12,"10",12
321,11,1,"10",1
321,11,1,"12",1
321,11,5,"10",5
321,11,14,"10",14
321,11,14,"13",14
321,11,14,"14",14
321,11,26,"10",26
321,11,26,"12",26
321,11,26,"14",26
321,11,17,"10",17
321,11,17,"12",17
321,11,17,"13",17
321,11,17,"14",17
321,11,38,"10",38
321,11,8,"10",8
321,11,8,"12",8
321,11,8,"13",8
321,11,8,"14",8
321,11,9,"10",9
321,11,9,"12",9
321,11,9,"13",9
321,11,9,"14",9
321,12,17,"10",17
321,12,17,"11",17
321,12,17,"13",17
321,12,17,"14",17
321,12,35,"10",35
321,12,35,"13",35
321,12,1,"10",1
321,12,1,"11",1
321,12,37,"11",37
321,12,37,"14",37
321,12,31,"10",31
321,12,31,"13",31
321,12,13,"10",13
321,12,26,"10",26
321,12,26,"11",26
321,12,26,"14",26
321,12,8,"10",8
321,12,8,"11",8
321,12,8,"13",8
321,12,8,"14",8
321,12,9,"10",9
321,12,9,"11",9
321,12,9,"13",9
321,12,9,"14",9
321,13,17,"10",17
321,13,17,"11",17
321,13,17,"12",17
321,13,17,"14",17
321,13,35,"10",35
321,13,35,"12",35
321,13,14,"10",14
321,13,14,"11",14
321,13,14,"14",14
321,13,31,"10",31
321,13,31,"12",31
321,13,8,"10",8
321,13,8,"11",8
321,13,8,"12",8
321,13,8,"14",8
321,13,9,"10",9
321,13,9,"11",9
321,13,9,"12",9
321,13,9,"14",9
321,14,10,"10",10
321,14,26,"10",26
321,14,26,"11",26
321,14,26,"12",26
321,14,37,"11",37
321,14,37,"12",37
321,14,17,"10",17
321,14,17,"11",17
321,14,17,"12",17
321,14,17,"13",17
321,14,14,"10",14
321,14,14,"11",14
321,14,14,"13",14
321,14,28,"10",28
321,14,8,"10",8
321,14,8,"11",8
321,14,8,"12",8
321,14,8,"13",8
321,14,9,"10",9
321,14,9,"11",9
321,14,9,"12",9
321,14,9,"13",9
321,2,35,"3",35
321,2,35,"6",35
321,2,35,"7",35
321,2,35,"8",35
321,2,1,"5",1
321,2,1,"9",1
321,2,4,"5",4
321,2,4,"7",4
321,2,12,"4",12
321,2,12,"5",12
321,2,12,"6",12
321,2,12,"9",12
321,2,34,"7",34
321,2,34,"8",34
321,2,38,"1",38
321,2,38,"5",38
321,2,38,"8",38
321,2,17,"1",17
321,2,17,"3",17
321,2,17,"4",17
321,2,17,"5",17
321,2,17,"6",17
321,2,17,"7",17
321,2,31,"4",31
321,2,31,"6",31
321,2,31,"8",31
321,2,31,"9",31
321,2,8,"1",8
321,2,8,"3",8
321,2,8,"4",8
321,2,8,"5",8
321,2,8,"6",8
321,2,8,"7",8
321,2,8,"8",8
321,2,8,"9",8
321,2,9,"1",9
321,2,9,"3",9
321,2,9,"4",9
321,2,9,"5",9
321,2,9,"6",9
321,2,9,"7",9
321,2,9,"8",9
321,2,9,"9",9
321,3,26,"1",26
321,3,26,"4",26
321,3,26,"5",26
321,3,26,"6",26
321,3,26,"8",26
321,3,26,"9",26
321,3,17,"1",17
321,3,17,"2",17
321,3,17,"4",17
321,3,17,"5",17
321,3,17,"6",17
321,3,17,"7",17
321,3,10,"5",10
321,3,10,"6",10
321,3,10,"7",10
321,3,10,"8",10
321,3,10,"9",10
321,3,35,"2",35
321,3,35,"6",35
321,3,35,"7",35
321,3,35,"8",35
321,3,8,"1",8
321,3,8,"2",8
321,3,8,"4",8
321,3,8,"5",8
321,3,8,"6",8
321,3,8,"7",8
321,3,8,"8",8
321,3,8,"9",8
321,3,9,"1",9
321,3,9,"2",9
321,3,9,"4",9
321,3,9,"5",9
321,3,9,"6",9
321,3,9,"7",9
321,3,9,"8",9
321,3,9,"9",9
321,4,16,"1",16
321,4,16,"7",16
321,4,16,"8",16
321,4,12,"2",12
321,4,12,"5",12
321,4,12,"6",12
321,4,12,"9",12
321,4,17,"1",17
321,4,17,"2",17
321,4,17,"3",17
321,4,17,"5",17
321,4,17,"6",17
321,4,17,"7",17
321,4,31,"2",31
321,4,31,"6",31
321,4,31,"8",31
321,4,31,"9",31
321,4,26,"1",26
321,4,26,"3",26
321,4,26,"5",26
321,4,26,"6",26
321,4,26,"8",26
321,4,26,"9",26
321,4,27,"7",27
321,4,8,"1",8
321,4,8,"2",8
321,4,8,"3",8
321,4,8,"5",8
321,4,8,"6",8
321,4,8,"7",8
321,4,8,"8",8
321,4,8,"9",8
321,4,9,"1",9
321,4,9,"2",9
321,4,9,"3",9
321,4,9,"5",9
321,4,9,"6",9
321,4,9,"7",9
321,4,9,"8",9
321,4,9,"9",9
321,5,17,"1",17
321,5,17,"2",17
321,5,17,"3",17
321,5,17,"4",17
321,5,17,"6",17
321,5,17,"7",17
321,5,23,"7",23
321,5,1,"2",1
321,5,1,"9",1
321,5,12,"2",12
321,5,12,"4",12
321,5,12,"6",12
321,5,12,"9",12
321,5,26,"1",26
321,5,26,"3",26
321,5,26,"4",26
321,5,26,"6",26
321,5,26,"8",26
321,5,26,"9",26
321,5,4,"2",4
321,5,4,"7",4
321,5,38,"1",38
321,5,38,"2",38
321,5,38,"8",38
321,5,10,"3",10
321,5,10,"6",10
321,5,10,"7",10
321,5,10,"8",10
321,5,10,"9",10
321,5,8,"1",8
321,5,8,"2",8
321,5,8,"3",8
321,5,8,"4",8
321,5,8,"6",8
321,5,8,"7",8
321,5,8,"8",8
321,5,8,"9",8
321,5,9,"1",9
321,5,9,"2",9
321,5,9,"3",9
321,5,9,"4",9
321,5,9,"6",9
321,5,9,"7",9
321,5,9,"8",9
321,5,9,"9",9
321,6,5,"1",5
321,6,12,"2",12
321,6,12,"4",12
321,6,12,"5",12
321,6,12,"9",12
321,6,35,"2",35
321,6,35,"3",35
321,6,35,"7",35
321,6,35,"8",35
321,6,10,"3",10
321,6,10,"5",10
321,6,10,"7",10
321,6,10,"8",10
321,6,10,"9",10
321,6,26,"1",26
321,6,26,"3",26
321,6,26,"4",26
321,6,26,"5",26
321,6,26,"8",26
321,6,26,"9",26
321,6,31,"2",31
321,6,31,"4",31
321,6,31,"8",31
321,6,31,"9",31
321,6,17,"1",17
321,6,17,"2",17
321,6,17,"3",17
321,6,17,"4",17
321,6,17,"5",17
321,6,17,"7",17
321,6,8,"1",8
321,6,8,"2",8
321,6,8,"3",8
321,6,8,"4",8
321,6,8,"5",8
321,6,8,"7",8
321,6,8,"8",8
321,6,8,"9",8
321,6,9,"1",9
321,6,9,"2",9
321,6,9,"3",9
321,6,9,"4",9
321,6,9,"5",9
321,6,9,"7",9
321,6,9,"8",9
321,6,9,"9",9
321,7,10,"3",10
321,7,10,"5",10
321,7,10,"6",10
321,7,10,"8",10
321,7,10,"9",10
321,7,20,"9",20
321,7,17,"1",17
321,7,17,"2",17
321,7,17,"3",17
321,7,17,"4",17
321,7,17,"5",17
