"trial_number","layer_from","node_from","layer_to","node_to"
411,2,199,"8",199
411,2,103,"8",103
411,2,278,"5",278
411,2,101,"1",101
411,2,101,"3",101
411,2,101,"7",101
411,2,101,"8",101
411,2,101,"9",101
411,2,111,"3",111
411,2,111,"5",111
411,2,111,"6",111
411,2,111,"8",111
411,2,275,"1",275
411,2,275,"3",275
411,2,275,"5",275
411,2,275,"6",275
411,2,275,"7",275
411,2,275,"8",275
411,2,55,"1",55
411,2,55,"3",55
411,2,55,"4",55
411,2,55,"7",55
411,2,55,"8",55
411,2,126,"6",126
411,2,126,"7",126
411,2,163,"1",163
411,2,163,"3",163
411,2,163,"5",163
411,2,163,"6",163
411,2,163,"7",163
411,2,163,"8",163
411,2,163,"9",163
411,2,242,"1",242
411,2,242,"6",242
411,2,242,"7",242
411,2,242,"9",242
411,2,106,"8",106
411,2,270,"3",270
411,2,270,"7",270
411,2,92,"1",92
411,2,92,"3",92
411,2,92,"5",92
411,2,92,"6",92
411,2,92,"8",92
411,2,92,"9",92
411,2,235,"4",235
411,2,235,"6",235
411,2,235,"7",235
411,2,235,"9",235
411,2,206,"4",206
411,2,165,"1",165
411,2,165,"3",165
411,2,165,"4",165
411,2,165,"6",165
411,2,165,"7",165
411,2,165,"8",165
411,2,266,"5",266
411,2,266,"8",266
411,2,52,"1",52
411,2,115,"1",115
411,2,115,"3",115
411,2,203,"7",203
411,3,115,"1",115
411,3,115,"2",115
411,3,211,"1",211
411,3,211,"4",211
411,3,211,"5",211
411,3,108,"2",108
411,3,55,"1",55
411,3,55,"2",55
411,3,55,"4",55
411,3,55,"7",55
411,3,55,"8",55
411,3,170,"1",170
411,3,170,"4",170
411,3,170,"6",170
411,3,170,"7",170
411,3,170,"8",170
411,3,170,"9",170
411,3,50,"2",50
411,3,50,"4",50
411,3,50,"7",50
411,3,50,"8",50
411,3,50,"9",50
411,3,243,"2",243
411,3,243,"8",243
411,3,243,"9",243
411,3,199,"2",199
411,3,199,"8",199
411,3,92,"1",92
411,3,92,"2",92
411,3,92,"5",92
411,3,92,"6",92
411,3,92,"8",92
411,3,92,"9",92
411,3,111,"2",111
411,3,111,"5",111
411,3,111,"6",111
411,3,111,"8",111
411,3,72,"2",72
411,3,101,"1",101
411,3,101,"2",101
411,3,101,"7",101
411,3,101,"8",101
411,3,101,"9",101
411,3,140,"1",140
411,3,165,"1",165
411,3,165,"2",165
411,3,165,"4",165
411,3,165,"6",165
411,3,165,"7",165
411,3,165,"8",165
411,3,270,"2",270
411,3,270,"7",270
411,3,274,"1",274
411,3,274,"2",274
411,3,274,"4",274
411,3,274,"5",274
411,3,274,"7",274
411,3,274,"9",274
411,3,190,"5",190
411,3,190,"6",190
411,3,80,"6",80
411,3,163,"1",163
411,3,163,"2",163
411,3,163,"5",163
411,3,163,"6",163
411,3,163,"7",163
411,3,163,"8",163
411,3,163,"9",163
411,3,275,"1",275
411,3,275,"2",275
411,3,275,"5",275
411,3,275,"6",275
411,3,275,"7",275
411,3,275,"8",275
411,3,255,"7",255
411,3,255,"8",255
411,3,192,"2",192
411,3,192,"8",192
411,3,192,"9",192
411,3,217,"5",217
411,3,217,"7",217
411,3,217,"9",217
411,3,187,"4",187
411,3,187,"6",187
411,3,187,"7",187
411,3,187,"8",187
411,3,187,"9",187
411,3,167,"5",167
411,3,77,"5",77
411,4,165,"1",165
411,4,165,"2",165
411,4,165,"3",165
411,4,165,"6",165
411,4,165,"7",165
411,4,165,"8",165
411,4,226,"7",226
411,4,55,"1",55
411,4,55,"2",55
411,4,55,"3",55
411,4,55,"7",55
411,4,55,"8",55
411,4,170,"1",170
411,4,170,"3",170
411,4,170,"6",170
411,4,170,"7",170
411,4,170,"8",170
411,4,170,"9",170
411,4,187,"3",187
411,4,187,"6",187
411,4,187,"7",187
411,4,187,"8",187
411,4,187,"9",187
411,4,211,"1",211
411,4,211,"3",211
411,4,211,"5",211
411,4,225,"2",225
411,4,225,"6",225
411,4,50,"2",50
411,4,50,"3",50
411,4,50,"7",50
411,4,50,"8",50
411,4,50,"9",50
411,4,60,"1",60
411,4,60,"8",60
411,4,60,"9",60
411,4,235,"2",235
411,4,235,"6",235
411,4,235,"7",235
411,4,235,"9",235
411,4,141,"1",141
411,4,141,"7",141
411,4,141,"8",141
411,4,141,"9",141
411,4,274,"1",274
411,4,274,"2",274
411,4,274,"3",274
411,4,274,"5",274
411,4,274,"7",274
411,4,274,"9",274
411,4,254,"5",254
411,4,254,"7",254
411,4,96,"5",96
411,4,202,"6",202
411,4,234,"1",234
411,4,136,"5",136
411,4,136,"6",136
411,4,136,"7",136
411,4,206,"2",206
411,4,219,"5",219
411,5,190,"3",190
411,5,190,"6",190
411,5,275,"1",275
411,5,275,"2",275
411,5,275,"3",275
411,5,275,"6",275
411,5,275,"7",275
411,5,275,"8",275
411,5,41,"8",41
411,5,278,"2",278
411,5,215,"6",215
411,5,81,"6",81
411,5,81,"9",81
411,5,167,"3",167
411,5,111,"2",111
411,5,111,"3",111
411,5,111,"6",111
411,5,111,"8",111
411,5,264,"6",264
411,5,163,"1",163
411,5,163,"2",163
411,5,163,"3",163
411,5,163,"6",163
411,5,163,"7",163
411,5,163,"8",163
411,5,163,"9",163
411,5,265,"8",265
411,5,211,"1",211
411,5,211,"3",211
411,5,211,"4",211
411,5,219,"4",219
411,5,274,"1",274
411,5,274,"2",274
411,5,274,"3",274
411,5,274,"4",274
411,5,274,"7",274
411,5,274,"9",274
411,5,44,"1",44
411,5,44,"8",44
411,5,44,"9",44
411,5,77,"3",77
411,5,92,"1",92
411,5,92,"2",92
411,5,92,"3",92
411,5,92,"6",92
411,5,92,"8",92
411,5,92,"9",92
411,5,217,"3",217
411,5,217,"7",217
411,5,217,"9",217
411,5,96,"4",96
411,5,253,"8",253
411,5,136,"4",136
411,5,136,"6",136
411,5,136,"7",136
411,5,266,"2",266
411,5,266,"8",266
411,5,254,"4",254
411,5,254,"7",254
411,6,126,"2",126
411,6,126,"7",126
411,6,163,"1",163
411,6,163,"2",163
411,6,163,"3",163
411,6,163,"5",163
411,6,163,"7",163
411,6,163,"8",163
411,6,163,"9",163
411,6,215,"5",215
411,6,275,"1",275
411,6,275,"2",275
411,6,275,"3",275
411,6,275,"5",275
411,6,275,"7",275
411,6,275,"8",275
411,6,190,"3",190
411,6,190,"5",190
411,6,92,"1",92
411,6,92,"2",92
411,6,92,"3",92
411,6,92,"5",92
411,6,92,"8",92
411,6,92,"9",92
411,6,235,"2",235
411,6,235,"4",235
411,6,235,"7",235
411,6,235,"9",235
411,6,81,"5",81
411,6,81,"9",81
411,6,242,"1",242
411,6,242,"2",242
411,6,242,"7",242
411,6,242,"9",242
411,6,170,"1",170
411,6,170,"3",170
411,6,170,"4",170
411,6,170,"7",170
411,6,170,"8",170
411,6,170,"9",170
411,6,136,"4",136
411,6,136,"5",136
411,6,136,"7",136
411,6,202,"4",202
411,6,165,"1",165
411,6,165,"2",165
411,6,165,"3",165
411,6,165,"4",165
411,6,165,"7",165
411,6,165,"8",165
411,6,187,"3",187
411,6,187,"4",187
411,6,187,"7",187
411,6,187,"8",187
411,6,187,"9",187
411,6,80,"3",80
411,6,138,"7",138
411,6,138,"8",138
411,6,264,"5",264
411,6,73,"1",73
411,6,73,"2",73
411,6,111,"2",111
411,6,111,"3",111
411,6,111,"5",111
411,6,111,"8",111
411,6,225,"2",225
411,6,225,"4",225
411,6,194,"7",194
411,7,135,"1",135
411,7,126,"2",126
411,7,126,"6",126
411,7,232,"9",232
411,7,242,"1",242
411,7,242,"2",242
411,7,242,"6",242
411,7,242,"9",242
411,7,255,"3",255
411,7,255,"8",255
411,7,254,"4",254
411,7,254,"5",254
411,7,235,"2",235
411,7,235,"4",235
411,7,235,"6",235
411,7,235,"9",235
411,7,138,"6",138
411,7,138,"8",138
411,7,274,"1",274
411,7,274,"2",274
411,7,274,"3",274
411,7,274,"4",274
411,7,274,"5",274
411,7,274,"9",274
411,7,217,"3",217
411,7,217,"5",217
411,7,217,"9",217
411,7,241,"8",241
411,7,165,"1",165
411,7,165,"2",165
411,7,165,"3",165
411,7,165,"4",165
411,7,165,"6",165
411,7,165,"8",165
411,7,194,"6",194
411,7,187,"3",187
411,7,187,"4",187
411,7,187,"6",187
411,7,187,"8",187
411,7,187,"9",187
411,7,50,"2",50
411,7,50,"3",50
411,7,50,"4",50
411,7,50,"8",50
411,7,50,"9",50
411,7,284,"1",284
411,7,284,"2",284
411,7,284,"8",284
411,7,284,"9",284
411,7,275,"1",275
411,7,275,"2",275
411,7,275,"3",275
411,7,275,"5",275
411,7,275,"6",275
411,7,275,"8",275
411,7,101,"1",101
411,7,101,"2",101
411,7,101,"3",101
411,7,101,"8",101
411,7,101,"9",101
411,7,270,"2",270
411,7,270,"3",270
411,7,276,"8",276
411,7,276,"9",276
411,7,170,"1",170
411,7,170,"3",170
411,7,170,"4",170
411,7,170,"6",170
411,7,170,"8",170
411,7,170,"9",170
411,7,136,"4",136
411,7,136,"5",136
411,7,136,"6",136
411,7,84,"8",84
411,7,55,"1",55
411,7,55,"2",55
411,7,55,"3",55
411,7,55,"4",55
411,7,55,"8",55
411,7,163,"1",163
411,7,163,"2",163
411,7,163,"3",163
411,7,163,"5",163
411,7,163,"6",163
411,7,163,"8",163
411,7,163,"9",163
411,7,226,"4",226
411,7,203,"2",203
411,7,141,"1",141
411,7,141,"4",141
411,7,141,"8",141
411,7,141,"9",141
411,8,111,"2",111
411,8,111,"3",111
411,8,111,"5",111
411,8,111,"6",111
411,8,199,"2",199
411,8,199,"3",199
411,8,192,"2",192
411,8,192,"3",192
411,8,192,"9",192
411,8,60,"1",60
411,8,60,"4",60
411,8,60,"9",60
411,8,266,"2",266
411,8,266,"5",266
411,8,216,"9",216
411,8,84,"7",84
411,8,275,"1",275
411,8,275,"2",275
411,8,275,"3",275
411,8,275,"5",275
411,8,275,"6",275
411,8,275,"7",275
411,8,141,"1",141
411,8,141,"4",141
411,8,141,"7",141
411,8,141,"9",141
411,8,41,"5",41
411,8,163,"1",163
411,8,163,"2",163
411,8,163,"3",163
411,8,163,"5",163
411,8,163,"6",163
411,8,163,"7",163
411,8,163,"9",163
411,8,276,"7",276
411,8,276,"9",276
411,8,241,"7",241
411,8,106,"2",106
411,8,176,"1",176
411,8,91,"9",91
411,8,165,"1",165
411,8,165,"2",165
411,8,165,"3",165
411,8,165,"4",165
411,8,165,"6",165
411,8,165,"7",165
411,8,253,"5",253
411,8,138,"6",138
411,8,138,"7",138
411,8,187,"3",187
411,8,187,"4",187
411,8,187,"6",187
411,8,187,"7",187
411,8,187,"9",187
411,8,197,"9",197
411,8,284,"1",284
411,8,284,"2",284
411,8,284,"7",284
411,8,284,"9",284
411,8,243,"2",243
411,8,243,"3",243
411,8,243,"9",243
411,8,101,"1",101
411,8,101,"2",101
411,8,101,"3",101
411,8,101,"7",101
411,8,101,"9",101
411,8,55,"1",55
411,8,55,"2",55
411,8,55,"3",55
411,8,55,"4",55
411,8,55,"7",55
411,8,92,"1",92
411,8,92,"2",92
411,8,92,"3",92
411,8,92,"5",92
411,8,92,"6",92
411,8,92,"9",92
411,8,50,"2",50
411,8,50,"3",50
411,8,50,"4",50
411,8,50,"7",50
411,8,50,"9",50
411,8,265,"5",265
411,8,103,"2",103
411,8,255,"3",255
411,8,255,"7",255
411,8,188,"1",188
411,8,44,"1",44
411,8,44,"5",44
411,8,44,"9",44
411,8,170,"1",170
411,8,170,"3",170
411,8,170,"4",170
411,8,170,"6",170
411,8,170,"7",170
411,8,170,"9",170
411,9,92,"1",92
411,9,92,"2",92
411,9,92,"3",92
411,9,92,"5",92
411,9,92,"6",92
411,9,92,"8",92
411,9,216,"8",216
411,9,87,"1",87
411,9,170,"1",170
411,9,170,"3",170
411,9,170,"4",170
411,9,170,"6",170
411,9,170,"7",170
411,9,170,"8",170
411,9,141,"1",141
411,9,141,"4",141
411,9,141,"7",141
411,9,141,"8",141
411,9,163,"1",163
411,9,163,"2",163
411,9,163,"3",163
411,9,163,"5",163
411,9,163,"6",163
411,9,163,"7",163
411,9,163,"8",163
411,9,217,"3",217
411,9,217,"5",217
411,9,217,"7",217
411,9,81,"5",81
411,9,81,"6",81
411,9,276,"7",276
411,9,276,"8",276
411,9,44,"1",44
411,9,44,"5",44
411,9,44,"8",44
411,9,60,"1",60
411,9,60,"4",60
411,9,60,"8",60
411,9,284,"1",284
411,9,284,"2",284
411,9,284,"7",284
411,9,284,"8",284
411,9,274,"1",274
411,9,274,"2",274
411,9,274,"3",274
411,9,274,"4",274
411,9,274,"5",274
411,9,274,"7",274
411,9,242,"1",242
411,9,242,"2",242
411,9,242,"6",242
411,9,242,"7",242
411,9,197,"8",197
411,9,50,"2",50
411,9,50,"3",50
411,9,50,"4",50
411,9,50,"7",50
411,9,50,"8",50
411,9,235,"2",235
411,9,235,"4",235
411,9,235,"6",235
411,9,235,"7",235
411,9,101,"1",101
411,9,101,"2",101
411,9,101,"3",101
411,9,101,"7",101
411,9,101,"8",101
411,9,243,"2",243
411,9,243,"3",243
411,9,243,"8",243
411,9,232,"7",232
411,9,192,"2",192
411,9,192,"3",192
411,9,192,"8",192
411,9,91,"8",91
411,9,187,"3",187
411,9,187,"4",187
411,9,187,"6",187
411,9,187,"7",187
411,9,187,"8",187
411,1,23,"5",23
411,1,26,"2",26
411,1,26,"4",26
411,1,26,"5",26
411,1,26,"7",26
411,1,26,"8",26
411,1,26,"9",26
411,1,3,"8",3
411,1,12,"6",12
411,1,12,"8",12
411,1,32,"5",32
411,1,8,"2",8
411,1,8,"3",8
411,1,8,"4",8
411,1,8,"5",8
411,1,8,"6",8
411,1,8,"7",8
411,1,8,"8",8
411,1,8,"9",8
411,1,9,"2",9
411,1,9,"3",9
411,1,9,"4",9
411,1,9,"5",9
411,1,9,"6",9
411,1,9,"7",9
411,1,9,"8",9
411,1,9,"9",9
411,10,35,"11",35
411,10,35,"12",35
411,10,35,"14",35
411,10,10,"12",10
411,10,10,"14",10
411,10,26,"11",26
411,10,26,"12",26
411,10,26,"13",26
411,10,17,"11",17
411,10,17,"12",17
411,10,17,"14",17
411,10,12,"11",12
411,10,12,"12",12
411,10,12,"14",12
411,10,14,"11",14
411,10,14,"12",14
411,10,38,"12",38
411,10,38,"14",38
411,10,5,"11",5
411,10,5,"13",5
411,10,31,"11",31
411,10,31,"12",31
411,10,31,"13",31
411,10,8,"11",8
411,10,8,"12",8
411,10,8,"13",8
411,10,8,"14",8
411,10,9,"11",9
411,10,9,"12",9
411,10,9,"13",9
411,10,9,"14",9
411,11,26,"10",26
411,11,26,"12",26
411,11,26,"13",26
411,11,13,"12",13
411,11,5,"10",5
411,11,5,"13",5
411,11,1,"12",1
411,11,1,"13",1
411,11,14,"10",14
411,11,14,"12",14
411,11,31,"10",31
411,11,31,"12",31
411,11,31,"13",31
411,11,12,"10",12
411,11,12,"12",12
411,11,12,"14",12
411,11,35,"10",35
411,11,35,"12",35
411,11,35,"14",35
411,11,17,"10",17
411,11,17,"12",17
411,11,17,"14",17
411,11,8,"10",8
411,11,8,"12",8
411,11,8,"13",8
411,11,8,"14",8
411,11,9,"10",9
411,11,9,"12",9
411,11,9,"13",9
411,11,9,"14",9
411,12,35,"10",35
411,12,35,"11",35
411,12,35,"14",35
411,12,17,"10",17
411,12,17,"11",17
411,12,17,"14",17
411,12,14,"10",14
411,12,14,"11",14
411,12,10,"10",10
411,12,10,"14",10
411,12,31,"10",31
411,12,31,"11",31
411,12,31,"13",31
411,12,1,"11",1
411,12,1,"13",1
411,12,26,"10",26
411,12,26,"11",26
411,12,26,"13",26
411,12,38,"10",38
411,12,38,"14",38
411,12,13,"11",13
411,12,12,"10",12
411,12,12,"11",12
411,12,12,"14",12
411,12,8,"10",8
411,12,8,"11",8
411,12,8,"13",8
411,12,8,"14",8
411,12,9,"10",9
411,12,9,"11",9
411,12,9,"13",9
411,12,9,"14",9
411,13,5,"10",5
411,13,5,"11",5
411,13,26,"10",26
411,13,26,"11",26
411,13,26,"12",26
411,13,31,"10",31
411,13,31,"11",31
411,13,31,"12",31
411,13,1,"11",1
411,13,1,"12",1
411,13,8,"10",8
411,13,8,"11",8
411,13,8,"12",8
411,13,8,"14",8
411,13,9,"10",9
411,13,9,"11",9
411,13,9,"12",9
411,13,9,"14",9
411,14,35,"10",35
411,14,35,"11",35
411,14,35,"12",35
411,14,12,"10",12
411,14,12,"11",12
411,14,12,"12",12
411,14,10,"10",10
411,14,10,"12",10
411,14,17,"10",17
411,14,17,"11",17
411,14,17,"12",17
411,14,38,"10",38
411,14,38,"12",38
411,14,8,"10",8
411,14,8,"11",8
411,14,8,"12",8
411,14,8,"13",8
411,14,9,"10",9
411,14,9,"11",9
411,14,9,"12",9
411,14,9,"13",9
411,2,26,"1",26
411,2,26,"4",26
411,2,26,"5",26
411,2,26,"7",26
411,2,26,"8",26
411,2,26,"9",26
411,2,10,"3",10
411,2,10,"4",10
411,2,10,"5",10
411,2,10,"9",10
411,2,37,"3",37
411,2,37,"8",37
411,2,17,"3",17
411,2,17,"4",17
411,2,17,"5",17
411,2,17,"6",17
411,2,17,"7",17
411,2,17,"8",17
411,2,17,"9",17
411,2,15,"9",15
411,2,35,"4",35
411,2,35,"8",35
411,2,35,"9",35
411,2,4,"4",4
411,2,4,"6",4
411,2,4,"8",4
411,2,1,"6",1
411,2,1,"7",1
411,2,8,"1",8
411,2,8,"3",8
411,2,8,"4",8
411,2,8,"5",8
411,2,8,"6",8
411,2,8,"7",8
411,2,8,"8",8
411,2,8,"9",8
411,2,9,"1",9
411,2,9,"3",9
411,2,9,"4",9
411,2,9,"5",9
411,2,9,"6",9
411,2,9,"7",9
411,2,9,"8",9
411,2,9,"9",9
411,3,37,"2",37
411,3,37,"8",37
411,3,17,"2",17
411,3,17,"4",17
411,3,17,"5",17
411,3,17,"6",17
411,3,17,"7",17
411,3,17,"8",17
411,3,17,"9",17
411,3,20,"9",20
411,3,10,"2",10
411,3,10,"4",10
411,3,10,"5",10
411,3,10,"9",10
411,3,8,"1",8
411,3,8,"2",8
411,3,8,"4",8
411,3,8,"5",8
411,3,8,"6",8
411,3,8,"7",8
411,3,8,"8",8
411,3,8,"9",8
411,3,9,"1",9
411,3,9,"2",9
411,3,9,"4",9
411,3,9,"5",9
411,3,9,"6",9
411,3,9,"7",9
411,3,9,"8",9
411,3,9,"9",9
411,4,35,"2",35
411,4,35,"8",35
411,4,35,"9",35
411,4,17,"2",17
411,4,17,"3",17
411,4,17,"5",17
411,4,17,"6",17
411,4,17,"7",17
411,4,17,"8",17
411,4,17,"9",17
411,4,4,"2",4
411,4,4,"6",4
411,4,4,"8",4
411,4,26,"1",26
411,4,26,"2",26
411,4,26,"5",26
411,4,26,"7",26
411,4,26,"8",26
411,4,26,"9",26
411,4,10,"2",10
411,4,10,"3",10
411,4,10,"5",10
411,4,10,"9",10
411,4,8,"1",8
411,4,8,"2",8
411,4,8,"3",8
411,4,8,"5",8
411,4,8,"6",8
411,4,8,"7",8
411,4,8,"8",8
411,4,8,"9",8
411,4,9,"1",9
411,4,9,"2",9
411,4,9,"3",9
411,4,9,"5",9
411,4,9,"6",9
411,4,9,"7",9
411,4,9,"8",9
411,4,9,"9",9
411,5,23,"1",23
411,5,17,"2",17
411,5,17,"3",17
411,5,17,"4",17
411,5,17,"6",17
411,5,17,"7",17
411,5,17,"8",17
411,5,17,"9",17
411,5,38,"7",38
411,5,38,"9",38
411,5,10,"2",10
411,5,10,"3",10
411,5,10,"4",10
411,5,10,"9",10
411,5,34,"7",34
411,5,34,"8",34
411,5,31,"6",31
411,5,31,"7",31
411,5,31,"9",31
411,5,26,"1",26
411,5,26,"2",26
411,5,26,"4",26
411,5,26,"7",26
411,5,26,"8",26
411,5,26,"9",26
411,5,32,"1",32
411,5,8,"1",8
411,5,8,"2",8
411,5,8,"3",8
411,5,8,"4",8
411,5,8,"6",8
411,5,8,"7",8
411,5,8,"8",8
411,5,8,"9",8
411,5,9,"1",9
411,5,9,"2",9
411,5,9,"3",9
411,5,9,"4",9
411,5,9,"6",9
411,5,9,"7",9
411,5,9,"8",9
411,5,9,"9",9
411,6,12,"1",12
411,6,12,"8",12
411,6,17,"2",17
411,6,17,"3",17
411,6,17,"4",17
411,6,17,"5",17
411,6,17,"7",17
411,6,17,"8",17
411,6,17,"9",17
411,6,31,"5",31
411,6,31,"7",31
411,6,31,"9",31
411,6,4,"2",4
411,6,4,"4",4
411,6,4,"8",4
411,6,14,"7",14
411,6,16,"7",16
411,6,16,"8",16
411,6,1,"2",1
411,6,1,"7",1
