"trial_number","layer_from","node_from","layer_to","node_to"
386,11,101,"13",101
386,11,235,"12",235
386,11,235,"13",235
386,11,235,"14",235
386,11,86,"12",86
386,11,50,"10",50
386,11,50,"13",50
386,11,50,"14",50
386,11,55,"10",55
386,11,55,"12",55
386,11,55,"13",55
386,11,55,"14",55
386,11,98,"10",98
386,11,92,"10",92
386,11,92,"12",92
386,11,92,"13",92
386,11,92,"14",92
386,11,241,"12",241
386,11,73,"10",73
386,11,238,"10",238
386,11,238,"13",238
386,11,238,"14",238
386,11,60,"10",60
386,11,60,"12",60
386,11,217,"10",217
386,11,170,"10",170
386,11,170,"12",170
386,11,170,"13",170
386,11,275,"10",275
386,11,275,"12",275
386,11,275,"13",275
386,11,275,"14",275
386,11,274,"10",274
386,11,274,"12",274
386,11,274,"13",274
386,11,274,"14",274
386,12,187,"10",187
386,12,187,"13",187
386,12,187,"14",187
386,12,235,"11",235
386,12,235,"13",235
386,12,235,"14",235
386,12,275,"10",275
386,12,275,"11",275
386,12,275,"13",275
386,12,275,"14",275
386,12,274,"10",274
386,12,274,"11",274
386,12,274,"13",274
386,12,274,"14",274
386,12,86,"11",86
386,12,170,"10",170
386,12,170,"11",170
386,12,170,"13",170
386,12,55,"10",55
386,12,55,"11",55
386,12,55,"13",55
386,12,55,"14",55
386,12,163,"10",163
386,12,163,"13",163
386,12,163,"14",163
386,12,175,"10",175
386,12,126,"10",126
386,12,284,"10",284
386,12,284,"13",284
386,12,44,"10",44
386,12,44,"14",44
386,12,278,"10",278
386,12,88,"14",88
386,12,241,"11",241
386,12,60,"10",60
386,12,60,"11",60
386,12,130,"11",130
386,12,92,"10",92
386,12,92,"11",92
386,12,92,"13",92
386,12,92,"14",92
386,13,242,"14",242
386,13,219,"14",219
386,13,141,"14",141
386,13,187,"10",187
386,13,187,"12",187
386,13,187,"14",187
386,13,101,"11",101
386,13,238,"10",238
386,13,238,"11",238
386,13,238,"14",238
386,13,55,"10",55
386,13,55,"11",55
386,13,55,"12",55
386,13,55,"14",55
386,13,136,"10",136
386,13,284,"10",284
386,13,284,"12",284
386,13,170,"10",170
386,13,170,"11",170
386,13,170,"12",170
386,13,50,"10",50
386,13,50,"11",50
386,13,50,"14",50
386,13,163,"10",163
386,13,163,"12",163
386,13,163,"14",163
386,13,274,"10",274
386,13,274,"11",274
386,13,274,"12",274
386,13,274,"14",274
386,13,275,"10",275
386,13,275,"11",275
386,13,275,"12",275
386,13,275,"14",275
386,13,235,"11",235
386,13,235,"12",235
386,13,235,"14",235
386,13,165,"10",165
386,13,165,"14",165
386,13,92,"10",92
386,13,92,"11",92
386,13,92,"12",92
386,13,92,"14",92
386,14,238,"10",238
386,14,238,"11",238
386,14,238,"13",238
386,14,141,"13",141
386,14,274,"10",274
386,14,274,"11",274
386,14,274,"12",274
386,14,274,"13",274
386,14,192,"11",192
386,14,187,"10",187
386,14,187,"12",187
386,14,187,"13",187
386,14,275,"10",275
386,14,275,"11",275
386,14,275,"12",275
386,14,275,"13",275
386,14,55,"10",55
386,14,55,"11",55
386,14,55,"12",55
386,14,55,"13",55
386,14,235,"11",235
386,14,235,"12",235
386,14,235,"13",235
386,14,242,"13",242
386,14,163,"10",163
386,14,163,"12",163
386,14,163,"13",163
386,14,219,"13",219
386,14,50,"10",50
386,14,50,"11",50
386,14,50,"13",50
386,14,111,"10",111
386,14,108,"10",108
386,14,88,"12",88
386,14,92,"10",92
386,14,92,"11",92
386,14,92,"12",92
386,14,92,"13",92
386,14,44,"10",44
386,14,44,"12",44
386,14,165,"10",165
386,14,165,"13",165
386,2,243,"4",243
386,2,243,"9",243
386,2,242,"1",242
386,2,242,"4",242
386,2,242,"5",242
386,2,242,"9",242
386,2,92,"3",92
386,2,92,"4",92
386,2,92,"5",92
386,2,92,"7",92
386,2,92,"9",92
386,2,199,"3",199
386,2,199,"4",199
386,2,199,"7",199
386,2,170,"1",170
386,2,170,"3",170
386,2,170,"4",170
386,2,170,"5",170
386,2,170,"6",170
386,2,170,"7",170
386,2,284,"1",284
386,2,284,"6",284
386,2,284,"7",284
386,2,284,"8",284
386,2,284,"9",284
386,2,217,"3",217
386,2,217,"5",217
386,2,217,"8",217
386,2,126,"6",126
386,2,126,"7",126
386,2,41,"1",41
386,2,275,"1",275
386,2,275,"3",275
386,2,275,"4",275
386,2,275,"5",275
386,2,275,"8",275
386,2,275,"9",275
386,2,136,"1",136
386,2,140,"3",140
386,2,140,"4",140
386,2,255,"7",255
386,2,274,"3",274
386,2,274,"4",274
386,2,274,"6",274
386,2,274,"7",274
386,2,274,"8",274
386,2,274,"9",274
386,2,55,"1",55
386,2,55,"3",55
386,2,55,"5",55
386,2,55,"7",55
386,2,55,"9",55
386,2,138,"3",138
386,2,138,"5",138
386,2,138,"8",138
386,2,138,"9",138
386,2,81,"1",81
386,2,81,"7",81
386,2,56,"7",56
386,2,56,"8",56
386,2,56,"9",56
386,2,187,"3",187
386,2,187,"4",187
386,2,187,"5",187
386,2,187,"6",187
386,2,187,"9",187
386,2,45,"1",45
386,2,235,"4",235
386,2,235,"8",235
386,2,190,"6",190
386,2,190,"9",190
386,2,111,"3",111
386,2,111,"5",111
386,2,111,"7",111
386,2,111,"8",111
386,2,111,"9",111
386,2,101,"3",101
386,2,101,"4",101
386,2,101,"5",101
386,2,101,"6",101
386,3,163,"1",163
386,3,163,"4",163
386,3,163,"5",163
386,3,163,"7",163
386,3,163,"8",163
386,3,140,"2",140
386,3,140,"4",140
386,3,165,"1",165
386,3,165,"4",165
386,3,165,"5",165
386,3,165,"6",165
386,3,165,"8",165
386,3,165,"9",165
386,3,270,"6",270
386,3,270,"7",270
386,3,216,"4",216
386,3,216,"6",216
386,3,216,"7",216
386,3,216,"8",216
386,3,216,"9",216
386,3,170,"1",170
386,3,170,"2",170
386,3,170,"4",170
386,3,170,"5",170
386,3,170,"6",170
386,3,170,"7",170
386,3,137,"8",137
386,3,111,"2",111
386,3,111,"5",111
386,3,111,"7",111
386,3,111,"8",111
386,3,111,"9",111
386,3,264,"4",264
386,3,217,"2",217
386,3,217,"5",217
386,3,217,"8",217
386,3,141,"1",141
386,3,141,"6",141
386,3,141,"9",141
386,3,275,"1",275
386,3,275,"2",275
386,3,275,"4",275
386,3,275,"5",275
386,3,275,"8",275
386,3,275,"9",275
386,3,239,"4",239
386,3,239,"6",239
386,3,239,"8",239
386,3,55,"1",55
386,3,55,"2",55
386,3,55,"5",55
386,3,55,"7",55
386,3,55,"9",55
386,3,192,"5",192
386,3,192,"9",192
386,3,193,"8",193
386,3,274,"2",274
386,3,274,"4",274
386,3,274,"6",274
386,3,274,"7",274
386,3,274,"8",274
386,3,274,"9",274
386,3,101,"2",101
386,3,101,"4",101
386,3,101,"5",101
386,3,101,"6",101
386,3,258,"9",258
386,3,138,"2",138
386,3,138,"5",138
386,3,138,"8",138
386,3,138,"9",138
386,3,60,"4",60
386,3,60,"5",60
386,3,60,"7",60
386,3,60,"8",60
386,3,199,"2",199
386,3,199,"4",199
386,3,199,"7",199
386,3,92,"2",92
386,3,92,"4",92
386,3,92,"5",92
386,3,92,"7",92
386,3,92,"9",92
386,3,187,"2",187
386,3,187,"4",187
386,3,187,"5",187
386,3,187,"6",187
386,3,187,"9",187
386,3,135,"4",135
386,3,84,"7",84
386,3,84,"9",84
386,3,89,"5",89
386,4,60,"3",60
386,4,60,"5",60
386,4,60,"7",60
386,4,60,"8",60
386,4,275,"1",275
386,4,275,"2",275
386,4,275,"3",275
386,4,275,"5",275
386,4,275,"8",275
386,4,275,"9",275
386,4,187,"2",187
386,4,187,"3",187
386,4,187,"5",187
386,4,187,"6",187
386,4,187,"9",187
386,4,264,"3",264
386,4,170,"1",170
386,4,170,"2",170
386,4,170,"3",170
386,4,170,"5",170
386,4,170,"6",170
386,4,170,"7",170
386,4,165,"1",165
386,4,165,"3",165
386,4,165,"5",165
386,4,165,"6",165
386,4,165,"8",165
386,4,165,"9",165
386,4,92,"2",92
386,4,92,"3",92
386,4,92,"5",92
386,4,92,"7",92
386,4,92,"9",92
386,4,59,"5",59
386,4,50,"1",50
386,4,50,"8",50
386,4,50,"9",50
386,4,163,"1",163
386,4,163,"3",163
386,4,163,"5",163
386,4,163,"7",163
386,4,163,"8",163
386,4,135,"3",135
386,4,197,"7",197
386,4,197,"9",197
386,4,266,"5",266
386,4,266,"6",266
386,4,266,"8",266
386,4,215,"6",215
386,4,80,"8",80
386,4,140,"2",140
386,4,140,"3",140
386,4,235,"2",235
386,4,235,"8",235
386,4,242,"1",242
386,4,242,"2",242
386,4,242,"5",242
386,4,242,"9",242
386,4,199,"2",199
386,4,199,"3",199
386,4,199,"7",199
386,4,243,"2",243
386,4,243,"9",243
386,4,274,"2",274
386,4,274,"3",274
386,4,274,"6",274
386,4,274,"7",274
386,4,274,"8",274
386,4,274,"9",274
386,4,236,"6",236
386,4,216,"3",216
386,4,216,"6",216
386,4,216,"7",216
386,4,216,"8",216
386,4,216,"9",216
386,4,239,"3",239
386,4,239,"6",239
386,4,239,"8",239
386,4,101,"2",101
386,4,101,"3",101
386,4,101,"5",101
386,4,101,"6",101
386,5,242,"1",242
386,5,242,"2",242
386,5,242,"4",242
386,5,242,"9",242
386,5,192,"3",192
386,5,192,"9",192
386,5,217,"2",217
386,5,217,"3",217
386,5,217,"8",217
386,5,211,"8",211
386,5,211,"9",211
386,5,82,"6",82
386,5,266,"4",266
386,5,266,"6",266
386,5,266,"8",266
386,5,213,"1",213
386,5,194,"8",194
386,5,170,"1",170
386,5,170,"2",170
386,5,170,"3",170
386,5,170,"4",170
386,5,170,"6",170
386,5,170,"7",170
386,5,60,"3",60
386,5,60,"4",60
386,5,60,"7",60
386,5,60,"8",60
386,5,49,"7",49
386,5,59,"4",59
386,5,187,"2",187
386,5,187,"3",187
386,5,187,"4",187
386,5,187,"6",187
386,5,187,"9",187
386,5,92,"2",92
386,5,92,"3",92
386,5,92,"4",92
386,5,92,"7",92
386,5,92,"9",92
386,5,115,"1",115
386,5,115,"8",115
386,5,138,"2",138
386,5,138,"3",138
386,5,138,"8",138
386,5,138,"9",138
386,5,159,"7",159
386,5,101,"2",101
386,5,101,"3",101
386,5,101,"4",101
386,5,101,"6",101
386,5,275,"1",275
386,5,275,"2",275
386,5,275,"3",275
386,5,275,"4",275
386,5,275,"8",275
386,5,275,"9",275
386,5,55,"1",55
386,5,55,"2",55
386,5,55,"3",55
386,5,55,"7",55
386,5,55,"9",55
386,5,163,"1",163
386,5,163,"3",163
386,5,163,"4",163
386,5,163,"7",163
386,5,163,"8",163
386,5,165,"1",165
386,5,165,"3",165
386,5,165,"4",165
386,5,165,"6",165
386,5,165,"8",165
386,5,165,"9",165
386,5,89,"3",89
386,5,62,"8",62
386,5,111,"2",111
386,5,111,"3",111
386,5,111,"7",111
386,5,111,"8",111
386,5,111,"9",111
386,6,270,"3",270
386,6,270,"7",270
386,6,101,"2",101
386,6,101,"3",101
386,6,101,"4",101
386,6,101,"5",101
386,6,170,"1",170
386,6,170,"2",170
386,6,170,"3",170
386,6,170,"4",170
386,6,170,"5",170
386,6,170,"7",170
386,6,236,"4",236
386,6,141,"1",141
386,6,141,"3",141
386,6,141,"9",141
386,6,165,"1",165
386,6,165,"3",165
386,6,165,"4",165
386,6,165,"5",165
386,6,165,"8",165
386,6,165,"9",165
386,6,82,"5",82
386,6,187,"2",187
386,6,187,"3",187
386,6,187,"4",187
386,6,187,"5",187
386,6,187,"9",187
386,6,166,"9",166
386,6,190,"2",190
386,6,190,"9",190
386,6,216,"3",216
386,6,216,"4",216
386,6,216,"7",216
386,6,216,"8",216
386,6,216,"9",216
386,6,96,"7",96
386,6,284,"1",284
386,6,284,"2",284
386,6,284,"7",284
386,6,284,"8",284
386,6,284,"9",284
386,6,253,"1",253
386,6,266,"4",266
386,6,266,"5",266
386,6,266,"8",266
386,6,126,"2",126
386,6,126,"7",126
386,6,274,"2",274
386,6,274,"3",274
386,6,274,"4",274
386,6,274,"7",274
386,6,274,"8",274
386,6,274,"9",274
386,6,239,"3",239
386,6,239,"4",239
386,6,239,"8",239
386,6,276,"1",276
386,6,276,"9",276
386,6,203,"8",203
386,6,215,"4",215
386,7,60,"3",60
386,7,60,"4",60
386,7,60,"5",60
386,7,60,"8",60
386,7,197,"4",197
386,7,197,"9",197
386,7,163,"1",163
386,7,163,"3",163
386,7,163,"4",163
386,7,163,"5",163
386,7,163,"8",163
386,7,274,"2",274
386,7,274,"3",274
386,7,274,"4",274
386,7,274,"6",274
386,7,274,"8",274
386,7,274,"9",274
386,7,81,"1",81
386,7,81,"2",81
386,7,225,"8",225
386,7,111,"2",111
386,7,111,"3",111
386,7,111,"5",111
386,7,111,"8",111
386,7,111,"9",111
386,7,49,"5",49
386,7,139,"1",139
386,7,92,"2",92
386,7,92,"3",92
386,7,92,"4",92
386,7,92,"5",92
386,7,92,"9",92
386,7,255,"2",255
386,7,84,"3",84
386,7,84,"9",84
386,7,216,"3",216
386,7,216,"4",216
386,7,216,"6",216
386,7,216,"8",216
386,7,216,"9",216
386,7,284,"1",284
386,7,284,"2",284
386,7,284,"6",284
386,7,284,"8",284
386,7,284,"9",284
386,7,270,"3",270
386,7,270,"6",270
386,7,56,"2",56
386,7,56,"8",56
386,7,56,"9",56
386,7,44,"9",44
386,7,126,"2",126
386,7,126,"6",126
386,7,96,"6",96
386,7,55,"1",55
386,7,55,"2",55
386,7,55,"3",55
386,7,55,"5",55
386,7,55,"9",55
386,7,170,"1",170
386,7,170,"2",170
386,7,170,"3",170
386,7,170,"4",170
386,7,170,"5",170
386,7,170,"6",170
386,7,199,"2",199
386,7,199,"3",199
386,7,199,"4",199
386,7,87,"8",87
386,7,167,"1",167
386,7,159,"5",159
386,8,163,"1",163
386,8,163,"3",163
386,8,163,"4",163
386,8,163,"5",163
386,8,163,"7",163
386,8,216,"3",216
386,8,216,"4",216
386,8,216,"6",216
386,8,216,"7",216
386,8,216,"9",216
386,8,176,"1",176
386,8,217,"2",217
386,8,217,"3",217
386,8,217,"5",217
386,8,60,"3",60
386,8,60,"4",60
386,8,60,"5",60
386,8,60,"7",60
386,8,284,"1",284
386,8,284,"2",284
386,8,284,"6",284
386,8,284,"7",284
386,8,284,"9",284
386,8,193,"3",193
386,8,274,"2",274
386,8,274,"3",274
386,8,274,"4",274
386,8,274,"6",274
386,8,274,"7",274
386,8,274,"9",274
386,8,62,"5",62
386,8,275,"1",275
386,8,275,"2",275
386,8,275,"3",275
386,8,275,"4",275
386,8,275,"5",275
386,8,275,"9",275
386,8,211,"5",211
386,8,211,"9",211
386,8,87,"7",87
386,8,194,"5",194
386,8,50,"1",50
386,8,50,"4",50
386,8,50,"9",50
386,8,56,"2",56
386,8,56,"7",56
386,8,56,"9",56
386,8,80,"4",80
386,8,138,"2",138
386,8,138,"3",138
386,8,138,"5",138
386,8,138,"9",138
386,8,111,"2",111
386,8,111,"3",111
386,8,111,"5",111
386,8,111,"7",111
386,8,111,"9",111
386,8,76,"9",76
386,8,239,"3",239
386,8,239,"4",239
386,8,239,"6",239
386,8,137,"3",137
386,8,225,"7",225
386,8,266,"4",266
386,8,266,"5",266
386,8,266,"6",266
386,8,235,"2",235
386,8,235,"4",235
386,8,115,"1",115
386,8,115,"5",115
386,8,104,"9",104
386,8,254,"1",254
386,8,254,"9",254
386,8,165,"1",165
386,8,165,"3",165
386,8,165,"4",165
386,8,165,"5",165
386,8,165,"6",165
386,8,165,"9",165
386,8,203,"6",203
386,9,138,"2",138
386,9,138,"3",138
386,9,138,"5",138
386,9,138,"8",138
386,9,275,"1",275
386,9,275,"2",275
386,9,275,"3",275
386,9,275,"4",275
386,9,275,"5",275
386,9,275,"8",275
386,9,92,"2",92
386,9,92,"3",92
386,9,92,"4",92
386,9,92,"5",92
386,9,92,"7",92
386,9,104,"8",104
386,9,243,"2",243
386,9,243,"4",243
386,9,84,"3",84
386,9,84,"7",84
386,9,141,"1",141
386,9,141,"3",141
386,9,141,"6",141
386,9,55,"1",55
386,9,55,"2",55
386,9,55,"3",55
386,9,55,"5",55
386,9,55,"7",55
386,9,197,"4",197
386,9,197,"7",197
386,9,274,"2",274
386,9,274,"3",274
386,9,274,"4",274
386,9,274,"6",274
386,9,274,"7",274
386,9,274,"8",274
386,9,188,"1",188
386,9,44,"7",44
386,9,276,"1",276
386,9,276,"6",276
386,9,284,"1",284
386,9,284,"2",284
386,9,284,"6",284
386,9,284,"7",284
386,9,284,"8",284
386,9,258,"3",258
386,9,165,"1",165
386,9,165,"3",165
386,9,165,"4",165
386,9,165,"5",165
386,9,165,"6",165
386,9,165,"8",165
386,9,50,"1",50
386,9,50,"4",50
386,9,50,"8",50
386,9,187,"2",187
386,9,187,"3",187
386,9,187,"4",187
386,9,187,"5",187
386,9,187,"6",187
386,9,111,"2",111
386,9,111,"3",111
386,9,111,"5",111
386,9,111,"7",111
386,9,111,"8",111
386,9,56,"2",56
386,9,56,"7",56
386,9,56,"8",56
386,9,76,"8",76
386,9,254,"1",254
386,9,254,"8",254
386,9,166,"6",166
386,9,216,"3",216
386,9,216,"4",216
386,9,216,"6",216
386,9,216,"7",216
386,9,216,"8",216
386,9,211,"5",211
386,9,211,"8",211
386,9,190,"2",190
386,9,190,"6",190
386,9,242,"1",242
386,9,242,"2",242
386,9,242,"4",242
386,9,242,"5",242
386,9,192,"3",192
386,9,192,"5",192
386,1,12,"2",12
386,1,12,"5",12
386,1,12,"7",12
386,1,12,"8",12
386,1,12,"9",12
386,1,38,"4",38
386,1,38,"7",38
386,1,10,"2",10
386,1,10,"7",10
386,1,10,"8",10
386,1,10,"9",10
386,1,35,"3",35
386,1,35,"5",35
386,1,35,"6",35
386,1,35,"8",35
386,1,17,"2",17
386,1,17,"3",17
386,1,17,"4",17
386,1,17,"6",17
386,1,17,"7",17
386,1,17,"8",17
386,1,26,"2",26
386,1,26,"3",26
386,1,26,"4",26
386,1,26,"6",26
386,1,26,"7",26
386,1,26,"8",26
386,1,26,"9",26
386,1,8,"2",8
386,1,8,"3",8
386,1,8,"4",8
386,1,8,"5",8
386,1,8,"6",8
386,1,8,"7",8
386,1,8,"8",8
386,1,8,"9",8
386,1,9,"2",9
386,1,9,"3",9
386,1,9,"4",9
386,1,9,"5",9
386,1,9,"6",9
386,1,9,"7",9
386,1,9,"8",9
386,1,9,"9",9
386,10,10,"12",10
386,10,10,"14",10
386,10,38,"11",38
386,10,38,"12",38
386,10,5,"11",5
386,10,5,"14",5
386,10,31,"13",31
386,10,1,"12",1
386,10,1,"13",1
386,10,34,"12",34
386,10,14,"12",14
386,10,17,"11",17
386,10,17,"12",17
386,10,17,"13",17
386,10,17,"14",17
386,10,8,"11",8
386,10,8,"12",8
386,10,8,"13",8
386,10,8,"14",8
386,10,9,"11",9
386,10,9,"12",9
386,10,9,"13",9
386,10,9,"14",9
386,11,35,"12",35
386,11,35,"14",35
386,11,4,"12",4
386,11,26,"13",26
386,11,26,"14",26
386,11,17,"10",17
386,11,17,"12",17
386,11,17,"13",17
386,11,17,"14",17
386,11,38,"10",38
386,11,38,"12",38
386,11,5,"10",5
386,11,5,"14",5
386,11,8,"10",8
386,11,8,"12",8
386,11,8,"13",8
386,11,8,"14",8
386,11,9,"10",9
386,11,9,"12",9
386,11,9,"13",9
386,11,9,"14",9
386,12,34,"10",34
386,12,14,"10",14
386,12,35,"11",35
386,12,35,"14",35
386,12,1,"10",1
386,12,1,"13",1
386,12,38,"10",38
386,12,38,"11",38
386,12,4,"11",4
386,12,10,"10",10
386,12,10,"14",10
386,12,17,"10",17
386,12,17,"11",17
386,12,17,"13",17
386,12,17,"14",17
386,12,8,"10",8
386,12,8,"11",8
386,12,8,"13",8
386,12,8,"14",8
386,12,9,"10",9
386,12,9,"11",9
386,12,9,"13",9
386,12,9,"14",9
386,13,26,"11",26
386,13,26,"14",26
386,13,17,"10",17
386,13,17,"11",17
386,13,17,"12",17
386,13,17,"14",17
386,13,1,"10",1
386,13,1,"12",1
386,13,31,"10",31
386,13,8,"10",8
386,13,8,"11",8
386,13,8,"12",8
386,13,8,"14",8
386,13,9,"10",9
386,13,9,"11",9
386,13,9,"12",9
386,13,9,"14",9
386,14,5,"10",5
386,14,5,"11",5
386,14,35,"11",35
386,14,35,"12",35
386,14,26,"11",26
386,14,26,"13",26
386,14,17,"10",17
386,14,17,"11",17
386,14,17,"12",17
386,14,17,"13",17
386,14,10,"10",10
386,14,10,"12",10
386,14,8,"10",8
386,14,8,"11",8
386,14,8,"12",8
386,14,8,"13",8
386,14,9,"10",9
386,14,9,"11",9
386,14,9,"12",9
386,14,9,"13",9
386,2,10,"1",10
386,2,10,"7",10
386,2,10,"8",10
386,2,10,"9",10
386,2,17,"1",17
386,2,17,"3",17
386,2,17,"4",17
386,2,17,"6",17
386,2,17,"7",17
386,2,17,"8",17
386,2,33,"9",33
386,2,12,"1",12
386,2,12,"5",12
386,2,12,"7",12
386,2,12,"8",12
386,2,12,"9",12
386,2,1,"7",1
386,2,1,"9",1
386,2,26,"1",26
386,2,26,"3",26
386,2,26,"4",26
386,2,26,"6",26
386,2,26,"7",26
386,2,26,"8",26
386,2,26,"9",26
386,2,37,"7",37
386,2,8,"1",8
386,2,8,"3",8
386,2,8,"4",8
386,2,8,"5",8
386,2,8,"6",8
386,2,8,"7",8
386,2,8,"8",8
386,2,8,"9",8
386,2,9,"1",9
386,2,9,"3",9
386,2,9,"4",9
386,2,9,"5",9
386,2,9,"6",9
386,2,9,"7",9
386,2,9,"8",9
386,2,9,"9",9
386,3,26,"1",26
386,3,26,"2",26
386,3,26,"4",26
386,3,26,"6",26
386,3,26,"7",26
386,3,26,"8",26
386,3,26,"9",26
386,3,17,"1",17
386,3,17,"2",17
386,3,17,"4",17
386,3,17,"6",17
386,3,17,"7",17
386,3,17,"8",17
386,3,4,"9",4
386,3,35,"1",35
386,3,35,"5",35
386,3,35,"6",35
386,3,35,"8",35
386,3,8,"1",8
386,3,8,"2",8
386,3,8,"4",8
386,3,8,"5",8
386,3,8,"6",8
386,3,8,"7",8
386,3,8,"8",8
386,3,8,"9",8
386,3,9,"1",9
386,3,9,"2",9
386,3,9,"4",9
386,3,9,"5",9
386,3,9,"6",9
386,3,9,"7",9
386,3,9,"8",9
386,3,9,"9",9
386,4,38,"1",38
386,4,38,"7",38
386,4,26,"1",26
386,4,26,"2",26
386,4,26,"3",26
386,4,26,"6",26
386,4,26,"7",26
386,4,26,"8",26
386,4,26,"9",26
386,4,32,"7",32
386,4,17,"1",17
386,4,17,"2",17
386,4,17,"3",17
386,4,17,"6",17
386,4,17,"7",17
386,4,17,"8",17
386,4,31,"5",31
386,4,31,"6",31
386,4,31,"7",31
386,4,31,"8",31
386,4,31,"9",31
386,4,16,"7",16
386,4,16,"8",16
386,4,16,"9",16
386,4,8,"1",8
386,4,8,"2",8
386,4,8,"3",8
386,4,8,"5",8
386,4,8,"6",8
386,4,8,"7",8
386,4,8,"8",8
386,4,8,"9",8
386,4,9,"1",9
386,4,9,"2",9
386,4,9,"3",9
386,4,9,"5",9
386,4,9,"6",9
386,4,9,"7",9
386,4,9,"8",9
386,4,9,"9",9
386,5,12,"1",12
386,5,12,"2",12
386,5,12,"7",12
386,5,12,"8",12
386,5,12,"9",12
386,5,13,"7",13
386,5,36,"9",36
386,5,14,"6",14
386,5,14,"8",14
386,5,31,"4",31
386,5,31,"6",31
386,5,31,"7",31
386,5,31,"8",31
386,5,31,"9",31
386,5,35,"1",35
386,5,35,"3",35
386,5,35,"6",35
386,5,35,"8",35
386,5,15,"8",15
386,5,15,"9",15
386,5,8,"1",8
386,5,8,"2",8
386,5,8,"3",8
386,5,8,"4",8
386,5,8,"6",8
386,5,8,"7",8
386,5,8,"8",8
386,5,8,"9",8
386,5,9,"1",9
386,5,9,"2",9
386,5,9,"3",9
386,5,9,"4",9
386,5,9,"6",9
386,5,9,"7",9
386,5,9,"8",9
386,5,9,"9",9
386,6,17,"1",17
386,6,17,"2",17
386,6,17,"3",17
386,6,17,"4",17
386,6,17,"7",17
386,6,17,"8",17
386,6,31,"4",31
386,6,31,"5",31
386,6,31,"7",31
386,6,31,"8",31
386,6,31,"9",31
386,6,23,"7",23
386,6,26,"1",26
386,6,26,"2",26
386,6,26,"3",26
386,6,26,"4",26
386,6,26,"7",26
386,6,26,"8",26
386,6,26,"9",26
386,6,14,"5",14
386,6,14,"8",14
386,6,35,"1",35
386,6,35,"3",35
386,6,35,"5",35
386,6,35,"8",35
386,6,8,"1",8
386,6,8,"2",8
386,6,8,"3",8
386,6,8,"4",8
386,6,8,"5",8
386,6,8,"7",8
386,6,8,"8",8
386,6,8,"9",8
386,6,9,"1",9
386,6,9,"2",9
386,6,9,"3",9
386,6,9,"4",9
386,6,9,"5",9
386,6,9,"7",9
386,6,9,"8",9
386,6,9,"9",9
386,7,26,"1",26
386,7,26,"2",26
386,7,26,"3",26
386,7,26,"4",26
386,7,26,"6",26
386,7,26,"8",26
386,7,26,"9",26
386,7,12,"1",12
386,7,12,"2",12
386,7,12,"5",12
386,7,12,"8",12
386,7,12,"9",12
386,7,13,"5",13
386,7,17,"1",17
386,7,17,"2",17
386,7,17,"3",17
386,7,17,"4",17
386,7,17,"6",17
386,7,17,"8",17
386,7,1,"2",1
386,7,1,"9",1
386,7,38,"1",38
386,7,38,"4",38
