"trial_number","layer_from","node_from","layer_to","node_to"
501,14,92,"13",92
501,14,190,"13",190
501,14,55,"10",55
501,14,55,"11",55
501,14,55,"12",55
501,14,55,"13",55
501,14,242,"10",242
501,14,265,"13",265
501,14,274,"10",274
501,14,274,"11",274
501,14,274,"13",274
501,14,192,"10",192
501,14,192,"12",192
501,2,270,"4",270
501,2,243,"5",243
501,2,243,"6",243
501,2,217,"8",217
501,2,217,"9",217
501,2,163,"1",163
501,2,163,"4",163
501,2,163,"5",163
501,2,163,"7",163
501,2,163,"8",163
501,2,163,"9",163
501,2,50,"1",50
501,2,50,"3",50
501,2,50,"7",50
501,2,50,"8",50
501,2,230,"8",230
501,2,199,"4",199
501,2,199,"8",199
501,2,91,"9",91
501,2,88,"1",88
501,2,115,"5",115
501,2,115,"8",115
501,2,55,"3",55
501,2,55,"4",55
501,2,55,"5",55
501,2,55,"7",55
501,2,55,"8",55
501,2,211,"8",211
501,2,211,"9",211
501,2,274,"1",274
501,2,274,"3",274
501,2,274,"4",274
501,2,274,"5",274
501,2,274,"7",274
501,2,274,"8",274
501,2,274,"9",274
501,2,165,"1",165
501,2,165,"3",165
501,2,165,"4",165
501,2,165,"5",165
501,2,165,"6",165
501,2,165,"8",165
501,2,165,"9",165
501,2,143,"8",143
501,2,275,"1",275
501,2,275,"3",275
501,2,275,"4",275
501,2,275,"5",275
501,2,275,"6",275
501,2,275,"7",275
501,2,275,"8",275
501,2,275,"9",275
501,2,101,"4",101
501,2,101,"7",101
501,2,101,"8",101
501,2,101,"9",101
501,2,92,"3",92
501,2,92,"4",92
501,2,92,"6",92
501,2,92,"7",92
501,2,92,"8",92
501,2,187,"1",187
501,2,187,"3",187
501,2,187,"4",187
501,2,187,"7",187
501,2,187,"8",187
501,2,60,"1",60
501,2,60,"5",60
501,2,60,"6",60
501,2,60,"9",60
501,2,242,"3",242
501,2,242,"6",242
501,2,242,"8",242
501,2,242,"9",242
501,2,254,"1",254
501,2,254,"3",254
501,2,202,"9",202
501,2,266,"6",266
501,2,266,"7",266
501,2,192,"9",192
501,3,188,"7",188
501,3,55,"2",55
501,3,55,"4",55
501,3,55,"5",55
501,3,55,"7",55
501,3,55,"8",55
501,3,275,"1",275
501,3,275,"2",275
501,3,275,"4",275
501,3,275,"5",275
501,3,275,"6",275
501,3,275,"7",275
501,3,275,"8",275
501,3,275,"9",275
501,3,284,"4",284
501,3,284,"5",284
501,3,284,"6",284
501,3,284,"7",284
501,3,284,"8",284
501,3,44,"4",44
501,3,44,"8",44
501,3,44,"9",44
501,3,216,"4",216
501,3,216,"6",216
501,3,216,"7",216
501,3,170,"1",170
501,3,170,"5",170
501,3,170,"6",170
501,3,170,"7",170
501,3,170,"8",170
501,3,170,"9",170
501,3,242,"2",242
501,3,242,"6",242
501,3,242,"8",242
501,3,242,"9",242
501,3,111,"1",111
501,3,111,"5",111
501,3,111,"6",111
501,3,111,"7",111
501,3,111,"9",111
501,3,141,"5",141
501,3,141,"8",141
501,3,141,"9",141
501,3,112,"8",112
501,3,165,"1",165
501,3,165,"2",165
501,3,165,"4",165
501,3,165,"5",165
501,3,165,"6",165
501,3,165,"8",165
501,3,165,"9",165
501,3,187,"1",187
501,3,187,"2",187
501,3,187,"4",187
501,3,187,"7",187
501,3,187,"8",187
501,3,130,"6",130
501,3,138,"1",138
501,3,138,"7",138
501,3,138,"8",138
501,3,138,"9",138
501,3,87,"6",87
501,3,92,"2",92
501,3,92,"4",92
501,3,92,"6",92
501,3,92,"7",92
501,3,92,"8",92
501,3,108,"1",108
501,3,159,"7",159
501,3,62,"4",62
501,3,62,"7",62
501,3,274,"1",274
501,3,274,"2",274
501,3,274,"4",274
501,3,274,"5",274
501,3,274,"7",274
501,3,274,"8",274
501,3,274,"9",274
501,3,52,"5",52
501,3,50,"1",50
501,3,50,"2",50
501,3,50,"7",50
501,3,50,"8",50
501,3,254,"1",254
501,3,254,"2",254
501,3,126,"1",126
501,3,126,"8",126
501,3,126,"9",126
501,4,203,"7",203
501,4,276,"1",276
501,4,276,"7",276
501,4,235,"7",235
501,4,235,"8",235
501,4,235,"9",235
501,4,101,"2",101
501,4,101,"7",101
501,4,101,"8",101
501,4,101,"9",101
501,4,113,"5",113
501,4,55,"2",55
501,4,55,"3",55
501,4,55,"5",55
501,4,55,"7",55
501,4,55,"8",55
501,4,187,"1",187
501,4,187,"2",187
501,4,187,"3",187
501,4,187,"7",187
501,4,187,"8",187
501,4,284,"3",284
501,4,284,"5",284
501,4,284,"6",284
501,4,284,"7",284
501,4,284,"8",284
501,4,226,"9",226
501,4,206,"6",206
501,4,199,"2",199
501,4,199,"8",199
501,4,264,"7",264
501,4,84,"5",84
501,4,84,"9",84
501,4,241,"1",241
501,4,270,"2",270
501,4,165,"1",165
501,4,165,"2",165
501,4,165,"3",165
501,4,165,"5",165
501,4,165,"6",165
501,4,165,"8",165
501,4,165,"9",165
501,4,274,"1",274
501,4,274,"2",274
501,4,274,"3",274
501,4,274,"5",274
501,4,274,"7",274
501,4,274,"8",274
501,4,274,"9",274
501,4,163,"1",163
501,4,163,"2",163
501,4,163,"5",163
501,4,163,"7",163
501,4,163,"8",163
501,4,163,"9",163
501,4,92,"2",92
501,4,92,"3",92
501,4,92,"6",92
501,4,92,"7",92
501,4,92,"8",92
501,4,73,"5",73
501,4,77,"8",77
501,4,62,"3",62
501,4,62,"7",62
501,4,146,"5",146
501,4,109,"5",109
501,4,44,"3",44
501,4,44,"8",44
501,4,44,"9",44
501,4,275,"1",275
501,4,275,"2",275
501,4,275,"3",275
501,4,275,"5",275
501,4,275,"6",275
501,4,275,"7",275
501,4,275,"8",275
501,4,275,"9",275
501,4,216,"3",216
501,4,216,"6",216
501,4,216,"7",216
501,5,255,"8",255
501,5,274,"1",274
501,5,274,"2",274
501,5,274,"3",274
501,5,274,"4",274
501,5,274,"7",274
501,5,274,"8",274
501,5,274,"9",274
501,5,165,"1",165
501,5,165,"2",165
501,5,165,"3",165
501,5,165,"4",165
501,5,165,"6",165
501,5,165,"8",165
501,5,165,"9",165
501,5,170,"1",170
501,5,170,"3",170
501,5,170,"6",170
501,5,170,"7",170
501,5,170,"8",170
501,5,170,"9",170
501,5,73,"4",73
501,5,52,"3",52
501,5,167,"9",167
501,5,284,"3",284
501,5,284,"4",284
501,5,284,"6",284
501,5,284,"7",284
501,5,284,"8",284
501,5,194,"6",194
501,5,115,"2",115
501,5,115,"8",115
501,5,56,"6",56
501,5,84,"4",84
501,5,84,"9",84
501,5,275,"1",275
501,5,275,"2",275
501,5,275,"3",275
501,5,275,"4",275
501,5,275,"6",275
501,5,275,"7",275
501,5,275,"8",275
501,5,275,"9",275
501,5,111,"1",111
501,5,111,"3",111
501,5,111,"6",111
501,5,111,"7",111
501,5,111,"9",111
501,5,109,"4",109
501,5,163,"1",163
501,5,163,"2",163
501,5,163,"4",163
501,5,163,"7",163
501,5,163,"8",163
501,5,163,"9",163
501,5,227,"9",227
501,5,146,"4",146
501,5,55,"2",55
501,5,55,"3",55
501,5,55,"4",55
501,5,55,"7",55
501,5,55,"8",55
501,5,113,"4",113
501,5,243,"2",243
501,5,243,"6",243
501,5,141,"3",141
501,5,141,"8",141
501,5,141,"9",141
501,5,60,"1",60
501,5,60,"2",60
501,5,60,"6",60
501,5,60,"9",60
501,6,98,"7",98
501,6,165,"1",165
501,6,165,"2",165
501,6,165,"3",165
501,6,165,"4",165
501,6,165,"5",165
501,6,165,"8",165
501,6,165,"9",165
501,6,284,"3",284
501,6,284,"4",284
501,6,284,"5",284
501,6,284,"7",284
501,6,284,"8",284
501,6,130,"3",130
501,6,92,"2",92
501,6,92,"3",92
501,6,92,"4",92
501,6,92,"7",92
501,6,92,"8",92
501,6,242,"2",242
501,6,242,"3",242
501,6,242,"8",242
501,6,242,"9",242
501,6,194,"5",194
501,6,56,"5",56
501,6,275,"1",275
501,6,275,"2",275
501,6,275,"3",275
501,6,275,"4",275
501,6,275,"5",275
501,6,275,"7",275
501,6,275,"8",275
501,6,275,"9",275
501,6,206,"4",206
501,6,60,"1",60
501,6,60,"2",60
501,6,60,"5",60
501,6,60,"9",60
501,6,218,"9",218
501,6,87,"3",87
501,6,243,"2",243
501,6,243,"5",243
501,6,136,"1",136
501,6,136,"8",136
501,6,170,"1",170
501,6,170,"3",170
501,6,170,"5",170
501,6,170,"7",170
501,6,170,"8",170
501,6,170,"9",170
501,6,266,"2",266
501,6,266,"7",266
501,6,216,"3",216
501,6,216,"4",216
501,6,216,"7",216
501,6,111,"1",111
501,6,111,"3",111
501,6,111,"5",111
501,6,111,"7",111
501,6,111,"9",111
501,7,163,"1",163
501,7,163,"2",163
501,7,163,"4",163
501,7,163,"5",163
501,7,163,"8",163
501,7,163,"9",163
501,7,274,"1",274
501,7,274,"2",274
501,7,274,"3",274
501,7,274,"4",274
501,7,274,"5",274
501,7,274,"8",274
501,7,274,"9",274
501,7,92,"2",92
501,7,92,"3",92
501,7,92,"4",92
501,7,92,"6",92
501,7,92,"8",92
501,7,145,"8",145
501,7,276,"1",276
501,7,276,"4",276
501,7,284,"3",284
501,7,284,"4",284
501,7,284,"5",284
501,7,284,"6",284
501,7,284,"8",284
501,7,275,"1",275
501,7,275,"2",275
501,7,275,"3",275
501,7,275,"4",275
501,7,275,"5",275
501,7,275,"6",275
501,7,275,"8",275
501,7,275,"9",275
501,7,170,"1",170
501,7,170,"3",170
501,7,170,"5",170
501,7,170,"6",170
501,7,170,"8",170
501,7,170,"9",170
501,7,187,"1",187
501,7,187,"2",187
501,7,187,"3",187
501,7,187,"4",187
501,7,187,"8",187
501,7,159,"3",159
501,7,235,"4",235
501,7,235,"8",235
501,7,235,"9",235
501,7,264,"4",264
501,7,203,"4",203
501,7,101,"2",101
501,7,101,"4",101
501,7,101,"8",101
501,7,101,"9",101
501,7,266,"2",266
501,7,266,"6",266
501,7,138,"1",138
501,7,138,"3",138
501,7,138,"8",138
501,7,138,"9",138
501,7,111,"1",111
501,7,111,"3",111
501,7,111,"5",111
501,7,111,"6",111
501,7,111,"9",111
501,7,216,"3",216
501,7,216,"4",216
501,7,216,"6",216
501,7,62,"3",62
501,7,62,"4",62
501,7,50,"1",50
501,7,50,"2",50
501,7,50,"3",50
501,7,50,"8",50
501,7,98,"6",98
501,7,188,"3",188
501,7,55,"2",55
501,7,55,"3",55
501,7,55,"4",55
501,7,55,"5",55
501,7,55,"8",55
501,8,163,"1",163
501,8,163,"2",163
501,8,163,"4",163
501,8,163,"5",163
501,8,163,"7",163
501,8,163,"9",163
501,8,199,"2",199
501,8,199,"4",199
501,8,143,"2",143
501,8,126,"1",126
501,8,126,"3",126
501,8,126,"9",126
501,8,50,"1",50
501,8,50,"2",50
501,8,50,"3",50
501,8,50,"7",50
501,8,170,"1",170
501,8,170,"3",170
501,8,170,"5",170
501,8,170,"6",170
501,8,170,"7",170
501,8,170,"9",170
501,8,275,"1",275
501,8,275,"2",275
501,8,275,"3",275
501,8,275,"4",275
501,8,275,"5",275
501,8,275,"6",275
501,8,275,"7",275
501,8,275,"9",275
501,8,92,"2",92
501,8,92,"3",92
501,8,92,"4",92
501,8,92,"6",92
501,8,92,"7",92
501,8,217,"2",217
501,8,217,"9",217
501,8,139,"9",139
501,8,187,"1",187
501,8,187,"2",187
501,8,187,"3",187
501,8,187,"4",187
501,8,187,"7",187
501,8,141,"3",141
501,8,141,"5",141
501,8,141,"9",141
501,8,112,"3",112
501,8,44,"3",44
501,8,44,"4",44
501,8,44,"9",44
501,8,82,"1",82
501,8,145,"7",145
501,8,230,"2",230
501,8,115,"2",115
501,8,115,"5",115
501,8,284,"3",284
501,8,284,"4",284
501,8,284,"5",284
501,8,284,"6",284
501,8,284,"7",284
501,8,136,"1",136
501,8,136,"6",136
501,8,211,"2",211
501,8,211,"9",211
501,8,255,"5",255
501,8,95,"1",95
501,8,242,"2",242
501,8,242,"3",242
501,8,242,"6",242
501,8,242,"9",242
501,8,55,"2",55
501,8,55,"3",55
501,8,55,"4",55
501,8,55,"5",55
501,8,55,"7",55
501,8,101,"2",101
501,8,101,"4",101
501,8,101,"7",101
501,8,101,"9",101
501,8,235,"4",235
501,8,235,"7",235
501,8,235,"9",235
501,8,197,"9",197
501,8,138,"1",138
501,8,138,"3",138
501,8,138,"7",138
501,8,138,"9",138
501,8,77,"4",77
501,8,165,"1",165
501,8,165,"2",165
501,8,165,"3",165
501,8,165,"4",165
501,8,165,"5",165
501,8,165,"6",165
501,8,165,"9",165
501,8,274,"1",274
501,8,274,"2",274
501,8,274,"3",274
501,8,274,"4",274
501,8,274,"5",274
501,8,274,"7",274
501,8,274,"9",274
501,9,192,"2",192
501,9,60,"1",60
501,9,60,"2",60
501,9,60,"5",60
501,9,60,"6",60
501,9,170,"1",170
501,9,170,"3",170
501,9,170,"5",170
501,9,170,"6",170
501,9,170,"7",170
501,9,170,"8",170
501,9,165,"1",165
501,9,165,"2",165
501,9,165,"3",165
501,9,165,"4",165
501,9,165,"5",165
501,9,165,"6",165
501,9,165,"8",165
501,9,197,"8",197
501,9,126,"1",126
501,9,126,"3",126
501,9,126,"8",126
501,9,141,"3",141
501,9,141,"5",141
501,9,141,"8",141
501,9,91,"2",91
501,9,226,"4",226
501,9,274,"1",274
501,9,274,"2",274
501,9,274,"3",274
501,9,274,"4",274
501,9,274,"5",274
501,9,274,"7",274
501,9,274,"8",274
501,9,202,"2",202
501,9,84,"4",84
501,9,84,"5",84
501,9,167,"5",167
501,9,217,"2",217
501,9,217,"8",217
501,9,275,"1",275
501,9,275,"2",275
501,9,275,"3",275
501,9,275,"4",275
501,9,275,"5",275
501,9,275,"6",275
501,9,275,"7",275
501,9,275,"8",275
501,9,211,"2",211
501,9,211,"8",211
501,9,210,"1",210
501,9,235,"4",235
501,9,235,"7",235
501,9,235,"8",235
501,9,242,"2",242
501,9,242,"3",242
501,9,242,"6",242
501,9,242,"8",242
501,9,101,"2",101
501,9,101,"4",101
501,9,101,"7",101
501,9,101,"8",101
501,9,138,"1",138
501,9,138,"3",138
501,9,138,"7",138
501,9,138,"8",138
501,9,227,"5",227
501,9,163,"1",163
501,9,163,"2",163
501,9,163,"4",163
501,9,163,"5",163
501,9,163,"7",163
501,9,163,"8",163
501,9,111,"1",111
501,9,111,"3",111
501,9,111,"5",111
501,9,111,"6",111
501,9,111,"7",111
501,9,44,"3",44
501,9,44,"4",44
501,9,44,"8",44
501,9,139,"8",139
501,9,218,"6",218
501,1,12,"4",12
501,1,12,"6",12
501,1,12,"7",12
501,1,12,"9",12
501,1,34,"4",34
501,1,34,"6",34
501,1,17,"2",17
501,1,17,"3",17
501,1,17,"5",17
501,1,17,"6",17
501,1,17,"7",17
501,1,17,"8",17
501,1,17,"9",17
501,1,14,"4",14
501,1,14,"7",14
501,1,14,"8",14
501,1,37,"6",37
501,1,15,"8",15
501,1,31,"2",31
501,1,31,"7",31
501,1,31,"9",31
501,1,8,"2",8
501,1,8,"3",8
501,1,8,"4",8
501,1,8,"5",8
501,1,8,"6",8
501,1,8,"7",8
501,1,8,"8",8
501,1,8,"9",8
501,1,9,"2",9
501,1,9,"3",9
501,1,9,"4",9
501,1,9,"5",9
501,1,9,"6",9
501,1,9,"7",9
501,1,9,"8",9
501,1,9,"9",9
501,10,31,"11",31
501,10,31,"12",31
501,10,31,"14",31
501,10,1,"12",1
501,10,17,"11",17
501,10,17,"13",17
501,10,17,"14",17
501,10,35,"11",35
501,10,35,"12",35
501,10,35,"13",35
501,10,35,"14",35
501,10,5,"12",5
501,10,16,"11",16
501,10,16,"14",16
501,10,10,"12",10
501,10,10,"13",10
501,10,10,"14",10
501,10,39,"12",39
501,10,26,"11",26
501,10,26,"12",26
501,10,26,"14",26
501,10,8,"11",8
501,10,8,"12",8
501,10,8,"13",8
501,10,8,"14",8
501,10,9,"11",9
501,10,9,"12",9
501,10,9,"13",9
501,10,9,"14",9
501,11,26,"10",26
501,11,26,"12",26
501,11,26,"14",26
501,11,16,"10",16
501,11,16,"14",16
501,11,17,"10",17
501,11,17,"13",17
501,11,17,"14",17
501,11,31,"10",31
501,11,31,"12",31
501,11,31,"14",31
501,11,35,"10",35
501,11,35,"12",35
501,11,35,"13",35
501,11,35,"14",35
501,11,8,"10",8
501,11,8,"12",8
501,11,8,"13",8
501,11,8,"14",8
501,11,9,"10",9
501,11,9,"12",9
501,11,9,"13",9
501,11,9,"14",9
501,12,39,"10",39
501,12,35,"10",35
501,12,35,"11",35
501,12,35,"13",35
501,12,35,"14",35
501,12,5,"10",5
501,12,26,"10",26
501,12,26,"11",26
501,12,26,"14",26
501,12,31,"10",31
501,12,31,"11",31
501,12,31,"14",31
501,12,1,"10",1
501,12,12,"14",12
501,12,10,"10",10
501,12,10,"13",10
501,12,10,"14",10
501,12,8,"10",8
501,12,8,"11",8
501,12,8,"13",8
501,12,8,"14",8
501,12,9,"10",9
501,12,9,"11",9
501,12,9,"13",9
501,12,9,"14",9
501,13,10,"10",10
501,13,10,"12",10
501,13,10,"14",10
501,13,17,"10",17
501,13,17,"11",17
501,13,17,"14",17
501,13,35,"10",35
501,13,35,"11",35
501,13,35,"12",35
501,13,35,"14",35
501,13,8,"10",8
501,13,8,"11",8
501,13,8,"12",8
501,13,8,"14",8
501,13,9,"10",9
501,13,9,"11",9
501,13,9,"12",9
501,13,9,"14",9
501,14,10,"10",10
501,14,10,"12",10
501,14,10,"13",10
501,14,12,"12",12
501,14,16,"10",16
501,14,16,"11",16
501,14,35,"10",35
501,14,35,"11",35
501,14,35,"12",35
501,14,35,"13",35
501,14,31,"10",31
501,14,31,"11",31
501,14,31,"12",31
501,14,26,"10",26
501,14,26,"11",26
501,14,26,"12",26
501,14,17,"10",17
501,14,17,"11",17
501,14,17,"13",17
501,14,8,"10",8
501,14,8,"11",8
501,14,8,"12",8
501,14,8,"13",8
501,14,9,"10",9
501,14,9,"11",9
501,14,9,"12",9
501,14,9,"13",9
501,2,38,"5",38
501,2,38,"7",38
501,2,38,"8",38
501,2,38,"9",38
501,2,17,"1",17
501,2,17,"3",17
501,2,17,"5",17
501,2,17,"6",17
501,2,17,"7",17
501,2,17,"8",17
501,2,17,"9",17
501,2,33,"5",33
501,2,33,"8",33
501,2,31,"1",31
501,2,31,"7",31
501,2,31,"9",31
501,2,26,"3",26
501,2,26,"5",26
501,2,26,"6",26
501,2,26,"7",26
501,2,26,"8",26
501,2,26,"9",26
501,2,8,"1",8
501,2,8,"3",8
501,2,8,"4",8
501,2,8,"5",8
501,2,8,"6",8
501,2,8,"7",8
501,2,8,"8",8
501,2,8,"9",8
501,2,9,"1",9
501,2,9,"3",9
501,2,9,"4",9
501,2,9,"5",9
501,2,9,"6",9
501,2,9,"7",9
501,2,9,"8",9
501,2,9,"9",9
501,3,26,"2",26
501,3,26,"5",26
501,3,26,"6",26
501,3,26,"7",26
501,3,26,"8",26
501,3,26,"9",26
501,3,17,"1",17
501,3,17,"2",17
501,3,17,"5",17
501,3,17,"6",17
501,3,17,"7",17
501,3,17,"8",17
501,3,17,"9",17
501,3,8,"1",8
501,3,8,"2",8
501,3,8,"4",8
501,3,8,"5",8
501,3,8,"6",8
501,3,8,"7",8
501,3,8,"8",8
501,3,8,"9",8
501,3,9,"1",9
501,3,9,"2",9
501,3,9,"4",9
501,3,9,"5",9
501,3,9,"6",9
501,3,9,"7",9
501,3,9,"8",9
501,3,9,"9",9
501,4,14,"1",14
501,4,14,"7",14
501,4,14,"8",14
501,4,10,"5",10
501,4,10,"8",10
501,4,10,"9",10
501,4,12,"1",12
501,4,12,"6",12
501,4,12,"7",12
501,4,12,"9",12
501,4,4,"5",4
501,4,4,"7",4
501,4,4,"8",4
501,4,34,"1",34
501,4,34,"6",34
501,4,1,"5",1
501,4,1,"6",1
501,4,1,"9",1
501,4,8,"1",8
501,4,8,"2",8
501,4,8,"3",8
501,4,8,"5",8
501,4,8,"6",8
501,4,8,"7",8
501,4,8,"8",8
501,4,8,"9",8
501,4,9,"1",9
501,4,9,"2",9
501,4,9,"3",9
501,4,9,"5",9
501,4,9,"6",9
501,4,9,"7",9
501,4,9,"8",9
501,4,9,"9",9
501,5,38,"2",38
501,5,38,"7",38
501,5,38,"8",38
501,5,38,"9",38
501,5,33,"2",33
501,5,33,"8",33
501,5,13,"8",13
501,5,4,"4",4
501,5,4,"7",4
501,5,4,"8",4
501,5,10,"4",10
501,5,10,"8",10
501,5,10,"9",10
501,5,17,"1",17
501,5,17,"2",17
501,5,17,"3",17
501,5,17,"6",17
501,5,17,"7",17
501,5,17,"8",17
501,5,17,"9",17
501,5,1,"4",1
501,5,1,"6",1
501,5,1,"9",1
501,5,26,"2",26
501,5,26,"3",26
501,5,26,"6",26
501,5,26,"7",26
501,5,26,"8",26
501,5,26,"9",26
501,5,8,"1",8
501,5,8,"2",8
501,5,8,"3",8
501,5,8,"4",8
501,5,8,"6",8
501,5,8,"7",8
501,5,8,"8",8
501,5,8,"9",8
501,5,9,"1",9
501,5,9,"2",9
501,5,9,"3",9
501,5,9,"4",9
501,5,9,"6",9
501,5,9,"7",9
501,5,9,"8",9
501,5,9,"9",9
501,6,1,"4",1
501,6,1,"5",1
501,6,1,"9",1
501,6,12,"1",12
501,6,12,"4",12
501,6,12,"7",12
501,6,12,"9",12
501,6,17,"1",17
501,6,17,"2",17
501,6,17,"3",17
501,6,17,"5",17
501,6,17,"7",17
501,6,17,"8",17
501,6,17,"9",17
501,6,5,"7",5
501,6,37,"1",37
501,6,34,"1",34
501,6,34,"4",34
501,6,26,"2",26
501,6,26,"3",26
501,6,26,"5",26
501,6,26,"7",26
501,6,26,"8",26
501,6,26,"9",26
501,6,8,"1",8
501,6,8,"2",8
501,6,8,"3",8
501,6,8,"4",8
501,6,8,"5",8
501,6,8,"7",8
501,6,8,"8",8
501,6,8,"9",8
501,6,9,"1",9
501,6,9,"2",9
501,6,9,"3",9
501,6,9,"4",9
501,6,9,"5",9
501,6,9,"7",9
501,6,9,"8",9
501,6,9,"9",9
501,7,14,"1",14
501,7,14,"4",14
501,7,14,"8",14
501,7,31,"1",31
501,7,31,"2",31
501,7,31,"9",31
501,7,38,"2",38
501,7,38,"5",38
501,7,38,"8",38
501,7,38,"9",38
501,7,5,"6",5
501,7,4,"4",4
501,7,4,"5",4
501,7,4,"8",4
501,7,35,"8",35
501,7,35,"9",35
501,7,26,"2",26
501,7,26,"3",26
501,7,26,"5",26
