"trial_number","layer_from","node_from","layer_to","node_to"
26,10,111,"11",111
26,10,111,"13",111
26,10,111,"14",111
26,10,170,"11",170
26,10,170,"12",170
26,10,170,"14",170
26,10,60,"11",60
26,10,60,"12",60
26,10,60,"13",60
26,11,216,"12",216
26,11,272,"12",272
26,11,60,"10",60
26,11,60,"12",60
26,11,60,"13",60
26,11,55,"10",55
26,11,55,"12",55
26,11,55,"13",55
26,11,55,"14",55
26,11,284,"10",284
26,11,284,"12",284
26,11,284,"13",284
26,11,238,"12",238
26,11,187,"10",187
26,11,187,"12",187
26,11,187,"13",187
26,11,187,"14",187
26,11,170,"10",170
26,11,170,"12",170
26,11,170,"14",170
26,11,165,"12",165
26,11,165,"13",165
26,11,165,"14",165
26,11,111,"10",111
26,11,111,"13",111
26,11,111,"14",111
26,11,101,"12",101
26,11,101,"13",101
26,11,101,"14",101
26,11,274,"10",274
26,11,274,"12",274
26,11,274,"13",274
26,11,274,"14",274
26,11,270,"12",270
26,11,50,"10",50
26,11,50,"13",50
26,11,163,"10",163
26,11,163,"12",163
26,11,163,"13",163
26,12,278,"14",278
26,12,92,"10",92
26,12,92,"14",92
26,12,274,"10",274
26,12,274,"11",274
26,12,274,"13",274
26,12,274,"14",274
26,12,77,"13",77
26,12,163,"10",163
26,12,163,"11",163
26,12,163,"13",163
26,12,235,"10",235
26,12,235,"14",235
26,12,217,"10",217
26,12,170,"10",170
26,12,170,"11",170
26,12,170,"14",170
26,12,187,"10",187
26,12,187,"11",187
26,12,187,"13",187
26,12,187,"14",187
26,12,254,"10",254
26,12,275,"10",275
26,12,275,"13",275
26,12,275,"14",275
26,12,211,"13",211
26,12,211,"14",211
26,12,238,"11",238
26,12,55,"10",55
26,12,55,"11",55
26,12,55,"13",55
26,12,55,"14",55
26,12,270,"11",270
26,12,225,"13",225
26,12,216,"11",216
26,12,284,"10",284
26,12,284,"11",284
26,12,284,"13",284
26,12,258,"13",258
26,12,165,"11",165
26,12,165,"13",165
26,12,165,"14",165
26,12,60,"10",60
26,12,60,"11",60
26,12,60,"13",60
26,12,45,"14",45
26,12,272,"11",272
26,12,101,"11",101
26,12,101,"13",101
26,12,101,"14",101
26,12,126,"13",126
26,12,126,"14",126
26,13,225,"12",225
26,13,187,"10",187
26,13,187,"11",187
26,13,187,"12",187
26,13,187,"14",187
26,13,50,"10",50
26,13,50,"11",50
26,13,59,"10",59
26,13,163,"10",163
26,13,163,"11",163
26,13,163,"12",163
26,13,56,"10",56
26,13,126,"12",126
26,13,126,"14",126
26,13,165,"11",165
26,13,165,"12",165
26,13,165,"14",165
26,13,77,"12",77
26,13,199,"10",199
26,13,274,"10",274
26,13,274,"11",274
26,13,274,"12",274
26,13,274,"14",274
26,13,275,"10",275
26,13,275,"12",275
26,13,275,"14",275
26,13,284,"10",284
26,13,284,"11",284
26,13,284,"12",284
26,13,55,"10",55
26,13,55,"11",55
26,13,55,"12",55
26,13,55,"14",55
26,13,141,"10",141
26,13,141,"14",141
26,13,111,"10",111
26,13,111,"11",111
26,13,111,"14",111
26,13,258,"12",258
26,13,243,"14",243
26,13,101,"11",101
26,13,101,"12",101
26,13,101,"14",101
26,13,211,"12",211
26,13,211,"14",211
26,13,60,"10",60
26,13,60,"11",60
26,13,60,"12",60
26,14,111,"10",111
26,14,111,"11",111
26,14,111,"13",111
26,14,241,"10",241
26,14,242,"10",242
26,14,211,"12",211
26,14,211,"13",211
26,14,76,"10",76
26,14,278,"12",278
26,14,92,"10",92
26,14,92,"12",92
26,14,45,"12",45
26,14,55,"10",55
26,14,55,"11",55
26,14,55,"12",55
26,14,55,"13",55
26,14,141,"10",141
26,14,141,"13",141
26,14,243,"13",243
26,14,87,"10",87
26,14,235,"10",235
26,14,235,"12",235
26,14,126,"12",126
26,14,126,"13",126
26,14,187,"10",187
26,14,187,"11",187
26,14,187,"12",187
26,14,187,"13",187
26,14,275,"10",275
26,14,275,"12",275
26,14,275,"13",275
26,14,170,"10",170
26,14,170,"11",170
26,14,170,"12",170
26,14,165,"11",165
26,14,165,"12",165
26,14,165,"13",165
26,14,274,"10",274
26,14,274,"11",274
26,14,274,"12",274
26,14,274,"13",274
26,14,101,"11",101
26,14,101,"12",101
26,14,101,"13",101
26,2,72,"6",72
26,2,276,"6",276
26,2,276,"7",276
26,2,243,"7",243
26,2,266,"1",266
26,2,266,"8",266
26,2,199,"4",199
26,2,92,"1",92
26,2,92,"3",92
26,2,92,"4",92
26,2,92,"5",92
26,2,92,"6",92
26,2,92,"7",92
26,2,92,"9",92
26,2,56,"8",56
26,2,254,"5",254
26,2,135,"7",135
26,2,165,"1",165
26,2,165,"3",165
26,2,165,"5",165
26,2,165,"7",165
26,2,165,"8",165
26,2,284,"3",284
26,2,284,"5",284
26,2,284,"7",284
26,2,284,"8",284
26,2,141,"5",141
26,2,141,"6",141
26,2,55,"3",55
26,2,55,"5",55
26,2,55,"6",55
26,2,55,"7",55
26,2,55,"8",55
26,2,138,"3",138
26,2,138,"4",138
26,2,138,"8",138
26,2,138,"9",138
26,2,136,"6",136
26,2,136,"7",136
26,2,136,"9",136
26,2,262,"8",262
26,2,50,"1",50
26,2,50,"3",50
26,2,50,"4",50
26,2,50,"5",50
26,2,236,"7",236
26,2,160,"1",160
26,2,275,"1",275
26,2,275,"4",275
26,2,275,"5",275
26,2,275,"6",275
26,2,275,"7",275
26,2,275,"8",275
26,2,275,"9",275
26,2,163,"1",163
26,2,163,"3",163
26,2,163,"4",163
26,2,163,"7",163
26,2,163,"8",163
26,2,232,"8",232
26,2,126,"1",126
26,2,131,"4",131
26,2,101,"4",101
26,2,101,"7",101
26,2,112,"7",112
26,2,81,"7",81
26,2,235,"6",235
26,2,235,"8",235
26,2,235,"9",235
26,2,140,"7",140
26,3,44,"1",44
26,3,44,"5",44
26,3,44,"8",44
26,3,239,"6",239
26,3,239,"7",239
26,3,192,"5",192
26,3,192,"7",192
26,3,192,"8",192
26,3,192,"9",192
26,3,170,"1",170
26,3,170,"4",170
26,3,170,"5",170
26,3,170,"6",170
26,3,170,"7",170
26,3,170,"8",170
26,3,55,"2",55
26,3,55,"5",55
26,3,55,"6",55
26,3,55,"7",55
26,3,55,"8",55
26,3,187,"5",187
26,3,187,"6",187
26,3,187,"7",187
26,3,187,"9",187
26,3,138,"2",138
26,3,138,"4",138
26,3,138,"8",138
26,3,138,"9",138
26,3,92,"1",92
26,3,92,"2",92
26,3,92,"4",92
26,3,92,"5",92
26,3,92,"6",92
26,3,92,"7",92
26,3,92,"9",92
26,3,242,"1",242
26,3,242,"6",242
26,3,242,"8",242
26,3,242,"9",242
26,3,165,"1",165
26,3,165,"2",165
26,3,165,"5",165
26,3,165,"7",165
26,3,165,"8",165
26,3,255,"4",255
26,3,95,"9",95
26,3,50,"1",50
26,3,50,"2",50
26,3,50,"4",50
26,3,50,"5",50
26,3,111,"4",111
26,3,111,"7",111
26,3,111,"9",111
26,3,113,"8",113
26,3,270,"9",270
26,3,274,"1",274
26,3,274,"4",274
26,3,274,"5",274
26,3,274,"6",274
26,3,274,"7",274
26,3,274,"8",274
26,3,73,"8",73
26,3,218,"9",218
26,3,284,"2",284
26,3,284,"5",284
26,3,284,"7",284
26,3,284,"8",284
26,3,130,"1",130
26,3,130,"5",130
26,3,215,"9",215
26,3,98,"6",98
26,3,98,"8",98
26,3,41,"5",41
26,3,99,"9",99
26,3,163,"1",163
26,3,163,"2",163
26,3,163,"4",163
26,3,163,"7",163
26,3,163,"8",163
26,4,217,"1",217
26,4,217,"5",217
26,4,217,"8",217
26,4,131,"2",131
26,4,138,"2",138
26,4,138,"3",138
26,4,138,"8",138
26,4,138,"9",138
26,4,101,"2",101
26,4,101,"7",101
26,4,111,"3",111
26,4,111,"7",111
26,4,111,"9",111
26,4,206,"8",206
26,4,216,"1",216
26,4,216,"6",216
26,4,216,"8",216
26,4,216,"9",216
26,4,194,"8",194
26,4,163,"1",163
26,4,163,"2",163
26,4,163,"3",163
26,4,163,"7",163
26,4,163,"8",163
26,4,82,"8",82
26,4,92,"1",92
26,4,92,"2",92
26,4,92,"3",92
26,4,92,"5",92
26,4,92,"6",92
26,4,92,"7",92
26,4,92,"9",92
26,4,50,"1",50
26,4,50,"2",50
26,4,50,"3",50
26,4,50,"5",50
26,4,84,"6",84
26,4,170,"1",170
26,4,170,"3",170
26,4,170,"5",170
26,4,170,"6",170
26,4,170,"7",170
26,4,170,"8",170
26,4,139,"1",139
26,4,139,"9",139
26,4,86,"7",86
26,4,274,"1",274
26,4,274,"3",274
26,4,274,"5",274
26,4,274,"6",274
26,4,274,"7",274
26,4,274,"8",274
26,4,199,"2",199
26,4,275,"1",275
26,4,275,"2",275
26,4,275,"5",275
26,4,275,"6",275
26,4,275,"7",275
26,4,275,"8",275
26,4,275,"9",275
26,4,52,"9",52
26,4,255,"3",255
26,4,190,"5",190
26,4,190,"9",190
26,4,115,"1",115
26,5,165,"1",165
26,5,165,"2",165
26,5,165,"3",165
26,5,165,"7",165
26,5,165,"8",165
26,5,190,"4",190
26,5,190,"9",190
26,5,60,"6",60
26,5,60,"7",60
26,5,60,"8",60
26,5,197,"1",197
26,5,55,"2",55
26,5,55,"3",55
26,5,55,"6",55
26,5,55,"7",55
26,5,55,"8",55
26,5,187,"3",187
26,5,187,"6",187
26,5,187,"7",187
26,5,187,"9",187
26,5,92,"1",92
26,5,92,"2",92
26,5,92,"3",92
26,5,92,"4",92
26,5,92,"6",92
26,5,92,"7",92
26,5,92,"9",92
26,5,189,"8",189
26,5,217,"1",217
26,5,217,"4",217
26,5,217,"8",217
26,5,50,"1",50
26,5,50,"2",50
26,5,50,"3",50
26,5,50,"4",50
26,5,170,"1",170
26,5,170,"3",170
26,5,170,"4",170
26,5,170,"6",170
26,5,170,"7",170
26,5,170,"8",170
26,5,89,"1",89
26,5,44,"1",44
26,5,44,"3",44
26,5,44,"8",44
26,5,62,"8",62
26,5,62,"9",62
26,5,275,"1",275
26,5,275,"2",275
26,5,275,"4",275
26,5,275,"6",275
26,5,275,"7",275
26,5,275,"8",275
26,5,275,"9",275
26,5,284,"2",284
26,5,284,"3",284
26,5,284,"7",284
26,5,284,"8",284
26,5,254,"2",254
26,5,273,"6",273
26,5,130,"1",130
26,5,130,"3",130
26,5,274,"1",274
26,5,274,"3",274
26,5,274,"4",274
26,5,274,"6",274
26,5,274,"7",274
26,5,274,"8",274
26,5,192,"3",192
26,5,192,"7",192
26,5,192,"8",192
26,5,192,"9",192
26,5,141,"2",141
26,5,141,"6",141
26,5,212,"9",212
26,5,41,"3",41
26,6,242,"1",242
26,6,242,"3",242
26,6,242,"8",242
26,6,242,"9",242
26,6,136,"2",136
26,6,136,"7",136
26,6,136,"9",136
26,6,274,"1",274
26,6,274,"3",274
26,6,274,"4",274
26,6,274,"5",274
26,6,274,"7",274
26,6,274,"8",274
26,6,170,"1",170
26,6,170,"3",170
26,6,170,"4",170
26,6,170,"5",170
26,6,170,"7",170
26,6,170,"8",170
26,6,187,"3",187
26,6,187,"5",187
26,6,187,"7",187
26,6,187,"9",187
26,6,141,"2",141
26,6,141,"5",141
26,6,193,"8",193
26,6,72,"2",72
26,6,92,"1",92
26,6,92,"2",92
26,6,92,"3",92
26,6,92,"4",92
26,6,92,"5",92
26,6,92,"7",92
26,6,92,"9",92
26,6,143,"7",143
26,6,88,"8",88
26,6,60,"5",60
26,6,60,"7",60
26,6,60,"8",60
26,6,84,"4",84
26,6,202,"8",202
26,6,276,"2",276
26,6,276,"7",276
26,6,104,"1",104
26,6,137,"8",137
26,6,275,"1",275
26,6,275,"2",275
26,6,275,"4",275
26,6,275,"5",275
26,6,275,"7",275
26,6,275,"8",275
26,6,275,"9",275
26,6,49,"7",49
26,6,273,"5",273
26,6,239,"3",239
26,6,239,"7",239
26,6,55,"2",55
26,6,55,"3",55
26,6,55,"5",55
26,6,55,"7",55
26,6,55,"8",55
26,6,98,"3",98
26,6,98,"8",98
26,6,216,"1",216
26,6,216,"4",216
26,6,216,"8",216
26,6,216,"9",216
26,6,235,"2",235
26,6,235,"8",235
26,6,235,"9",235
26,7,55,"2",55
26,7,55,"3",55
26,7,55,"5",55
26,7,55,"6",55
26,7,55,"8",55
26,7,143,"6",143
26,7,92,"1",92
26,7,92,"2",92
26,7,92,"3",92
26,7,92,"4",92
26,7,92,"5",92
26,7,92,"6",92
26,7,92,"9",92
26,7,274,"1",274
26,7,274,"3",274
26,7,274,"4",274
26,7,274,"5",274
26,7,274,"6",274
26,7,274,"8",274
26,7,239,"3",239
26,7,239,"6",239
26,7,276,"2",276
26,7,276,"6",276
26,7,192,"3",192
26,7,192,"5",192
26,7,192,"8",192
26,7,192,"9",192
26,7,238,"8",238
26,7,60,"5",60
26,7,60,"6",60
26,7,60,"8",60
26,7,135,"2",135
26,7,140,"2",140
26,7,284,"2",284
26,7,284,"3",284
26,7,284,"5",284
26,7,284,"8",284
26,7,243,"2",243
26,7,101,"2",101
26,7,101,"4",101
26,7,86,"4",86
26,7,81,"2",81
26,7,165,"1",165
26,7,165,"2",165
26,7,165,"3",165
26,7,165,"5",165
26,7,165,"8",165
26,7,163,"1",163
26,7,163,"2",163
26,7,163,"3",163
26,7,163,"4",163
26,7,163,"8",163
26,7,136,"2",136
26,7,136,"6",136
26,7,136,"9",136
26,7,170,"1",170
26,7,170,"3",170
26,7,170,"4",170
26,7,170,"5",170
26,7,170,"6",170
26,7,170,"8",170
26,7,236,"2",236
26,7,111,"3",111
26,7,111,"4",111
26,7,111,"9",111
26,7,112,"2",112
26,7,49,"6",49
26,7,275,"1",275
26,7,275,"2",275
26,7,275,"4",275
26,7,275,"5",275
26,7,275,"6",275
26,7,275,"8",275
26,7,275,"9",275
26,7,188,"8",188
26,7,187,"3",187
26,7,187,"5",187
26,7,187,"6",187
26,7,187,"9",187
26,8,113,"3",113
26,8,73,"3",73
26,8,56,"2",56
26,8,82,"4",82
26,8,189,"5",189
26,8,98,"3",98
26,8,98,"6",98
26,8,170,"1",170
26,8,170,"3",170
26,8,170,"4",170
26,8,170,"5",170
26,8,170,"6",170
26,8,170,"7",170
26,8,242,"1",242
26,8,242,"3",242
26,8,242,"6",242
26,8,242,"9",242
26,8,266,"1",266
26,8,266,"2",266
26,8,192,"3",192
26,8,192,"5",192
26,8,192,"7",192
26,8,192,"9",192
26,8,88,"6",88
26,8,235,"2",235
26,8,235,"6",235
26,8,235,"9",235
26,8,137,"6",137
26,8,238,"7",238
26,8,227,"9",227
26,8,202,"6",202
26,8,284,"2",284
26,8,284,"3",284
26,8,284,"5",284
26,8,284,"7",284
26,8,114,"9",114
26,8,194,"4",194
26,8,62,"5",62
26,8,62,"9",62
26,8,163,"1",163
26,8,163,"2",163
26,8,163,"3",163
26,8,163,"4",163
26,8,163,"7",163
26,8,44,"1",44
26,8,44,"3",44
26,8,44,"5",44
26,8,275,"1",275
26,8,275,"2",275
26,8,275,"4",275
26,8,275,"5",275
26,8,275,"6",275
26,8,275,"7",275
26,8,275,"9",275
26,8,165,"1",165
26,8,165,"2",165
26,8,165,"3",165
26,8,165,"5",165
26,8,165,"7",165
26,8,193,"6",193
26,8,232,"2",232
26,8,206,"4",206
26,8,55,"2",55
26,8,55,"3",55
26,8,55,"5",55
26,8,55,"6",55
26,8,55,"7",55
26,8,138,"2",138
26,8,138,"3",138
26,8,138,"4",138
26,8,138,"9",138
26,8,188,"7",188
26,8,217,"1",217
26,8,217,"4",217
26,8,217,"5",217
26,8,262,"2",262
26,8,216,"1",216
26,8,216,"4",216
26,8,216,"6",216
26,8,216,"9",216
26,8,274,"1",274
26,8,274,"3",274
26,8,274,"4",274
26,8,274,"5",274
26,8,274,"6",274
26,8,274,"7",274
26,8,60,"5",60
26,8,60,"6",60
26,8,60,"7",60
26,9,242,"1",242
26,9,242,"3",242
26,9,242,"6",242
26,9,242,"8",242
26,9,99,"3",99
26,9,212,"5",212
26,9,218,"3",218
26,9,227,"8",227
26,9,52,"4",52
26,9,270,"3",270
26,9,114,"8",114
26,9,95,"3",95
26,9,136,"2",136
26,9,136,"6",136
26,9,136,"7",136
26,9,190,"4",190
26,9,190,"5",190
26,9,62,"5",62
26,9,62,"8",62
26,9,192,"3",192
26,9,192,"5",192
26,9,192,"7",192
26,9,192,"8",192
26,9,92,"1",92
26,9,92,"2",92
26,9,92,"3",92
26,9,92,"4",92
26,9,92,"5",92
26,9,92,"6",92
26,9,92,"7",92
26,9,139,"1",139
26,9,139,"4",139
26,9,111,"3",111
26,9,111,"4",111
26,9,111,"7",111
26,9,275,"1",275
26,9,275,"2",275
26,9,275,"4",275
26,9,275,"5",275
26,9,275,"6",275
26,9,275,"7",275
26,9,275,"8",275
26,9,215,"3",215
26,9,235,"2",235
26,9,235,"6",235
26,9,235,"8",235
26,9,138,"2",138
26,9,138,"3",138
26,9,138,"4",138
26,9,138,"8",138
26,9,187,"3",187
26,9,187,"5",187
26,9,187,"6",187
26,9,187,"7",187
26,9,216,"1",216
26,9,216,"4",216
26,9,216,"6",216
26,9,216,"8",216
26,1,31,"4",31
26,1,31,"5",31
26,1,31,"6",31
26,1,31,"9",31
26,1,10,"2",10
26,1,10,"4",10
26,1,10,"6",10
26,1,10,"7",10
26,1,35,"6",35
26,1,35,"7",35
26,1,35,"8",35
26,1,17,"2",17
26,1,17,"3",17
26,1,17,"5",17
26,1,17,"6",17
26,1,17,"7",17
26,1,17,"8",17
26,1,17,"9",17
26,1,38,"2",38
26,1,38,"3",38
26,1,38,"7",38
26,1,38,"8",38
26,1,26,"3",26
26,1,26,"4",26
26,1,26,"5",26
26,1,26,"7",26
26,1,26,"8",26
26,1,26,"9",26
26,1,8,"2",8
26,1,8,"3",8
26,1,8,"4",8
26,1,8,"5",8
26,1,8,"6",8
26,1,8,"7",8
26,1,8,"8",8
26,1,8,"9",8
26,1,9,"2",9
26,1,9,"3",9
26,1,9,"4",9
26,1,9,"5",9
26,1,9,"6",9
26,1,9,"7",9
26,1,9,"8",9
26,1,9,"9",9
26,10,10,"11",10
26,10,10,"14",10
26,10,37,"11",37
26,10,5,"14",5
26,10,26,"11",26
26,10,26,"12",26
26,10,26,"14",26
26,10,14,"12",14
26,10,14,"14",14
26,10,31,"12",31
26,10,31,"14",31
26,10,12,"12",12
26,10,12,"13",12
26,10,16,"12",16
26,10,1,"11",1
26,10,35,"12",35
26,10,35,"13",35
26,10,35,"14",35
26,10,23,"11",23
26,10,34,"14",34
26,10,8,"11",8
26,10,8,"12",8
26,10,8,"13",8
26,10,8,"14",8
26,10,9,"11",9
26,10,9,"12",9
26,10,9,"13",9
26,10,9,"14",9
26,11,1,"10",1
26,11,17,"12",17
26,11,17,"13",17
26,11,17,"14",17
26,11,37,"10",37
26,11,26,"10",26
26,11,26,"12",26
26,11,26,"14",26
26,11,23,"10",23
26,11,10,"10",10
26,11,10,"14",10
26,11,8,"10",8
26,11,8,"12",8
26,11,8,"13",8
26,11,8,"14",8
26,11,9,"10",9
26,11,9,"12",9
26,11,9,"13",9
26,11,9,"14",9
26,12,12,"10",12
26,12,12,"13",12
26,12,26,"10",26
26,12,26,"11",26
26,12,26,"14",26
26,12,16,"10",16
26,12,31,"10",31
26,12,31,"14",31
26,12,14,"10",14
26,12,14,"14",14
26,12,35,"10",35
26,12,35,"13",35
26,12,35,"14",35
26,12,17,"11",17
26,12,17,"13",17
26,12,17,"14",17
26,12,8,"10",8
26,12,8,"11",8
26,12,8,"13",8
26,12,8,"14",8
26,12,9,"10",9
26,12,9,"11",9
26,12,9,"13",9
26,12,9,"14",9
26,13,35,"10",35
26,13,35,"12",35
26,13,35,"14",35
26,13,12,"10",12
26,13,12,"12",12
26,13,17,"11",17
26,13,17,"12",17
26,13,17,"14",17
26,13,8,"10",8
26,13,8,"11",8
26,13,8,"12",8
26,13,8,"14",8
26,13,9,"10",9
26,13,9,"11",9
26,13,9,"12",9
26,13,9,"14",9
26,14,17,"11",17
26,14,17,"12",17
26,14,17,"13",17
26,14,26,"10",26
26,14,26,"11",26
26,14,26,"12",26
26,14,5,"10",5
26,14,35,"10",35
26,14,35,"12",35
26,14,35,"13",35
26,14,10,"10",10
26,14,10,"11",10
26,14,31,"10",31
26,14,31,"12",31
26,14,14,"10",14
26,14,14,"12",14
26,14,34,"10",34
26,14,8,"10",8
26,14,8,"11",8
26,14,8,"12",8
26,14,8,"13",8
26,14,9,"10",9
26,14,9,"11",9
26,14,9,"12",9
26,14,9,"13",9
26,2,17,"1",17
26,2,17,"3",17
26,2,17,"5",17
26,2,17,"6",17
26,2,17,"7",17
26,2,17,"8",17
26,2,17,"9",17
26,2,32,"3",32
26,2,1,"5",1
26,2,1,"6",1
26,2,1,"8",1
26,2,33,"5",33
26,2,33,"7",33
26,2,38,"1",38
26,2,38,"3",38
26,2,38,"7",38
26,2,38,"8",38
26,2,12,"7",12
26,2,12,"8",12
26,2,12,"9",12
26,2,10,"1",10
26,2,10,"4",10
26,2,10,"6",10
26,2,10,"7",10
26,2,15,"5",15
26,2,8,"1",8
26,2,8,"3",8
26,2,8,"4",8
26,2,8,"5",8
26,2,8,"6",8
26,2,8,"7",8
26,2,8,"8",8
26,2,8,"9",8
26,2,9,"1",9
26,2,9,"3",9
26,2,9,"4",9
26,2,9,"5",9
26,2,9,"6",9
26,2,9,"7",9
26,2,9,"8",9
26,2,9,"9",9
26,3,32,"2",32
26,3,38,"1",38
26,3,38,"2",38
26,3,38,"7",38
26,3,38,"8",38
26,3,26,"1",26
26,3,26,"4",26
26,3,26,"5",26
26,3,26,"7",26
26,3,26,"8",26
26,3,26,"9",26
26,3,17,"1",17
26,3,17,"2",17
26,3,17,"5",17
26,3,17,"6",17
26,3,17,"7",17
26,3,17,"8",17
26,3,17,"9",17
26,3,4,"7",4
26,3,4,"9",4
26,3,8,"1",8
26,3,8,"2",8
26,3,8,"4",8
26,3,8,"5",8
26,3,8,"6",8
26,3,8,"7",8
26,3,8,"8",8
26,3,8,"9",8
26,3,9,"1",9
26,3,9,"2",9
26,3,9,"4",9
26,3,9,"5",9
26,3,9,"6",9
26,3,9,"7",9
26,3,9,"8",9
26,3,9,"9",9
26,4,26,"1",26
26,4,26,"3",26
26,4,26,"5",26
26,4,26,"7",26
26,4,26,"8",26
26,4,26,"9",26
26,4,39,"7",39
26,4,31,"1",31
26,4,31,"5",31
26,4,31,"6",31
26,4,31,"9",31
26,4,10,"1",10
26,4,10,"2",10
26,4,10,"6",10
26,4,10,"7",10
26,4,14,"8",14
26,4,8,"1",8
26,4,8,"2",8
26,4,8,"3",8
26,4,8,"5",8
26,4,8,"6",8
26,4,8,"7",8
26,4,8,"8",8
26,4,8,"9",8
26,4,9,"1",9
26,4,9,"2",9
26,4,9,"3",9
26,4,9,"5",9
26,4,9,"6",9
26,4,9,"7",9
26,4,9,"8",9
26,4,9,"9",9
26,5,31,"1",31
26,5,31,"4",31
26,5,31,"6",31
26,5,31,"9",31
26,5,15,"2",15
26,5,17,"1",17
26,5,17,"2",17
26,5,17,"3",17
26,5,17,"6",17
26,5,17,"7",17
26,5,17,"8",17
26,5,17,"9",17
26,5,26,"1",26
26,5,26,"3",26
26,5,26,"4",26
26,5,26,"7",26
26,5,26,"8",26
26,5,26,"9",26
26,5,5,"9",5
26,5,33,"2",33
26,5,33,"7",33
26,5,1,"2",1
26,5,1,"6",1
26,5,1,"8",1
26,5,8,"1",8
26,5,8,"2",8
26,5,8,"3",8
26,5,8,"4",8
26,5,8,"6",8
26,5,8,"7",8
26,5,8,"8",8
26,5,8,"9",8
26,5,9,"1",9
26,5,9,"2",9
26,5,9,"3",9
26,5,9,"4",9
26,5,9,"6",9
26,5,9,"7",9
26,5,9,"8",9
26,5,9,"9",9
26,6,35,"1",35
26,6,35,"7",35
26,6,35,"8",35
26,6,13,"7",13
26,6,13,"9",13
26,6,31,"1",31
26,6,31,"4",31
26,6,31,"5",31
26,6,31,"9",31
26,6,1,"2",1
26,6,1,"5",1
26,6,1,"8",1
26,6,10,"1",10
26,6,10,"2",10
26,6,10,"4",10
26,6,10,"7",10
26,6,17,"1",17
26,6,17,"2",17
26,6,17,"3",17
26,6,17,"5",17
26,6,17,"7",17
26,6,17,"8",17
26,6,17,"9",17
26,6,16,"9",16
26,6,8,"1",8
26,6,8,"2",8
26,6,8,"3",8
26,6,8,"4",8
26,6,8,"5",8
26,6,8,"7",8
26,6,8,"8",8
26,6,8,"9",8
26,6,9,"1",9
26,6,9,"2",9
26,6,9,"3",9
26,6,9,"4",9
26,6,9,"5",9
26,6,9,"7",9
26,6,9,"8",9
26,6,9,"9",9
26,7,39,"4",39
26,7,34,"9",34
26,7,13,"6",13
26,7,13,"9",13
26,7,33,"2",33
26,7,33,"5",33
26,7,4,"3",4
26,7,4,"9",4
26,7,10,"1",10
26,7,10,"2",10
26,7,10,"4",10
26,7,10,"6",10
26,7,17,"1",17
26,7,17,"2",17
26,7,17,"3",17
26,7,17,"5",17
26,7,17,"6",17
26,7,17,"8",17
26,7,17,"9",17
26,7,26,"1",26
26,7,26,"3",26
26,7,26,"4",26
26,7,26,"5",26
26,7,26,"8",26
26,7,26,"9",26
26,7,38,"1",38
26,7,38,"2",38
26,7,38,"3",38
26,7,38,"8",38
26,7,35,"1",35
26,7,35,"6",35
26,7,35,"8",35
26,7,12,"2",12
26,7,12,"8",12
26,7,12,"9",12
26,7,8,"1",8
26,7,8,"2",8
26,7,8,"3",8
26,7,8,"4",8
26,7,8,"5",8
26,7,8,"6",8
