"trial_number","layer_from","node_from","layer_to","node_to"
648,3,232,"4",232
648,4,275,"1",275
648,4,275,"2",275
648,4,275,"3",275
648,4,275,"5",275
648,4,275,"6",275
648,4,275,"7",275
648,4,275,"9",275
648,4,92,"1",92
648,4,92,"3",92
648,4,92,"7",92
648,4,92,"8",92
648,4,92,"9",92
648,4,255,"1",255
648,4,255,"2",255
648,4,187,"2",187
648,4,187,"5",187
648,4,187,"6",187
648,4,187,"8",187
648,4,187,"9",187
648,4,192,"1",192
648,4,192,"5",192
648,4,192,"8",192
648,4,235,"2",235
648,4,235,"5",235
648,4,235,"8",235
648,4,44,"2",44
648,4,44,"7",44
648,4,274,"1",274
648,4,274,"2",274
648,4,274,"3",274
648,4,274,"5",274
648,4,274,"6",274
648,4,274,"7",274
648,4,274,"8",274
648,4,274,"9",274
648,4,73,"1",73
648,4,284,"1",284
648,4,284,"2",284
648,4,284,"3",284
648,4,284,"6",284
648,4,284,"8",284
648,4,284,"9",284
648,4,243,"2",243
648,4,55,"1",55
648,4,55,"2",55
648,4,55,"5",55
648,4,55,"6",55
648,4,55,"8",55
648,4,55,"9",55
648,4,101,"1",101
648,4,101,"3",101
648,4,101,"5",101
648,4,101,"7",101
648,4,101,"8",101
648,4,254,"1",254
648,4,254,"2",254
648,4,50,"1",50
648,4,50,"2",50
648,4,50,"3",50
648,4,50,"5",50
648,4,50,"6",50
648,4,113,"8",113
648,4,207,"1",207
648,4,206,"1",206
648,4,111,"1",111
648,4,111,"3",111
648,4,111,"6",111
648,4,111,"7",111
648,4,111,"8",111
648,4,170,"2",170
648,4,170,"3",170
648,4,170,"5",170
648,4,170,"6",170
648,4,170,"7",170
648,4,170,"8",170
648,4,276,"8",276
648,4,217,"1",217
648,4,217,"2",217
648,4,217,"6",217
648,4,56,"6",56
648,4,56,"8",56
648,4,232,"3",232
648,4,239,"3",239
648,4,239,"8",239
648,5,274,"1",274
648,5,274,"2",274
648,5,274,"3",274
648,5,274,"4",274
648,5,274,"6",274
648,5,274,"7",274
648,5,274,"8",274
648,5,274,"9",274
648,5,49,"9",49
648,5,141,"8",141
648,5,141,"9",141
648,5,270,"3",270
648,5,270,"7",270
648,5,270,"9",270
648,5,165,"1",165
648,5,165,"2",165
648,5,165,"3",165
648,5,165,"6",165
648,5,165,"7",165
648,5,165,"8",165
648,5,165,"9",165
648,5,98,"6",98
648,5,187,"2",187
648,5,187,"4",187
648,5,187,"6",187
648,5,187,"8",187
648,5,187,"9",187
648,5,188,"9",188
648,5,192,"1",192
648,5,192,"4",192
648,5,192,"8",192
648,5,77,"2",77
648,5,50,"1",50
648,5,50,"2",50
648,5,50,"3",50
648,5,50,"4",50
648,5,50,"6",50
648,5,266,"1",266
648,5,275,"1",275
648,5,275,"2",275
648,5,275,"3",275
648,5,275,"4",275
648,5,275,"6",275
648,5,275,"7",275
648,5,275,"9",275
648,5,235,"2",235
648,5,235,"4",235
648,5,235,"8",235
648,5,62,"2",62
648,5,170,"2",170
648,5,170,"3",170
648,5,170,"4",170
648,5,170,"6",170
648,5,170,"7",170
648,5,170,"8",170
648,5,60,"1",60
648,5,60,"2",60
648,5,60,"7",60
648,5,60,"8",60
648,5,60,"9",60
648,5,216,"1",216
648,5,216,"3",216
648,5,216,"7",216
648,5,241,"1",241
648,5,241,"9",241
648,5,138,"6",138
648,5,138,"8",138
648,5,101,"1",101
648,5,101,"3",101
648,5,101,"4",101
648,5,101,"7",101
648,5,101,"8",101
648,5,242,"6",242
648,5,242,"8",242
648,5,242,"9",242
648,5,55,"1",55
648,5,55,"2",55
648,5,55,"4",55
648,5,55,"6",55
648,5,55,"8",55
648,5,55,"9",55
648,6,163,"2",163
648,6,163,"3",163
648,6,163,"8",163
648,6,163,"9",163
648,6,96,"3",96
648,6,145,"3",145
648,6,187,"2",187
648,6,187,"4",187
648,6,187,"5",187
648,6,187,"8",187
648,6,187,"9",187
648,6,217,"1",217
648,6,217,"2",217
648,6,217,"4",217
648,6,111,"1",111
648,6,111,"3",111
648,6,111,"4",111
648,6,111,"7",111
648,6,111,"8",111
648,6,138,"5",138
648,6,138,"8",138
648,6,194,"8",194
648,6,50,"1",50
648,6,50,"2",50
648,6,50,"3",50
648,6,50,"4",50
648,6,50,"5",50
648,6,55,"1",55
648,6,55,"2",55
648,6,55,"4",55
648,6,55,"5",55
648,6,55,"8",55
648,6,55,"9",55
648,6,275,"1",275
648,6,275,"2",275
648,6,275,"3",275
648,6,275,"4",275
648,6,275,"5",275
648,6,275,"7",275
648,6,275,"9",275
648,6,170,"2",170
648,6,170,"3",170
648,6,170,"4",170
648,6,170,"5",170
648,6,170,"7",170
648,6,170,"8",170
648,6,165,"1",165
648,6,165,"2",165
648,6,165,"3",165
648,6,165,"5",165
648,6,165,"7",165
648,6,165,"8",165
648,6,165,"9",165
648,6,284,"1",284
648,6,284,"2",284
648,6,284,"3",284
648,6,284,"4",284
648,6,284,"8",284
648,6,284,"9",284
648,6,86,"3",86
648,6,98,"5",98
648,6,130,"7",130
648,6,139,"8",139
648,6,211,"2",211
648,6,211,"7",211
648,6,56,"4",56
648,6,56,"8",56
648,6,274,"1",274
648,6,274,"2",274
648,6,274,"3",274
648,6,274,"4",274
648,6,274,"5",274
648,6,274,"7",274
648,6,274,"8",274
648,6,274,"9",274
648,6,242,"5",242
648,6,242,"8",242
648,6,242,"9",242
648,6,226,"7",226
648,7,87,"1",87
648,7,274,"1",274
648,7,274,"2",274
648,7,274,"3",274
648,7,274,"4",274
648,7,274,"5",274
648,7,274,"6",274
648,7,274,"8",274
648,7,274,"9",274
648,7,238,"1",238
648,7,60,"1",60
648,7,60,"2",60
648,7,60,"5",60
648,7,60,"8",60
648,7,60,"9",60
648,7,216,"1",216
648,7,216,"3",216
648,7,216,"5",216
648,7,101,"1",101
648,7,101,"3",101
648,7,101,"4",101
648,7,101,"5",101
648,7,101,"8",101
648,7,99,"8",99
648,7,126,"1",126
648,7,126,"3",126
648,7,107,"8",107
648,7,226,"6",226
648,7,136,"3",136
648,7,136,"8",136
648,7,40,"3",40
648,7,40,"8",40
648,7,111,"1",111
648,7,111,"3",111
648,7,111,"4",111
648,7,111,"6",111
648,7,111,"8",111
648,7,92,"1",92
648,7,92,"3",92
648,7,92,"4",92
648,7,92,"8",92
648,7,92,"9",92
648,7,44,"2",44
648,7,44,"4",44
648,7,202,"8",202
648,7,130,"6",130
648,7,170,"2",170
648,7,170,"3",170
648,7,170,"4",170
648,7,170,"5",170
648,7,170,"6",170
648,7,170,"8",170
648,7,115,"3",115
648,7,270,"3",270
648,7,270,"5",270
648,7,270,"9",270
648,7,211,"2",211
648,7,211,"6",211
648,7,106,"9",106
648,7,275,"1",275
648,7,275,"2",275
648,7,275,"3",275
648,7,275,"4",275
648,7,275,"5",275
648,7,275,"6",275
648,7,275,"9",275
648,7,165,"1",165
648,7,165,"2",165
648,7,165,"3",165
648,7,165,"5",165
648,7,165,"6",165
648,7,165,"8",165
648,7,165,"9",165
648,8,99,"7",99
648,8,163,"2",163
648,8,163,"3",163
648,8,163,"6",163
648,8,163,"9",163
648,8,54,"9",54
648,8,113,"4",113
648,8,111,"1",111
648,8,111,"3",111
648,8,111,"4",111
648,8,111,"6",111
648,8,111,"7",111
648,8,284,"1",284
648,8,284,"2",284
648,8,284,"3",284
648,8,284,"4",284
648,8,284,"6",284
648,8,284,"9",284
648,8,89,"3",89
648,8,242,"5",242
648,8,242,"6",242
648,8,242,"9",242
648,8,101,"1",101
648,8,101,"3",101
648,8,101,"4",101
648,8,101,"5",101
648,8,101,"7",101
648,8,139,"6",139
648,8,235,"2",235
648,8,235,"4",235
648,8,235,"5",235
648,8,202,"7",202
648,8,165,"1",165
648,8,165,"2",165
648,8,165,"3",165
648,8,165,"5",165
648,8,165,"6",165
648,8,165,"7",165
648,8,165,"9",165
648,8,239,"3",239
648,8,239,"4",239
648,8,40,"3",40
648,8,40,"7",40
648,8,56,"4",56
648,8,56,"6",56
648,8,45,"1",45
648,8,55,"1",55
648,8,55,"2",55
648,8,55,"4",55
648,8,55,"5",55
648,8,55,"6",55
648,8,55,"9",55
648,8,92,"1",92
648,8,92,"3",92
648,8,92,"4",92
648,8,92,"7",92
648,8,92,"9",92
648,8,107,"7",107
648,8,189,"2",189
648,8,192,"1",192
648,8,192,"4",192
648,8,192,"5",192
648,8,60,"1",60
648,8,60,"2",60
648,8,60,"5",60
648,8,60,"7",60
648,8,60,"9",60
648,8,194,"6",194
648,8,276,"4",276
648,8,187,"2",187
648,8,187,"4",187
648,8,187,"5",187
648,8,187,"6",187
648,8,187,"9",187
648,8,136,"3",136
648,8,136,"7",136
648,8,274,"1",274
648,8,274,"2",274
648,8,274,"3",274
648,8,274,"4",274
648,8,274,"5",274
648,8,274,"6",274
648,8,274,"7",274
648,8,274,"9",274
648,8,138,"5",138
648,8,138,"6",138
648,8,84,"3",84
648,8,81,"9",81
648,8,170,"2",170
648,8,170,"3",170
648,8,170,"4",170
648,8,170,"5",170
648,8,170,"6",170
648,8,170,"7",170
648,8,141,"5",141
648,8,141,"9",141
648,9,106,"7",106
648,9,188,"5",188
648,9,141,"5",141
648,9,141,"8",141
648,9,242,"5",242
648,9,242,"6",242
648,9,242,"8",242
648,9,72,"2",72
648,9,108,"2",108
648,9,274,"1",274
648,9,274,"2",274
648,9,274,"3",274
648,9,274,"4",274
648,9,274,"5",274
648,9,274,"6",274
648,9,274,"7",274
648,9,274,"8",274
648,9,275,"1",275
648,9,275,"2",275
648,9,275,"3",275
648,9,275,"4",275
648,9,275,"5",275
648,9,275,"6",275
648,9,275,"7",275
648,9,187,"2",187
648,9,187,"4",187
648,9,187,"5",187
648,9,187,"6",187
648,9,187,"8",187
648,9,284,"1",284
648,9,284,"2",284
648,9,284,"3",284
648,9,284,"4",284
648,9,284,"6",284
648,9,284,"8",284
648,9,270,"3",270
648,9,270,"5",270
648,9,270,"7",270
648,9,92,"1",92
648,9,92,"3",92
648,9,92,"4",92
648,9,92,"7",92
648,9,92,"8",92
648,9,55,"1",55
648,9,55,"2",55
648,9,55,"4",55
648,9,55,"5",55
648,9,55,"6",55
648,9,55,"8",55
648,9,49,"5",49
648,9,54,"8",54
648,9,163,"2",163
648,9,163,"3",163
648,9,163,"6",163
648,9,163,"8",163
648,9,244,"3",244
648,9,241,"1",241
648,9,241,"5",241
648,9,165,"1",165
648,9,165,"2",165
648,9,165,"3",165
648,9,165,"5",165
648,9,165,"6",165
648,9,165,"7",165
648,9,165,"8",165
648,9,146,"3",146
648,9,60,"1",60
648,9,60,"2",60
648,9,60,"5",60
648,9,60,"7",60
648,9,60,"8",60
648,9,81,"8",81
648,1,16,"2",16
648,1,16,"4",16
648,1,16,"8",16
648,1,13,"2",13
648,1,13,"7",13
648,1,4,"9",4
648,1,1,"5",1
648,1,1,"7",1
648,1,1,"8",1
648,1,23,"8",23
648,1,17,"2",17
648,1,17,"4",17
648,1,17,"5",17
648,1,17,"6",17
648,1,17,"7",17
648,1,17,"9",17
648,1,8,"2",8
648,1,8,"3",8
648,1,8,"4",8
648,1,8,"5",8
648,1,8,"6",8
648,1,8,"7",8
648,1,8,"8",8
648,1,8,"9",8
648,1,9,"2",9
648,1,9,"3",9
648,1,9,"4",9
648,1,9,"5",9
648,1,9,"6",9
648,1,9,"7",9
648,1,9,"8",9
648,1,9,"9",9
648,10,12,"11",12
648,10,15,"13",15
648,10,11,"14",11
648,10,1,"14",1
648,10,17,"11",17
648,10,17,"12",17
648,10,17,"13",17
648,10,17,"14",17
648,10,10,"11",10
648,10,10,"12",10
648,10,4,"13",4
648,10,27,"11",27
648,10,31,"11",31
648,10,31,"12",31
648,10,31,"13",31
648,10,35,"11",35
648,10,35,"12",35
648,10,35,"14",35
648,10,14,"14",14
648,10,34,"11",34
648,10,34,"12",34
648,10,8,"11",8
648,10,8,"12",8
648,10,8,"13",8
648,10,8,"14",8
648,10,9,"11",9
648,10,9,"12",9
648,10,9,"13",9
648,10,9,"14",9
648,11,31,"10",31
648,11,31,"12",31
648,11,31,"13",31
648,11,12,"10",12
648,11,17,"10",17
648,11,17,"12",17
648,11,17,"13",17
648,11,17,"14",17
648,11,35,"10",35
648,11,35,"12",35
648,11,35,"14",35
648,11,34,"10",34
648,11,34,"12",34
648,11,10,"10",10
648,11,10,"12",10
648,11,37,"13",37
648,11,26,"12",26
648,11,26,"14",26
648,11,27,"10",27
648,11,8,"10",8
648,11,8,"12",8
648,11,8,"13",8
648,11,8,"14",8
648,11,9,"10",9
648,11,9,"12",9
648,11,9,"13",9
648,11,9,"14",9
648,12,35,"10",35
648,12,35,"11",35
648,12,35,"14",35
648,12,10,"10",10
648,12,10,"11",10
648,12,34,"10",34
648,12,34,"11",34
648,12,17,"10",17
648,12,17,"11",17
648,12,17,"13",17
648,12,17,"14",17
648,12,38,"14",38
648,12,31,"10",31
648,12,31,"11",31
648,12,31,"13",31
648,12,26,"11",26
648,12,26,"14",26
648,12,8,"10",8
648,12,8,"11",8
648,12,8,"13",8
648,12,8,"14",8
648,12,9,"10",9
648,12,9,"11",9
648,12,9,"13",9
648,12,9,"14",9
648,13,4,"10",4
648,13,31,"10",31
648,13,31,"11",31
648,13,31,"12",31
648,13,37,"11",37
648,13,17,"10",17
648,13,17,"11",17
648,13,17,"12",17
648,13,17,"14",17
648,13,15,"10",15
648,13,8,"10",8
648,13,8,"11",8
648,13,8,"12",8
648,13,8,"14",8
648,13,9,"10",9
648,13,9,"11",9
648,13,9,"12",9
648,13,9,"14",9
648,14,14,"10",14
648,14,35,"10",35
648,14,35,"11",35
648,14,35,"12",35
648,14,1,"10",1
648,14,11,"10",11
648,14,38,"12",38
648,14,26,"11",26
648,14,26,"12",26
648,14,17,"10",17
648,14,17,"11",17
648,14,17,"12",17
648,14,17,"13",17
648,14,8,"10",8
648,14,8,"11",8
648,14,8,"12",8
648,14,8,"13",8
648,14,9,"10",9
648,14,9,"11",9
648,14,9,"12",9
648,14,9,"13",9
648,2,16,"1",16
648,2,16,"4",16
648,2,16,"8",16
648,2,13,"1",13
648,2,13,"7",13
648,2,17,"1",17
648,2,17,"4",17
648,2,17,"5",17
648,2,17,"6",17
648,2,17,"7",17
648,2,17,"9",17
648,2,26,"3",26
648,2,26,"4",26
648,2,26,"5",26
648,2,26,"6",26
648,2,26,"7",26
648,2,26,"8",26
648,2,26,"9",26
648,2,38,"3",38
648,2,38,"7",38
648,2,38,"8",38
648,2,3,"5",3
648,2,12,"3",12
648,2,12,"6",12
648,2,12,"8",12
648,2,12,"9",12
648,2,8,"1",8
648,2,8,"3",8
648,2,8,"4",8
648,2,8,"5",8
648,2,8,"6",8
648,2,8,"7",8
648,2,8,"8",8
648,2,8,"9",8
648,2,9,"1",9
648,2,9,"3",9
648,2,9,"4",9
648,2,9,"5",9
648,2,9,"6",9
648,2,9,"7",9
648,2,9,"8",9
648,2,9,"9",9
648,3,26,"2",26
648,3,26,"4",26
648,3,26,"5",26
648,3,26,"6",26
648,3,26,"7",26
648,3,26,"8",26
648,3,26,"9",26
648,3,12,"2",12
648,3,12,"6",12
648,3,12,"8",12
648,3,12,"9",12
648,3,35,"6",35
648,3,35,"7",35
648,3,35,"9",35
648,3,38,"2",38
648,3,38,"7",38
648,3,38,"8",38
648,3,8,"1",8
648,3,8,"2",8
648,3,8,"4",8
648,3,8,"5",8
648,3,8,"6",8
648,3,8,"7",8
648,3,8,"8",8
648,3,8,"9",8
648,3,9,"1",9
648,3,9,"2",9
648,3,9,"4",9
648,3,9,"5",9
648,3,9,"6",9
648,3,9,"7",9
648,3,9,"8",9
648,3,9,"9",9
648,4,26,"2",26
648,4,26,"3",26
648,4,26,"5",26
648,4,26,"6",26
648,4,26,"7",26
648,4,26,"8",26
648,4,26,"9",26
648,4,16,"1",16
648,4,16,"2",16
648,4,16,"8",16
648,4,31,"6",31
648,4,31,"8",31
648,4,31,"9",31
648,4,14,"5",14
648,4,14,"7",14
648,4,17,"1",17
648,4,17,"2",17
648,4,17,"5",17
648,4,17,"6",17
648,4,17,"7",17
648,4,17,"9",17
648,4,8,"1",8
648,4,8,"2",8
648,4,8,"3",8
648,4,8,"5",8
648,4,8,"6",8
648,4,8,"7",8
648,4,8,"8",8
648,4,8,"9",8
648,4,9,"1",9
648,4,9,"2",9
648,4,9,"3",9
648,4,9,"5",9
648,4,9,"6",9
648,4,9,"7",9
648,4,9,"8",9
648,4,9,"9",9
648,5,14,"4",14
648,5,14,"7",14
648,5,10,"6",10
648,5,10,"7",10
648,5,10,"8",10
648,5,10,"9",10
648,5,1,"1",1
648,5,1,"7",1
648,5,1,"8",1
648,5,26,"2",26
648,5,26,"3",26
648,5,26,"4",26
648,5,26,"6",26
648,5,26,"7",26
648,5,26,"8",26
648,5,26,"9",26
648,5,5,"7",5
648,5,5,"8",5
648,5,5,"9",5
648,5,3,"2",3
648,5,17,"1",17
648,5,17,"2",17
648,5,17,"4",17
648,5,17,"6",17
648,5,17,"7",17
648,5,17,"9",17
648,5,32,"9",32
648,5,8,"1",8
648,5,8,"2",8
648,5,8,"3",8
648,5,8,"4",8
648,5,8,"6",8
648,5,8,"7",8
648,5,8,"8",8
648,5,8,"9",8
648,5,9,"1",9
648,5,9,"2",9
648,5,9,"3",9
648,5,9,"4",9
648,5,9,"6",9
648,5,9,"7",9
648,5,9,"8",9
648,5,9,"9",9
648,6,12,"2",12
648,6,12,"3",12
648,6,12,"8",12
648,6,12,"9",12
648,6,10,"5",10
648,6,10,"7",10
648,6,10,"8",10
648,6,10,"9",10
648,6,26,"2",26
648,6,26,"3",26
648,6,26,"4",26
648,6,26,"5",26
648,6,26,"7",26
648,6,26,"8",26
648,6,26,"9",26
648,6,31,"4",31
648,6,31,"8",31
648,6,31,"9",31
648,6,17,"1",17
648,6,17,"2",17
648,6,17,"4",17
648,6,17,"5",17
648,6,17,"7",17
648,6,17,"9",17
648,6,35,"3",35
648,6,35,"7",35
648,6,35,"9",35
648,6,8,"1",8
648,6,8,"2",8
648,6,8,"3",8
648,6,8,"4",8
648,6,8,"5",8
648,6,8,"7",8
648,6,8,"8",8
648,6,8,"9",8
648,6,9,"1",9
648,6,9,"2",9
648,6,9,"3",9
648,6,9,"4",9
648,6,9,"5",9
648,6,9,"7",9
648,6,9,"8",9
648,6,9,"9",9
648,7,1,"1",1
648,7,1,"5",1
648,7,1,"8",1
648,7,10,"5",10
648,7,10,"6",10
648,7,10,"8",10
648,7,10,"9",10
648,7,13,"1",13
648,7,13,"2",13
648,7,33,"9",33
648,7,38,"2",38
648,7,38,"3",38
