"trial_number","layer_from","node_from","layer_to","node_to"
490,11,187,"10",187
490,11,187,"12",187
490,11,187,"13",187
490,11,112,"14",112
490,11,101,"10",101
490,11,138,"10",138
490,11,163,"10",163
490,11,163,"13",163
490,11,163,"14",163
490,11,284,"10",284
490,11,284,"13",284
490,11,60,"10",60
490,11,60,"12",60
490,11,141,"12",141
490,11,88,"12",88
490,11,140,"14",140
490,11,254,"12",254
490,11,254,"13",254
490,11,170,"10",170
490,11,170,"12",170
490,11,170,"14",170
490,12,167,"14",167
490,12,238,"10",238
490,12,238,"13",238
490,12,275,"10",275
490,12,275,"11",275
490,12,275,"14",275
490,12,77,"10",77
490,12,55,"10",55
490,12,55,"11",55
490,12,55,"13",55
490,12,55,"14",55
490,12,111,"14",111
490,12,242,"10",242
490,12,181,"10",181
490,12,60,"10",60
490,12,60,"11",60
490,12,266,"10",266
490,12,137,"10",137
490,12,254,"11",254
490,12,254,"13",254
490,12,88,"11",88
490,12,141,"11",141
490,12,165,"11",165
490,12,165,"13",165
490,12,165,"14",165
490,12,170,"10",170
490,12,170,"11",170
490,12,170,"14",170
490,12,187,"10",187
490,12,187,"11",187
490,12,187,"13",187
490,13,55,"10",55
490,13,55,"11",55
490,13,55,"12",55
490,13,55,"14",55
490,13,217,"14",217
490,13,130,"10",130
490,13,216,"10",216
490,13,226,"10",226
490,13,165,"11",165
490,13,165,"12",165
490,13,165,"14",165
490,13,284,"10",284
490,13,284,"11",284
490,13,187,"10",187
490,13,187,"11",187
490,13,187,"12",187
490,13,235,"10",235
490,13,235,"14",235
490,13,163,"10",163
490,13,163,"11",163
490,13,163,"14",163
490,13,92,"10",92
490,13,92,"14",92
490,13,243,"11",243
490,13,238,"10",238
490,13,238,"12",238
490,13,199,"10",199
490,13,254,"11",254
490,13,254,"12",254
490,13,160,"10",160
490,13,274,"11",274
490,13,274,"14",274
490,14,112,"11",112
490,14,165,"11",165
490,14,165,"12",165
490,14,165,"13",165
490,14,170,"10",170
490,14,170,"11",170
490,14,170,"12",170
490,14,192,"11",192
490,14,55,"10",55
490,14,55,"11",55
490,14,55,"12",55
490,14,55,"13",55
490,14,140,"11",140
490,14,111,"12",111
490,14,163,"10",163
490,14,163,"11",163
490,14,163,"13",163
490,14,167,"12",167
490,14,217,"13",217
490,14,126,"11",126
490,14,275,"10",275
490,14,275,"11",275
490,14,275,"12",275
490,14,50,"11",50
490,14,92,"10",92
490,14,92,"13",92
490,14,235,"10",235
490,14,235,"13",235
490,14,274,"11",274
490,14,274,"13",274
490,2,89,"4",89
490,2,56,"4",56
490,2,56,"6",56
490,2,56,"8",56
490,2,111,"3",111
490,2,111,"6",111
490,2,111,"7",111
490,2,111,"8",111
490,2,111,"9",111
490,2,217,"3",217
490,2,217,"6",217
490,2,217,"8",217
490,2,141,"1",141
490,2,141,"3",141
490,2,141,"9",141
490,2,187,"1",187
490,2,187,"4",187
490,2,187,"5",187
490,2,187,"6",187
490,2,187,"9",187
490,2,92,"1",92
490,2,92,"3",92
490,2,92,"5",92
490,2,92,"6",92
490,2,92,"7",92
490,2,92,"8",92
490,2,92,"9",92
490,2,170,"4",170
490,2,170,"5",170
490,2,170,"6",170
490,2,170,"7",170
490,2,170,"8",170
490,2,170,"9",170
490,2,284,"1",284
490,2,284,"5",284
490,2,284,"6",284
490,2,284,"7",284
490,2,284,"8",284
490,2,241,"9",241
490,2,216,"6",216
490,2,216,"7",216
490,2,216,"8",216
490,2,216,"9",216
490,2,275,"1",275
490,2,275,"3",275
490,2,275,"4",275
490,2,275,"5",275
490,2,275,"6",275
490,2,275,"7",275
490,2,275,"8",275
490,2,109,"1",109
490,2,264,"8",264
490,2,44,"1",44
490,2,44,"5",44
490,2,44,"8",44
490,2,44,"9",44
490,2,55,"3",55
490,2,55,"4",55
490,2,55,"5",55
490,2,55,"6",55
490,2,55,"9",55
490,2,126,"7",126
490,2,126,"9",126
490,2,62,"8",62
490,2,235,"1",235
490,2,235,"7",235
490,2,235,"8",235
490,2,165,"1",165
490,2,165,"3",165
490,2,165,"5",165
490,2,165,"8",165
490,2,165,"9",165
490,2,258,"1",258
490,2,274,"1",274
490,2,274,"3",274
490,2,274,"4",274
490,2,274,"5",274
490,2,274,"6",274
490,2,274,"7",274
490,2,274,"8",274
490,2,274,"9",274
490,2,50,"1",50
490,2,50,"3",50
490,2,50,"5",50
490,2,50,"6",50
490,2,50,"8",50
490,2,272,"1",272
490,3,131,"8",131
490,3,163,"1",163
490,3,163,"4",163
490,3,163,"5",163
490,3,163,"8",163
490,3,163,"9",163
490,3,192,"4",192
490,3,192,"5",192
490,3,211,"7",211
490,3,211,"9",211
490,3,239,"1",239
490,3,239,"9",239
490,3,141,"1",141
490,3,141,"2",141
490,3,141,"9",141
490,3,275,"1",275
490,3,275,"2",275
490,3,275,"4",275
490,3,275,"5",275
490,3,275,"6",275
490,3,275,"7",275
490,3,275,"8",275
490,3,114,"9",114
490,3,165,"1",165
490,3,165,"2",165
490,3,165,"5",165
490,3,165,"8",165
490,3,165,"9",165
490,3,80,"5",80
490,3,138,"4",138
490,3,138,"6",138
490,3,138,"8",138
490,3,92,"1",92
490,3,92,"2",92
490,3,92,"5",92
490,3,92,"6",92
490,3,92,"7",92
490,3,92,"8",92
490,3,92,"9",92
490,3,81,"1",81
490,3,96,"5",96
490,3,111,"2",111
490,3,111,"6",111
490,3,111,"7",111
490,3,111,"8",111
490,3,111,"9",111
490,3,217,"2",217
490,3,217,"6",217
490,3,217,"8",217
490,3,274,"1",274
490,3,274,"2",274
490,3,274,"4",274
490,3,274,"5",274
490,3,274,"6",274
490,3,274,"7",274
490,3,274,"8",274
490,3,274,"9",274
490,3,242,"1",242
490,3,242,"5",242
490,3,242,"7",242
490,3,242,"9",242
490,3,199,"9",199
490,3,270,"4",270
490,3,270,"5",270
490,3,73,"1",73
490,3,50,"1",50
490,3,50,"2",50
490,3,50,"5",50
490,3,50,"6",50
490,3,50,"8",50
490,3,189,"6",189
490,3,106,"4",106
490,3,276,"1",276
490,3,276,"4",276
490,3,276,"9",276
490,3,55,"2",55
490,3,55,"4",55
490,3,55,"5",55
490,3,55,"6",55
490,3,55,"9",55
490,3,197,"8",197
490,4,274,"1",274
490,4,274,"2",274
490,4,274,"3",274
490,4,274,"5",274
490,4,274,"6",274
490,4,274,"7",274
490,4,274,"8",274
490,4,274,"9",274
490,4,275,"1",275
490,4,275,"2",275
490,4,275,"3",275
490,4,275,"5",275
490,4,275,"6",275
490,4,275,"7",275
490,4,275,"8",275
490,4,89,"2",89
490,4,276,"1",276
490,4,276,"3",276
490,4,276,"9",276
490,4,104,"8",104
490,4,99,"8",99
490,4,135,"5",135
490,4,55,"2",55
490,4,55,"3",55
490,4,55,"5",55
490,4,55,"6",55
490,4,55,"9",55
490,4,84,"6",84
490,4,84,"9",84
490,4,187,"1",187
490,4,187,"2",187
490,4,187,"5",187
490,4,187,"6",187
490,4,187,"9",187
490,4,225,"8",225
490,4,225,"9",225
490,4,146,"8",146
490,4,101,"6",101
490,4,101,"7",101
490,4,101,"8",101
490,4,101,"9",101
490,4,230,"9",230
490,4,253,"8",253
490,4,98,"6",98
490,4,255,"1",255
490,4,255,"8",255
490,4,86,"7",86
490,4,106,"3",106
490,4,56,"2",56
490,4,56,"6",56
490,4,56,"8",56
490,4,194,"5",194
490,4,270,"3",270
490,4,270,"5",270
490,4,192,"3",192
490,4,192,"5",192
490,4,215,"7",215
490,4,163,"1",163
490,4,163,"3",163
490,4,163,"5",163
490,4,163,"8",163
490,4,163,"9",163
490,4,170,"2",170
490,4,170,"5",170
490,4,170,"6",170
490,4,170,"7",170
490,4,170,"8",170
490,4,170,"9",170
490,4,138,"3",138
490,4,138,"6",138
490,4,138,"8",138
490,5,96,"3",96
490,5,80,"3",80
490,5,275,"1",275
490,5,275,"2",275
490,5,275,"3",275
490,5,275,"4",275
490,5,275,"6",275
490,5,275,"7",275
490,5,275,"8",275
490,5,44,"1",44
490,5,44,"2",44
490,5,44,"8",44
490,5,44,"9",44
490,5,262,"8",262
490,5,55,"2",55
490,5,55,"3",55
490,5,55,"4",55
490,5,55,"6",55
490,5,55,"9",55
490,5,170,"2",170
490,5,170,"4",170
490,5,170,"6",170
490,5,170,"7",170
490,5,170,"8",170
490,5,170,"9",170
490,5,194,"4",194
490,5,242,"1",242
490,5,242,"3",242
490,5,242,"7",242
490,5,242,"9",242
490,5,50,"1",50
490,5,50,"2",50
490,5,50,"3",50
490,5,50,"6",50
490,5,50,"8",50
490,5,266,"8",266
490,5,203,"8",203
490,5,165,"1",165
490,5,165,"2",165
490,5,165,"3",165
490,5,165,"8",165
490,5,165,"9",165
490,5,270,"3",270
490,5,270,"4",270
490,5,135,"4",135
490,5,92,"1",92
490,5,92,"2",92
490,5,92,"3",92
490,5,92,"6",92
490,5,92,"7",92
490,5,92,"8",92
490,5,92,"9",92
490,5,284,"1",284
490,5,284,"2",284
490,5,284,"6",284
490,5,284,"7",284
490,5,284,"8",284
490,5,192,"3",192
490,5,192,"4",192
490,5,274,"1",274
490,5,274,"2",274
490,5,274,"3",274
490,5,274,"4",274
490,5,274,"6",274
490,5,274,"7",274
490,5,274,"8",274
490,5,274,"9",274
490,5,187,"1",187
490,5,187,"2",187
490,5,187,"4",187
490,5,187,"6",187
490,5,187,"9",187
490,5,163,"1",163
490,5,163,"3",163
490,5,163,"4",163
490,5,163,"8",163
490,5,163,"9",163
490,6,50,"1",50
490,6,50,"2",50
490,6,50,"3",50
490,6,50,"5",50
490,6,50,"8",50
490,6,232,"1",232
490,6,92,"1",92
490,6,92,"2",92
490,6,92,"3",92
490,6,92,"5",92
490,6,92,"7",92
490,6,92,"8",92
490,6,92,"9",92
490,6,170,"2",170
490,6,170,"4",170
490,6,170,"5",170
490,6,170,"7",170
490,6,170,"8",170
490,6,170,"9",170
490,6,189,"3",189
490,6,216,"2",216
490,6,216,"7",216
490,6,216,"8",216
490,6,216,"9",216
490,6,275,"1",275
490,6,275,"2",275
490,6,275,"3",275
490,6,275,"4",275
490,6,275,"5",275
490,6,275,"7",275
490,6,275,"8",275
490,6,217,"2",217
490,6,217,"3",217
490,6,217,"8",217
490,6,187,"1",187
490,6,187,"2",187
490,6,187,"4",187
490,6,187,"5",187
490,6,187,"9",187
490,6,49,"8",49
490,6,111,"2",111
490,6,111,"3",111
490,6,111,"7",111
490,6,111,"8",111
490,6,111,"9",111
490,6,138,"3",138
490,6,138,"4",138
490,6,138,"8",138
490,6,41,"9",41
490,6,84,"4",84
490,6,84,"9",84
490,6,56,"2",56
490,6,56,"4",56
490,6,56,"8",56
490,6,98,"4",98
490,6,55,"2",55
490,6,55,"3",55
490,6,55,"4",55
490,6,55,"5",55
490,6,55,"9",55
490,6,265,"7",265
490,6,101,"4",101
490,6,101,"7",101
490,6,101,"8",101
490,6,101,"9",101
490,6,103,"9",103
490,6,60,"1",60
490,6,60,"7",60
490,6,60,"8",60
490,6,60,"9",60
490,6,113,"8",113
490,6,284,"1",284
490,6,284,"2",284
490,6,284,"5",284
490,6,284,"7",284
490,6,284,"8",284
490,6,274,"1",274
490,6,274,"2",274
490,6,274,"3",274
490,6,274,"4",274
490,6,274,"5",274
490,6,274,"7",274
490,6,274,"8",274
490,6,274,"9",274
490,7,86,"4",86
490,7,216,"2",216
490,7,216,"6",216
490,7,216,"8",216
490,7,216,"9",216
490,7,274,"1",274
490,7,274,"2",274
490,7,274,"3",274
490,7,274,"4",274
490,7,274,"5",274
490,7,274,"6",274
490,7,274,"8",274
490,7,274,"9",274
490,7,265,"6",265
490,7,211,"3",211
490,7,211,"9",211
490,7,235,"1",235
490,7,235,"2",235
490,7,235,"8",235
490,7,242,"1",242
490,7,242,"3",242
490,7,242,"5",242
490,7,242,"9",242
490,7,126,"2",126
490,7,126,"9",126
490,7,136,"8",136
490,7,136,"9",136
490,7,243,"1",243
490,7,170,"2",170
490,7,170,"4",170
490,7,170,"5",170
490,7,170,"6",170
490,7,170,"8",170
490,7,170,"9",170
490,7,111,"2",111
490,7,111,"3",111
490,7,111,"6",111
490,7,111,"8",111
490,7,111,"9",111
490,7,101,"4",101
490,7,101,"6",101
490,7,101,"8",101
490,7,101,"9",101
490,7,60,"1",60
490,7,60,"6",60
490,7,60,"8",60
490,7,60,"9",60
490,7,92,"1",92
490,7,92,"2",92
490,7,92,"3",92
490,7,92,"5",92
490,7,92,"6",92
490,7,92,"8",92
490,7,92,"9",92
490,7,275,"1",275
490,7,275,"2",275
490,7,275,"3",275
490,7,275,"4",275
490,7,275,"5",275
490,7,275,"6",275
490,7,275,"8",275
490,7,166,"8",166
490,7,215,"4",215
490,7,284,"1",284
490,7,284,"2",284
490,7,284,"5",284
490,7,284,"6",284
490,7,284,"8",284
490,8,217,"2",217
490,8,217,"3",217
490,8,217,"6",217
490,8,113,"6",113
490,8,284,"1",284
490,8,284,"2",284
490,8,284,"5",284
490,8,284,"6",284
490,8,284,"7",284
490,8,235,"1",235
490,8,235,"2",235
490,8,235,"7",235
490,8,203,"5",203
490,8,166,"7",166
490,8,225,"4",225
490,8,225,"9",225
490,8,274,"1",274
490,8,274,"2",274
490,8,274,"3",274
490,8,274,"4",274
490,8,274,"5",274
490,8,274,"6",274
490,8,274,"7",274
490,8,274,"9",274
490,8,170,"2",170
490,8,170,"4",170
490,8,170,"5",170
490,8,170,"6",170
490,8,170,"7",170
490,8,170,"9",170
490,8,264,"2",264
490,8,131,"3",131
490,8,275,"1",275
490,8,275,"2",275
490,8,275,"3",275
490,8,275,"4",275
490,8,275,"5",275
490,8,275,"6",275
490,8,275,"7",275
490,8,50,"1",50
490,8,50,"2",50
490,8,50,"3",50
490,8,50,"5",50
490,8,50,"6",50
490,8,266,"5",266
490,8,138,"3",138
490,8,138,"4",138
490,8,138,"6",138
490,8,60,"1",60
490,8,60,"6",60
490,8,60,"7",60
490,8,60,"9",60
490,8,163,"1",163
490,8,163,"3",163
490,8,163,"4",163
490,8,163,"5",163
490,8,163,"9",163
490,8,49,"6",49
490,8,136,"7",136
490,8,136,"9",136
490,8,255,"1",255
490,8,255,"4",255
490,8,56,"2",56
490,8,56,"4",56
490,8,56,"6",56
490,8,99,"4",99
490,8,111,"2",111
490,8,111,"3",111
490,8,111,"6",111
490,8,111,"7",111
490,8,111,"9",111
490,8,44,"1",44
490,8,44,"2",44
490,8,44,"5",44
490,8,44,"9",44
490,8,92,"1",92
490,8,92,"2",92
490,8,92,"3",92
490,8,92,"5",92
490,8,92,"6",92
490,8,92,"7",92
490,8,92,"9",92
490,8,190,"9",190
490,8,165,"1",165
490,8,165,"2",165
490,8,165,"3",165
490,8,165,"5",165
490,8,165,"9",165
490,8,146,"4",146
490,8,197,"3",197
490,8,101,"4",101
490,8,101,"6",101
490,8,101,"7",101
490,8,101,"9",101
490,8,104,"4",104
490,8,253,"4",253
490,8,262,"5",262
490,8,216,"2",216
490,8,216,"6",216
490,8,216,"7",216
490,8,216,"9",216
490,8,206,"1",206
490,8,115,"9",115
490,8,62,"2",62
490,9,44,"1",44
490,9,44,"2",44
490,9,44,"5",44
490,9,44,"8",44
490,9,114,"3",114
490,9,111,"2",111
490,9,111,"3",111
490,9,111,"6",111
490,9,111,"7",111
490,9,111,"8",111
490,9,103,"6",103
490,9,115,"8",115
490,9,163,"1",163
490,9,163,"3",163
490,9,163,"4",163
490,9,163,"5",163
490,9,163,"8",163
490,9,101,"4",101
490,9,101,"6",101
490,9,101,"7",101
490,9,101,"8",101
490,9,276,"1",276
490,9,276,"3",276
490,9,276,"4",276
490,9,199,"3",199
490,9,92,"1",92
490,9,92,"2",92
490,9,92,"3",92
490,9,92,"5",92
490,9,92,"6",92
490,9,92,"7",92
490,9,92,"8",92
490,9,216,"2",216
490,9,216,"6",216
490,9,216,"7",216
490,9,216,"8",216
490,9,60,"1",60
490,9,60,"6",60
490,9,60,"7",60
490,9,60,"8",60
490,9,141,"1",141
490,9,141,"2",141
490,9,141,"3",141
490,9,170,"2",170
490,9,170,"4",170
490,9,170,"5",170
490,9,170,"6",170
490,9,170,"7",170
490,9,170,"8",170
490,9,41,"6",41
490,9,239,"1",239
490,9,239,"3",239
490,9,230,"4",230
490,9,136,"7",136
490,9,136,"8",136
490,9,55,"2",55
490,9,55,"3",55
490,9,55,"4",55
490,9,55,"5",55
490,9,55,"6",55
490,9,165,"1",165
490,9,165,"2",165
490,9,165,"3",165
490,9,165,"5",165
490,9,165,"8",165
490,9,225,"4",225
490,9,225,"8",225
490,9,95,"1",95
490,9,84,"4",84
490,9,84,"6",84
490,9,190,"8",190
490,9,241,"2",241
490,9,211,"3",211
490,9,211,"7",211
490,9,187,"1",187
490,9,187,"2",187
490,9,187,"4",187
490,9,187,"5",187
490,9,187,"6",187
490,9,126,"2",126
490,9,126,"7",126
490,9,242,"1",242
490,9,242,"3",242
490,9,242,"5",242
490,9,242,"7",242
490,9,274,"1",274
490,9,274,"2",274
490,9,274,"3",274
490,9,274,"4",274
490,9,274,"5",274
490,9,274,"6",274
490,9,274,"7",274
490,9,274,"8",274
490,1,33,"6",33
490,1,26,"2",26
490,1,26,"3",26
490,1,26,"4",26
490,1,26,"5",26
490,1,26,"7",26
490,1,26,"8",26
490,1,26,"9",26
490,1,39,"2",39
490,1,10,"2",10
490,1,10,"6",10
490,1,10,"8",10
490,1,35,"2",35
490,1,35,"5",35
490,1,35,"8",35
490,1,35,"9",35
490,1,28,"7",28
490,1,17,"3",17
490,1,17,"5",17
490,1,17,"6",17
490,1,17,"7",17
490,1,17,"8",17
490,1,17,"9",17
490,1,8,"2",8
490,1,8,"3",8
490,1,8,"4",8
490,1,8,"5",8
490,1,8,"6",8
490,1,8,"7",8
490,1,8,"8",8
490,1,8,"9",8
490,1,9,"2",9
490,1,9,"3",9
490,1,9,"4",9
490,1,9,"5",9
490,1,9,"6",9
490,1,9,"7",9
490,1,9,"8",9
490,1,9,"9",9
490,10,10,"12",10
490,10,10,"13",10
490,10,10,"14",10
490,10,12,"14",12
490,10,26,"13",26
490,10,26,"14",26
490,10,17,"11",17
490,10,17,"12",17
490,10,17,"13",17
490,10,17,"14",17
490,10,13,"11",13
490,10,38,"13",38
490,10,38,"14",38
490,10,34,"11",34
490,10,34,"12",34
490,10,1,"11",1
490,10,1,"12",1
490,10,31,"11",31
490,10,31,"12",31
490,10,31,"14",31
490,10,35,"12",35
490,10,35,"13",35
490,10,8,"11",8
490,10,8,"12",8
490,10,8,"13",8
490,10,8,"14",8
490,10,9,"11",9
490,10,9,"12",9
490,10,9,"13",9
490,10,9,"14",9
490,11,15,"12",15
490,11,31,"10",31
490,11,31,"12",31
490,11,31,"14",31
490,11,17,"10",17
490,11,17,"12",17
490,11,17,"13",17
490,11,17,"14",17
490,11,13,"10",13
490,11,14,"12",14
490,11,34,"10",34
490,11,34,"12",34
490,11,1,"10",1
490,11,1,"12",1
490,11,37,"13",37
490,11,8,"10",8
490,11,8,"12",8
490,11,8,"13",8
490,11,8,"14",8
490,11,9,"10",9
490,11,9,"12",9
490,11,9,"13",9
490,11,9,"14",9
490,12,17,"10",17
490,12,17,"11",17
490,12,17,"13",17
490,12,17,"14",17
490,12,14,"11",14
490,12,1,"10",1
490,12,1,"11",1
490,12,10,"10",10
490,12,10,"13",10
490,12,10,"14",10
490,12,35,"10",35
490,12,35,"13",35
490,12,15,"11",15
490,12,34,"10",34
490,12,34,"11",34
490,12,31,"10",31
490,12,31,"11",31
490,12,31,"14",31
490,12,8,"10",8
490,12,8,"11",8
490,12,8,"13",8
490,12,8,"14",8
490,12,9,"10",9
490,12,9,"11",9
490,12,9,"13",9
490,12,9,"14",9
490,13,38,"10",38
490,13,38,"14",38
490,13,37,"11",37
490,13,26,"10",26
490,13,26,"14",26
490,13,17,"10",17
490,13,17,"11",17
490,13,17,"12",17
490,13,17,"14",17
490,13,35,"10",35
490,13,35,"12",35
490,13,10,"10",10
490,13,10,"12",10
490,13,10,"14",10
490,13,8,"10",8
490,13,8,"11",8
490,13,8,"12",8
490,13,8,"14",8
490,13,9,"10",9
490,13,9,"11",9
490,13,9,"12",9
490,13,9,"14",9
490,14,26,"10",26
490,14,26,"13",26
490,14,10,"10",10
490,14,10,"12",10
490,14,10,"13",10
490,14,12,"10",12
490,14,17,"10",17
490,14,17,"11",17
490,14,17,"12",17
490,14,17,"13",17
490,14,31,"10",31
490,14,31,"11",31
490,14,31,"12",31
490,14,38,"10",38
490,14,38,"13",38
490,14,8,"10",8
490,14,8,"11",8
490,14,8,"12",8
490,14,8,"13",8
490,14,9,"10",9
490,14,9,"11",9
490,14,9,"12",9
490,14,9,"13",9
490,2,35,"1",35
490,2,35,"5",35
490,2,35,"8",35
490,2,35,"9",35
490,2,10,"1",10
490,2,10,"6",10
490,2,10,"8",10
490,2,16,"6",16
490,2,16,"7",16
490,2,16,"9",16
490,2,32,"9",32
490,2,26,"1",26
490,2,26,"3",26
490,2,26,"4",26
490,2,26,"5",26
490,2,26,"7",26
490,2,26,"8",26
490,2,26,"9",26
490,2,31,"6",31
490,2,31,"7",31
490,2,31,"8",31
490,2,14,"7",14
490,2,14,"9",14
490,2,39,"1",39
490,2,8,"1",8
490,2,8,"3",8
490,2,8,"4",8
490,2,8,"5",8
490,2,8,"6",8
490,2,8,"7",8
490,2,8,"8",8
490,2,8,"9",8
490,2,9,"1",9
490,2,9,"3",9
490,2,9,"4",9
490,2,9,"5",9
490,2,9,"6",9
490,2,9,"7",9
490,2,9,"8",9
490,2,9,"9",9
490,3,27,"8",27
490,3,12,"5",12
490,3,12,"7",12
490,3,12,"8",12
490,3,12,"9",12
490,3,17,"1",17
490,3,17,"5",17
490,3,17,"6",17
490,3,17,"7",17
490,3,17,"8",17
490,3,17,"9",17
490,3,26,"1",26
490,3,26,"2",26
490,3,26,"4",26
490,3,26,"5",26
490,3,26,"7",26
490,3,26,"8",26
490,3,26,"9",26
490,3,8,"1",8
490,3,8,"2",8
490,3,8,"4",8
490,3,8,"5",8
490,3,8,"6",8
490,3,8,"7",8
490,3,8,"8",8
490,3,8,"9",8
490,3,9,"1",9
490,3,9,"2",9
490,3,9,"4",9
490,3,9,"5",9
490,3,9,"6",9
490,3,9,"7",9
490,3,9,"8",9
490,3,9,"9",9
490,4,5,"5",5
490,4,5,"7",5
490,4,1,"7",1
490,4,1,"9",1
490,4,26,"1",26
490,4,26,"2",26
490,4,26,"3",26
490,4,26,"5",26
490,4,26,"7",26
490,4,26,"8",26
490,4,26,"9",26
490,4,8,"1",8
490,4,8,"2",8
490,4,8,"3",8
490,4,8,"5",8
490,4,8,"6",8
490,4,8,"7",8
490,4,8,"8",8
490,4,8,"9",8
490,4,9,"1",9
490,4,9,"2",9
490,4,9,"3",9
490,4,9,"5",9
490,4,9,"6",9
490,4,9,"7",9
490,4,9,"8",9
490,4,9,"9",9
490,5,5,"4",5
490,5,5,"7",5
490,5,26,"1",26
490,5,26,"2",26
490,5,26,"3",26
490,5,26,"4",26
490,5,26,"7",26
490,5,26,"8",26
490,5,26,"9",26
490,5,35,"1",35
490,5,35,"2",35
490,5,35,"8",35
490,5,35,"9",35
490,5,38,"7",38
490,5,38,"9",38
490,5,12,"3",12
490,5,12,"7",12
490,5,12,"8",12
490,5,12,"9",12
490,5,17,"1",17
490,5,17,"3",17
490,5,17,"6",17
490,5,17,"7",17
490,5,17,"8",17
490,5,17,"9",17
490,5,8,"1",8
490,5,8,"2",8
490,5,8,"3",8
490,5,8,"4",8
490,5,8,"6",8
490,5,8,"7",8
490,5,8,"8",8
490,5,8,"9",8
490,5,9,"1",9
490,5,9,"2",9
490,5,9,"3",9
490,5,9,"4",9
490,5,9,"6",9
490,5,9,"7",9
490,5,9,"8",9
490,5,9,"9",9
490,6,31,"2",31
490,6,31,"7",31
490,6,31,"8",31
490,6,10,"1",10
490,6,10,"2",10
490,6,10,"8",10
490,6,17,"1",17
490,6,17,"3",17
490,6,17,"5",17
490,6,17,"7",17
490,6,17,"8",17
490,6,17,"9",17
490,6,4,"7",4
490,6,4,"8",4
490,6,33,"1",33
490,6,16,"2",16
490,6,16,"7",16
490,6,16,"9",16
490,6,8,"1",8
490,6,8,"2",8
490,6,8,"3",8
490,6,8,"4",8
490,6,8,"5",8
490,6,8,"7",8
490,6,8,"8",8
490,6,8,"9",8
490,6,9,"1",9
490,6,9,"2",9
490,6,9,"3",9
490,6,9,"4",9
490,6,9,"5",9
490,6,9,"7",9
490,6,9,"8",9
490,6,9,"9",9
490,7,1,"4",1
490,7,1,"9",1
490,7,4,"6",4
490,7,4,"8",4
490,7,26,"1",26
490,7,26,"2",26
490,7,26,"3",26
490,7,26,"4",26
490,7,26,"5",26
490,7,26,"8",26
490,7,26,"9",26
