"trial_number","layer_from","node_from","layer_to","node_to"
202,10,50,"14",50
202,10,60,"12",60
202,10,60,"14",60
202,10,114,"12",114
202,10,199,"13",199
202,11,44,"12",44
202,11,284,"10",284
202,11,284,"13",284
202,11,243,"12",243
202,11,188,"10",188
202,11,274,"10",274
202,11,274,"12",274
202,11,274,"13",274
202,11,211,"12",211
202,11,92,"10",92
202,11,92,"12",92
202,11,92,"13",92
202,11,92,"14",92
202,11,273,"13",273
202,11,275,"10",275
202,11,275,"12",275
202,11,275,"14",275
202,11,77,"10",77
202,11,146,"13",146
202,11,170,"10",170
202,11,170,"13",170
202,11,216,"10",216
202,11,216,"13",216
202,11,165,"10",165
202,11,165,"12",165
202,11,165,"13",165
202,11,165,"14",165
202,11,50,"10",50
202,11,50,"13",50
202,11,50,"14",50
202,11,111,"10",111
202,11,111,"13",111
202,11,111,"14",111
202,12,167,"13",167
202,12,211,"11",211
202,12,217,"10",217
202,12,217,"13",217
202,12,217,"14",217
202,12,275,"10",275
202,12,275,"11",275
202,12,275,"14",275
202,12,114,"10",114
202,12,187,"14",187
202,12,165,"10",165
202,12,165,"11",165
202,12,165,"13",165
202,12,165,"14",165
202,12,92,"10",92
202,12,92,"11",92
202,12,92,"13",92
202,12,92,"14",92
202,12,244,"14",244
202,12,235,"14",235
202,12,243,"11",243
202,12,60,"10",60
202,12,60,"14",60
202,12,274,"10",274
202,12,274,"11",274
202,12,274,"13",274
202,12,55,"13",55
202,12,55,"14",55
202,12,44,"11",44
202,13,167,"12",167
202,13,193,"10",193
202,13,274,"10",274
202,13,274,"11",274
202,13,274,"12",274
202,13,62,"10",62
202,13,217,"10",217
202,13,217,"12",217
202,13,217,"14",217
202,13,81,"14",81
202,13,192,"14",192
202,13,126,"14",126
202,13,111,"10",111
202,13,111,"11",111
202,13,111,"14",111
202,13,55,"12",55
202,13,55,"14",55
202,13,138,"14",138
202,13,216,"10",216
202,13,216,"11",216
202,13,165,"10",165
202,13,165,"11",165
202,13,165,"12",165
202,13,165,"14",165
202,13,170,"10",170
202,13,170,"11",170
202,13,273,"11",273
202,13,146,"11",146
202,13,50,"10",50
202,13,50,"11",50
202,13,50,"14",50
202,13,284,"10",284
202,13,284,"11",284
202,13,92,"10",92
202,13,92,"11",92
202,13,92,"12",92
202,13,92,"14",92
202,13,199,"10",199
202,14,60,"10",60
202,14,60,"12",60
202,14,111,"10",111
202,14,111,"11",111
202,14,111,"13",111
202,14,217,"10",217
202,14,217,"12",217
202,14,217,"13",217
202,14,163,"10",163
202,14,126,"13",126
202,14,235,"12",235
202,14,192,"13",192
202,14,92,"10",92
202,14,92,"11",92
202,14,92,"12",92
202,14,92,"13",92
202,14,81,"13",81
202,14,55,"12",55
202,14,55,"13",55
202,14,165,"10",165
202,14,165,"11",165
202,14,165,"12",165
202,14,165,"13",165
202,14,275,"10",275
202,14,275,"11",275
202,14,275,"12",275
202,14,50,"10",50
202,14,50,"11",50
202,14,50,"13",50
202,14,187,"12",187
202,14,244,"12",244
202,14,138,"13",138
202,2,160,"8",160
202,2,55,"1",55
202,2,55,"3",55
202,2,55,"5",55
202,2,55,"6",55
202,2,55,"7",55
202,2,55,"8",55
202,2,55,"9",55
202,2,56,"1",56
202,2,56,"7",56
202,2,284,"1",284
202,2,284,"3",284
202,2,284,"5",284
202,2,284,"7",284
202,2,284,"8",284
202,2,165,"1",165
202,2,165,"3",165
202,2,165,"4",165
202,2,165,"8",165
202,2,274,"1",274
202,2,274,"3",274
202,2,274,"4",274
202,2,274,"5",274
202,2,274,"6",274
202,2,274,"7",274
202,2,274,"9",274
202,2,92,"4",92
202,2,92,"5",92
202,2,92,"6",92
202,2,92,"7",92
202,2,92,"8",92
202,2,115,"1",115
202,2,115,"6",115
202,2,227,"5",227
202,2,141,"4",141
202,2,141,"6",141
202,2,141,"7",141
202,2,141,"8",141
202,2,91,"7",91
202,2,210,"4",210
202,2,206,"8",206
202,2,275,"1",275
202,2,275,"4",275
202,2,275,"5",275
202,2,275,"6",275
202,2,275,"7",275
202,2,275,"8",275
202,2,275,"9",275
202,2,230,"7",230
202,2,73,"3",73
202,2,239,"4",239
202,2,239,"8",239
202,2,236,"6",236
202,2,101,"1",101
202,2,101,"3",101
202,2,101,"5",101
202,2,101,"6",101
202,2,101,"9",101
202,2,192,"3",192
202,2,192,"8",192
202,2,216,"3",216
202,2,216,"8",216
202,2,216,"9",216
202,2,254,"6",254
202,2,254,"9",254
202,2,266,"3",266
202,2,266,"5",266
202,2,84,"8",84
202,2,50,"3",50
202,2,50,"4",50
202,2,50,"8",50
202,2,238,"3",238
202,2,238,"4",238
202,2,270,"8",270
202,2,270,"9",270
202,2,217,"4",217
202,2,242,"1",242
202,2,242,"5",242
202,2,242,"6",242
202,2,242,"8",242
202,2,242,"9",242
202,2,194,"6",194
202,3,276,"6",276
202,3,276,"7",276
202,3,139,"5",139
202,3,165,"1",165
202,3,165,"2",165
202,3,165,"4",165
202,3,165,"8",165
202,3,170,"1",170
202,3,170,"4",170
202,3,170,"5",170
202,3,170,"6",170
202,3,170,"7",170
202,3,170,"8",170
202,3,170,"9",170
202,3,284,"1",284
202,3,284,"2",284
202,3,284,"5",284
202,3,284,"7",284
202,3,284,"8",284
202,3,189,"4",189
202,3,73,"2",73
202,3,111,"1",111
202,3,111,"8",111
202,3,111,"9",111
202,3,278,"6",278
202,3,187,"1",187
202,3,187,"4",187
202,3,187,"5",187
202,3,187,"6",187
202,3,187,"7",187
202,3,187,"8",187
202,3,187,"9",187
202,3,60,"1",60
202,3,60,"4",60
202,3,60,"6",60
202,3,60,"8",60
202,3,241,"7",241
202,3,241,"8",241
202,3,216,"2",216
202,3,216,"8",216
202,3,216,"9",216
202,3,274,"1",274
202,3,274,"2",274
202,3,274,"4",274
202,3,274,"5",274
202,3,274,"6",274
202,3,274,"7",274
202,3,274,"9",274
202,3,181,"8",181
202,3,50,"2",50
202,3,50,"4",50
202,3,50,"8",50
202,3,44,"4",44
202,3,44,"5",44
202,3,101,"1",101
202,3,101,"2",101
202,3,101,"5",101
202,3,101,"6",101
202,3,101,"9",101
202,3,266,"2",266
202,3,266,"5",266
202,3,163,"1",163
202,3,163,"4",163
202,3,163,"5",163
202,3,163,"6",163
202,3,163,"7",163
202,3,163,"8",163
202,3,163,"9",163
202,3,238,"2",238
202,3,238,"4",238
202,3,176,"4",176
202,3,192,"2",192
202,3,192,"8",192
202,3,55,"1",55
202,3,55,"2",55
202,3,55,"5",55
202,3,55,"6",55
202,3,55,"7",55
202,3,55,"8",55
202,3,55,"9",55
202,3,72,"7",72
202,4,203,"9",203
202,4,275,"1",275
202,4,275,"2",275
202,4,275,"5",275
202,4,275,"6",275
202,4,275,"7",275
202,4,275,"8",275
202,4,275,"9",275
202,4,187,"1",187
202,4,187,"3",187
202,4,187,"5",187
202,4,187,"6",187
202,4,187,"7",187
202,4,187,"8",187
202,4,187,"9",187
202,4,210,"2",210
202,4,189,"3",189
202,4,217,"2",217
202,4,170,"1",170
202,4,170,"3",170
202,4,170,"5",170
202,4,170,"6",170
202,4,170,"7",170
202,4,170,"8",170
202,4,170,"9",170
202,4,88,"8",88
202,4,141,"2",141
202,4,141,"6",141
202,4,141,"7",141
202,4,141,"8",141
202,4,165,"1",165
202,4,165,"2",165
202,4,165,"3",165
202,4,165,"8",165
202,4,44,"3",44
202,4,44,"5",44
202,4,225,"6",225
202,4,159,"5",159
202,4,255,"9",255
202,4,95,"7",95
202,4,60,"1",60
202,4,60,"3",60
202,4,60,"6",60
202,4,60,"8",60
202,4,226,"1",226
202,4,80,"9",80
202,4,92,"2",92
202,4,92,"5",92
202,4,92,"6",92
202,4,92,"7",92
202,4,92,"8",92
202,4,202,"6",202
202,4,235,"1",235
202,4,235,"5",235
202,4,235,"8",235
202,4,235,"9",235
202,4,239,"2",239
202,4,239,"8",239
202,4,176,"3",176
202,4,238,"2",238
202,4,238,"3",238
202,4,163,"1",163
202,4,163,"3",163
202,4,163,"5",163
202,4,163,"6",163
202,4,163,"7",163
202,4,163,"8",163
202,4,163,"9",163
202,4,130,"8",130
202,4,274,"1",274
202,4,274,"2",274
202,4,274,"3",274
202,4,274,"5",274
202,4,274,"6",274
202,4,274,"7",274
202,4,274,"9",274
202,4,50,"2",50
202,4,50,"3",50
202,4,50,"8",50
202,5,92,"2",92
202,5,92,"4",92
202,5,92,"6",92
202,5,92,"7",92
202,5,92,"8",92
202,5,163,"1",163
202,5,163,"3",163
202,5,163,"4",163
202,5,163,"6",163
202,5,163,"7",163
202,5,163,"8",163
202,5,163,"9",163
202,5,44,"3",44
202,5,44,"4",44
202,5,41,"1",41
202,5,41,"6",41
202,5,284,"1",284
202,5,284,"2",284
202,5,284,"3",284
202,5,284,"7",284
202,5,284,"8",284
202,5,242,"1",242
202,5,242,"2",242
202,5,242,"6",242
202,5,242,"8",242
202,5,242,"9",242
202,5,211,"1",211
202,5,55,"1",55
202,5,55,"2",55
202,5,55,"3",55
202,5,55,"6",55
202,5,55,"7",55
202,5,55,"8",55
202,5,55,"9",55
202,5,266,"2",266
202,5,266,"3",266
202,5,235,"1",235
202,5,235,"4",235
202,5,235,"8",235
202,5,235,"9",235
202,5,104,"7",104
202,5,170,"1",170
202,5,170,"3",170
202,5,170,"4",170
202,5,170,"6",170
202,5,170,"7",170
202,5,170,"8",170
202,5,170,"9",170
202,5,215,"6",215
202,5,215,"9",215
202,5,138,"1",138
202,5,138,"6",138
202,5,138,"8",138
202,5,140,"9",140
202,5,98,"9",98
202,5,101,"1",101
202,5,101,"2",101
202,5,101,"3",101
202,5,101,"6",101
202,5,101,"9",101
202,5,197,"7",197
202,5,187,"1",187
202,5,187,"3",187
202,5,187,"4",187
202,5,187,"6",187
202,5,187,"7",187
202,5,187,"8",187
202,5,187,"9",187
202,5,274,"1",274
202,5,274,"2",274
202,5,274,"3",274
202,5,274,"4",274
202,5,274,"6",274
202,5,274,"7",274
202,5,274,"9",274
202,5,275,"1",275
202,5,275,"2",275
202,5,275,"4",275
202,5,275,"6",275
202,5,275,"7",275
202,5,275,"8",275
202,5,275,"9",275
202,5,139,"3",139
202,5,262,"7",262
202,5,227,"2",227
202,5,159,"4",159
202,6,138,"1",138
202,6,138,"5",138
202,6,138,"8",138
202,6,274,"1",274
202,6,274,"2",274
202,6,274,"3",274
202,6,274,"4",274
202,6,274,"5",274
202,6,274,"7",274
202,6,274,"9",274
202,6,275,"1",275
202,6,275,"2",275
202,6,275,"4",275
202,6,275,"5",275
202,6,275,"7",275
202,6,275,"8",275
202,6,275,"9",275
202,6,187,"1",187
202,6,187,"3",187
202,6,187,"4",187
202,6,187,"5",187
202,6,187,"7",187
202,6,187,"8",187
202,6,187,"9",187
202,6,202,"4",202
202,6,92,"2",92
202,6,92,"4",92
202,6,92,"5",92
202,6,92,"7",92
202,6,92,"8",92
202,6,278,"3",278
202,6,276,"3",276
202,6,276,"7",276
202,6,41,"1",41
202,6,41,"5",41
202,6,163,"1",163
202,6,163,"3",163
202,6,163,"4",163
202,6,163,"5",163
202,6,163,"7",163
202,6,163,"8",163
202,6,163,"9",163
202,6,55,"1",55
202,6,55,"2",55
202,6,55,"3",55
202,6,55,"5",55
202,6,55,"7",55
202,6,55,"8",55
202,6,55,"9",55
202,6,136,"1",136
202,6,136,"7",136
202,6,199,"8",199
202,6,254,"2",254
202,6,254,"9",254
202,6,170,"1",170
202,6,170,"3",170
202,6,170,"4",170
202,6,170,"5",170
202,6,170,"7",170
202,6,170,"8",170
202,6,170,"9",170
202,6,225,"4",225
202,6,115,"1",115
202,6,115,"2",115
202,6,215,"5",215
202,6,215,"9",215
202,6,242,"1",242
202,6,242,"2",242
202,6,242,"5",242
202,6,242,"8",242
202,6,242,"9",242
202,6,194,"2",194
202,6,141,"2",141
202,6,141,"4",141
202,6,141,"7",141
202,6,141,"8",141
202,6,236,"2",236
202,6,101,"1",101
202,6,101,"2",101
202,6,101,"3",101
202,6,101,"5",101
202,6,101,"9",101
202,6,60,"1",60
202,6,60,"3",60
202,6,60,"4",60
202,6,60,"8",60
202,7,243,"8",243
202,7,230,"2",230
202,7,262,"5",262
202,7,241,"3",241
202,7,241,"8",241
202,7,56,"1",56
202,7,56,"2",56
202,7,133,"9",133
202,7,274,"1",274
202,7,274,"2",274
202,7,274,"3",274
202,7,274,"4",274
202,7,274,"5",274
202,7,274,"6",274
202,7,274,"9",274
202,7,92,"2",92
202,7,92,"4",92
202,7,92,"5",92
202,7,92,"6",92
202,7,92,"8",92
202,7,72,"3",72
202,7,163,"1",163
202,7,163,"3",163
202,7,163,"4",163
202,7,163,"5",163
202,7,163,"6",163
202,7,163,"8",163
202,7,163,"9",163
202,7,197,"5",197
202,7,272,"8",272
202,7,104,"5",104
202,7,126,"1",126
202,7,126,"8",126
202,7,136,"1",136
202,7,136,"6",136
202,7,275,"1",275
202,7,275,"2",275
202,7,275,"4",275
202,7,275,"5",275
202,7,275,"6",275
202,7,275,"8",275
202,7,275,"9",275
202,7,284,"1",284
202,7,284,"2",284
202,7,284,"3",284
202,7,284,"5",284
202,7,284,"8",284
202,7,276,"3",276
202,7,276,"6",276
202,7,91,"2",91
202,7,170,"1",170
202,7,170,"3",170
202,7,170,"4",170
202,7,170,"5",170
202,7,170,"6",170
202,7,170,"8",170
202,7,170,"9",170
202,7,187,"1",187
202,7,187,"3",187
202,7,187,"4",187
202,7,187,"5",187
202,7,187,"6",187
202,7,187,"8",187
202,7,187,"9",187
202,7,55,"1",55
202,7,55,"2",55
202,7,55,"3",55
202,7,55,"5",55
202,7,55,"6",55
202,7,55,"8",55
202,7,55,"9",55
202,7,95,"4",95
202,7,141,"2",141
202,7,141,"4",141
202,7,141,"6",141
202,7,141,"8",141
202,8,141,"2",141
202,8,141,"4",141
202,8,141,"6",141
202,8,141,"7",141
202,8,192,"2",192
202,8,192,"3",192
202,8,239,"2",239
202,8,239,"4",239
202,8,199,"6",199
202,8,84,"2",84
202,8,111,"1",111
202,8,111,"3",111
202,8,111,"9",111
202,8,190,"9",190
202,8,235,"1",235
202,8,235,"4",235
202,8,235,"5",235
202,8,235,"9",235
202,8,45,"1",45
202,8,50,"2",50
202,8,50,"3",50
202,8,50,"4",50
202,8,130,"4",130
202,8,275,"1",275
202,8,275,"2",275
202,8,275,"4",275
202,8,275,"5",275
202,8,275,"6",275
202,8,275,"7",275
202,8,275,"9",275
202,8,170,"1",170
202,8,170,"3",170
202,8,170,"4",170
202,8,170,"5",170
202,8,170,"6",170
202,8,170,"7",170
202,8,170,"9",170
202,8,126,"1",126
202,8,126,"7",126
202,8,216,"2",216
202,8,216,"3",216
202,8,216,"9",216
202,8,206,"2",206
202,8,92,"2",92
202,8,92,"4",92
202,8,92,"5",92
202,8,92,"6",92
202,8,92,"7",92
202,8,187,"1",187
202,8,187,"3",187
202,8,187,"4",187
202,8,187,"5",187
202,8,187,"6",187
202,8,187,"7",187
202,8,187,"9",187
202,8,160,"2",160
202,8,243,"7",243
202,8,181,"3",181
202,8,138,"1",138
202,8,138,"5",138
202,8,138,"6",138
202,8,165,"1",165
202,8,165,"2",165
202,8,165,"3",165
202,8,165,"4",165
202,8,242,"1",242
202,8,242,"2",242
202,8,242,"5",242
202,8,242,"6",242
202,8,242,"9",242
202,8,55,"1",55
202,8,55,"2",55
202,8,55,"3",55
202,8,55,"5",55
202,8,55,"6",55
202,8,55,"7",55
202,8,55,"9",55
202,8,88,"4",88
202,8,284,"1",284
202,8,284,"2",284
202,8,284,"3",284
202,8,284,"5",284
202,8,284,"7",284
202,8,60,"1",60
202,8,60,"3",60
202,8,60,"4",60
202,8,60,"6",60
202,8,163,"1",163
202,8,163,"3",163
202,8,163,"4",163
202,8,163,"5",163
202,8,163,"6",163
202,8,163,"7",163
202,8,163,"9",163
202,8,241,"3",241
202,8,241,"7",241
202,8,272,"7",272
202,8,270,"2",270
202,8,270,"9",270
202,9,133,"7",133
202,9,190,"8",190
202,9,242,"1",242
202,9,242,"2",242
202,9,242,"5",242
202,9,242,"6",242
202,9,242,"8",242
202,9,255,"4",255
202,9,274,"1",274
202,9,274,"2",274
202,9,274,"3",274
202,9,274,"4",274
202,9,274,"5",274
202,9,274,"6",274
202,9,274,"7",274
202,9,55,"1",55
202,9,55,"2",55
202,9,55,"3",55
202,9,55,"5",55
202,9,55,"6",55
202,9,55,"7",55
202,9,55,"8",55
202,9,187,"1",187
202,9,187,"3",187
202,9,187,"4",187
202,9,187,"5",187
202,9,187,"6",187
202,9,187,"7",187
202,9,187,"8",187
202,9,101,"1",101
202,9,101,"2",101
202,9,101,"3",101
202,9,101,"5",101
202,9,101,"6",101
202,9,203,"4",203
202,9,163,"1",163
202,9,163,"3",163
202,9,163,"4",163
202,9,163,"5",163
202,9,163,"6",163
202,9,163,"7",163
202,9,163,"8",163
202,9,235,"1",235
202,9,235,"4",235
202,9,235,"5",235
202,9,235,"8",235
202,9,216,"2",216
202,9,216,"3",216
202,9,216,"8",216
202,9,275,"1",275
202,9,275,"2",275
202,9,275,"4",275
202,9,275,"5",275
202,9,275,"6",275
202,9,275,"7",275
202,9,275,"8",275
202,9,215,"5",215
202,9,215,"6",215
202,9,170,"1",170
202,9,170,"3",170
202,9,170,"4",170
202,9,170,"5",170
202,9,170,"6",170
202,9,170,"7",170
202,9,170,"8",170
202,9,98,"5",98
202,9,140,"5",140
202,9,80,"4",80
202,9,111,"1",111
202,9,111,"3",111
202,9,111,"8",111
202,9,254,"2",254
202,9,254,"6",254
202,9,270,"2",270
202,9,270,"8",270
202,1,31,"2",31
202,1,31,"3",31
202,1,31,"9",31
202,1,1,"6",1
202,1,1,"9",1
202,1,32,"7",32
202,1,17,"2",17
202,1,17,"3",17
202,1,17,"4",17
202,1,17,"5",17
202,1,17,"6",17
202,1,17,"7",17
202,1,17,"9",17
202,1,10,"3",10
202,1,10,"7",10
202,1,10,"8",10
202,1,10,"9",10
202,1,26,"2",26
202,1,26,"3",26
202,1,26,"4",26
202,1,26,"5",26
202,1,26,"7",26
202,1,26,"8",26
202,1,26,"9",26
202,1,28,"4",28
202,1,8,"2",8
202,1,8,"3",8
202,1,8,"4",8
202,1,8,"5",8
202,1,8,"6",8
202,1,8,"7",8
202,1,8,"8",8
202,1,8,"9",8
202,1,9,"2",9
202,1,9,"3",9
202,1,9,"4",9
202,1,9,"5",9
202,1,9,"6",9
202,1,9,"7",9
202,1,9,"8",9
202,1,9,"9",9
202,10,12,"11",12
202,10,12,"12",12
202,10,12,"14",12
202,10,31,"11",31
202,10,31,"12",31
202,10,31,"14",31
202,10,17,"11",17
202,10,17,"12",17
202,10,17,"14",17
202,10,26,"12",26
202,10,26,"14",26
202,10,35,"11",35
202,10,11,"13",11
202,10,15,"11",15
202,10,38,"11",38
202,10,38,"12",38
202,10,38,"13",38
202,10,1,"13",1
202,10,1,"14",1
202,10,16,"11",16
202,10,5,"12",5
202,10,10,"11",10
202,10,10,"12",10
202,10,4,"12",4
202,10,4,"14",4
202,10,8,"11",8
202,10,8,"12",8
202,10,8,"13",8
202,10,8,"14",8
202,10,9,"11",9
202,10,9,"12",9
202,10,9,"13",9
202,10,9,"14",9
202,11,15,"10",15
202,11,31,"10",31
202,11,31,"12",31
202,11,31,"14",31
202,11,10,"10",10
202,11,10,"12",10
202,11,16,"10",16
202,11,35,"10",35
202,11,38,"10",38
202,11,38,"12",38
202,11,38,"13",38
202,11,12,"10",12
202,11,12,"12",12
202,11,12,"14",12
202,11,17,"10",17
202,11,17,"12",17
202,11,17,"14",17
202,11,8,"10",8
202,11,8,"12",8
202,11,8,"13",8
202,11,8,"14",8
202,11,9,"10",9
202,11,9,"12",9
202,11,9,"13",9
202,11,9,"14",9
202,12,17,"10",17
202,12,17,"11",17
202,12,17,"14",17
202,12,12,"10",12
202,12,12,"11",12
202,12,12,"14",12
202,12,10,"10",10
202,12,10,"11",10
202,12,5,"10",5
202,12,31,"10",31
202,12,31,"11",31
202,12,31,"14",31
202,12,26,"10",26
202,12,26,"14",26
202,12,4,"10",4
202,12,4,"14",4
202,12,38,"10",38
202,12,38,"11",38
202,12,38,"13",38
202,12,8,"10",8
202,12,8,"11",8
202,12,8,"13",8
202,12,8,"14",8
202,12,9,"10",9
202,12,9,"11",9
202,12,9,"13",9
202,12,9,"14",9
202,13,38,"10",38
202,13,38,"11",38
202,13,38,"12",38
202,13,11,"10",11
202,13,1,"10",1
202,13,1,"14",1
202,13,8,"10",8
202,13,8,"11",8
202,13,8,"12",8
202,13,8,"14",8
202,13,9,"10",9
202,13,9,"11",9
202,13,9,"12",9
202,13,9,"14",9
202,14,4,"10",4
202,14,4,"12",4
202,14,1,"10",1
202,14,1,"13",1
202,14,26,"10",26
202,14,26,"12",26
202,14,12,"10",12
202,14,12,"11",12
202,14,12,"12",12
202,14,31,"10",31
202,14,31,"11",31
202,14,31,"12",31
202,14,17,"10",17
202,14,17,"11",17
202,14,17,"12",17
202,14,8,"10",8
202,14,8,"11",8
202,14,8,"12",8
202,14,8,"13",8
202,14,9,"10",9
202,14,9,"11",9
202,14,9,"12",9
202,14,9,"13",9
202,2,14,"7",14
202,2,14,"8",14
202,2,14,"9",14
202,2,31,"1",31
202,2,31,"3",31
202,2,31,"9",31
202,2,17,"1",17
202,2,17,"3",17
202,2,17,"4",17
202,2,17,"5",17
202,2,17,"6",17
202,2,17,"7",17
202,2,17,"9",17
202,2,35,"4",35
202,2,35,"5",35
202,2,35,"6",35
202,2,35,"7",35
202,2,35,"9",35
202,2,26,"1",26
202,2,26,"3",26
202,2,26,"4",26
202,2,26,"5",26
202,2,26,"7",26
202,2,26,"8",26
202,2,26,"9",26
202,2,12,"5",12
202,2,12,"7",12
202,2,8,"1",8
202,2,8,"3",8
202,2,8,"4",8
202,2,8,"5",8
202,2,8,"6",8
202,2,8,"7",8
202,2,8,"8",8
202,2,8,"9",8
202,2,9,"1",9
202,2,9,"3",9
202,2,9,"4",9
202,2,9,"5",9
202,2,9,"6",9
202,2,9,"7",9
202,2,9,"8",9
202,2,9,"9",9
202,3,10,"1",10
202,3,10,"7",10
202,3,10,"8",10
202,3,10,"9",10
202,3,26,"1",26
202,3,26,"2",26
202,3,26,"4",26
202,3,26,"5",26
202,3,26,"7",26
202,3,26,"8",26
202,3,26,"9",26
202,3,17,"1",17
202,3,17,"2",17
202,3,17,"4",17
202,3,17,"5",17
202,3,17,"6",17
202,3,17,"7",17
202,3,17,"9",17
202,3,31,"1",31
202,3,31,"2",31
202,3,31,"9",31
202,3,5,"7",5
202,3,8,"1",8
202,3,8,"2",8
202,3,8,"4",8
202,3,8,"5",8
202,3,8,"6",8
202,3,8,"7",8
202,3,8,"8",8
202,3,8,"9",8
202,3,9,"1",9
202,3,9,"2",9
202,3,9,"4",9
202,3,9,"5",9
202,3,9,"6",9
202,3,9,"7",9
202,3,9,"8",9
202,3,9,"9",9
202,4,28,"1",28
202,4,16,"8",16
202,4,34,"6",34
202,4,34,"9",34
202,4,26,"1",26
202,4,26,"2",26
202,4,26,"3",26
202,4,26,"5",26
202,4,26,"7",26
202,4,26,"8",26
202,4,26,"9",26
202,4,35,"2",35
202,4,35,"5",35
202,4,35,"6",35
202,4,35,"7",35
202,4,35,"9",35
202,4,17,"1",17
202,4,17,"2",17
202,4,17,"3",17
202,4,17,"5",17
202,4,17,"6",17
202,4,17,"7",17
202,4,17,"9",17
202,4,8,"1",8
202,4,8,"2",8
202,4,8,"3",8
202,4,8,"5",8
202,4,8,"6",8
202,4,8,"7",8
202,4,8,"8",8
202,4,8,"9",8
202,4,9,"1",9
202,4,9,"2",9
202,4,9,"3",9
202,4,9,"5",9
202,4,9,"6",9
202,4,9,"7",9
202,4,9,"8",9
202,4,9,"9",9
202,5,27,"7",27
202,5,20,"7",20
202,5,17,"1",17
202,5,17,"2",17
202,5,17,"3",17
202,5,17,"4",17
202,5,17,"6",17
202,5,17,"7",17
202,5,17,"9",17
202,5,12,"2",12
202,5,12,"7",12
202,5,35,"2",35
202,5,35,"4",35
202,5,35,"6",35
202,5,35,"7",35
202,5,35,"9",35
202,5,13,"6",13
202,5,13,"7",13
202,5,26,"1",26
202,5,26,"2",26
202,5,26,"3",26
202,5,26,"4",26
202,5,26,"7",26
202,5,26,"8",26
202,5,26,"9",26
202,5,8,"1",8
202,5,8,"2",8
202,5,8,"3",8
202,5,8,"4",8
202,5,8,"6",8
202,5,8,"7",8
202,5,8,"8",8
202,5,8,"9",8
202,5,9,"1",9
202,5,9,"2",9
202,5,9,"3",9
202,5,9,"4",9
202,5,9,"6",9
202,5,9,"7",9
202,5,9,"8",9
202,5,9,"9",9
202,6,34,"4",34
202,6,34,"9",34
202,6,35,"2",35
202,6,35,"4",35
202,6,35,"5",35
202,6,35,"7",35
202,6,35,"9",35
202,6,17,"1",17
202,6,17,"2",17
202,6,17,"3",17
202,6,17,"4",17
202,6,17,"5",17
202,6,17,"7",17
202,6,17,"9",17
202,6,37,"9",37
202,6,13,"5",13
202,6,13,"7",13
202,6,1,"1",1
202,6,1,"9",1
202,6,8,"1",8
202,6,8,"2",8
202,6,8,"3",8
