"trial_number","layer_from","node_from","layer_to","node_to"
353,4,274,"9",274
353,4,141,"7",141
353,4,141,"9",141
353,4,98,"6",98
353,4,170,"2",170
353,4,170,"3",170
353,4,170,"5",170
353,4,170,"6",170
353,4,170,"7",170
353,4,170,"8",170
353,4,170,"9",170
353,4,107,"2",107
353,4,95,"8",95
353,4,50,"2",50
353,4,50,"3",50
353,4,50,"8",50
353,4,50,"9",50
353,4,272,"8",272
353,4,92,"1",92
353,4,92,"3",92
353,4,92,"6",92
353,4,92,"7",92
353,4,92,"8",92
353,4,92,"9",92
353,4,244,"2",244
353,4,60,"2",60
353,4,60,"3",60
353,4,60,"9",60
353,5,274,"1",274
353,5,274,"2",274
353,5,274,"3",274
353,5,274,"4",274
353,5,274,"6",274
353,5,274,"8",274
353,5,274,"9",274
353,5,108,"9",108
353,5,242,"1",242
353,5,242,"7",242
353,5,242,"8",242
353,5,218,"3",218
353,5,136,"2",136
353,5,136,"7",136
353,5,275,"1",275
353,5,275,"3",275
353,5,275,"4",275
353,5,275,"6",275
353,5,275,"7",275
353,5,275,"8",275
353,5,275,"9",275
353,5,265,"9",265
353,5,187,"2",187
353,5,187,"3",187
353,5,187,"4",187
353,5,187,"6",187
353,5,187,"7",187
353,5,187,"8",187
353,5,111,"1",111
353,5,111,"6",111
353,5,111,"8",111
353,5,111,"9",111
353,5,284,"1",284
353,5,284,"2",284
353,5,284,"3",284
353,5,284,"4",284
353,5,284,"8",284
353,5,284,"9",284
353,5,199,"2",199
353,5,199,"7",199
353,5,165,"1",165
353,5,165,"2",165
353,5,165,"3",165
353,5,165,"6",165
353,5,165,"9",165
353,5,194,"7",194
353,5,55,"1",55
353,5,55,"3",55
353,5,55,"4",55
353,5,55,"6",55
353,5,55,"8",55
353,5,55,"9",55
353,5,190,"2",190
353,5,190,"9",190
353,5,159,"2",159
353,5,56,"2",56
353,5,56,"6",56
353,5,56,"7",56
353,5,225,"6",225
353,5,225,"9",225
353,5,163,"1",163
353,5,163,"2",163
353,5,163,"3",163
353,5,163,"8",163
353,5,163,"9",163
353,5,273,"6",273
353,5,170,"2",170
353,5,170,"3",170
353,5,170,"4",170
353,5,170,"6",170
353,5,170,"7",170
353,5,170,"8",170
353,5,170,"9",170
353,5,101,"2",101
353,5,101,"6",101
353,5,101,"8",101
353,6,187,"2",187
353,6,187,"3",187
353,6,187,"4",187
353,6,187,"5",187
353,6,187,"7",187
353,6,187,"8",187
353,6,92,"1",92
353,6,92,"3",92
353,6,92,"4",92
353,6,92,"7",92
353,6,92,"8",92
353,6,92,"9",92
353,6,210,"4",210
353,6,275,"1",275
353,6,275,"3",275
353,6,275,"4",275
353,6,275,"5",275
353,6,275,"7",275
353,6,275,"8",275
353,6,275,"9",275
353,6,258,"2",258
353,6,138,"3",138
353,6,138,"8",138
353,6,73,"4",73
353,6,99,"8",99
353,6,273,"5",273
353,6,101,"2",101
353,6,101,"5",101
353,6,101,"8",101
353,6,276,"7",276
353,6,276,"9",276
353,6,55,"1",55
353,6,55,"3",55
353,6,55,"4",55
353,6,55,"5",55
353,6,55,"8",55
353,6,55,"9",55
353,6,98,"4",98
353,6,170,"2",170
353,6,170,"3",170
353,6,170,"4",170
353,6,170,"5",170
353,6,170,"7",170
353,6,170,"8",170
353,6,170,"9",170
353,6,131,"7",131
353,6,225,"5",225
353,6,225,"9",225
353,6,203,"3",203
353,6,130,"7",130
353,6,96,"9",96
353,6,111,"1",111
353,6,111,"5",111
353,6,111,"8",111
353,6,111,"9",111
353,6,165,"1",165
353,6,165,"2",165
353,6,165,"3",165
353,6,165,"5",165
353,6,165,"9",165
353,6,216,"2",216
353,6,216,"3",216
353,6,216,"9",216
353,6,274,"1",274
353,6,274,"2",274
353,6,274,"3",274
353,6,274,"4",274
353,6,274,"5",274
353,6,274,"8",274
353,6,274,"9",274
353,6,56,"2",56
353,6,56,"5",56
353,6,56,"7",56
353,6,89,"2",89
353,7,253,"8",253
353,7,276,"6",276
353,7,276,"9",276
353,7,130,"6",130
353,7,166,"2",166
353,7,239,"4",239
353,7,131,"6",131
353,7,141,"4",141
353,7,141,"9",141
353,7,56,"2",56
353,7,56,"5",56
353,7,56,"6",56
353,7,255,"3",255
353,7,275,"1",275
353,7,275,"3",275
353,7,275,"4",275
353,7,275,"5",275
353,7,275,"6",275
353,7,275,"8",275
353,7,275,"9",275
353,7,242,"1",242
353,7,242,"5",242
353,7,242,"8",242
353,7,199,"2",199
353,7,199,"5",199
353,7,226,"3",226
353,7,188,"8",188
353,7,194,"5",194
353,7,187,"2",187
353,7,187,"3",187
353,7,187,"4",187
353,7,187,"5",187
353,7,187,"6",187
353,7,187,"8",187
353,7,217,"1",217
353,7,217,"2",217
353,7,217,"9",217
353,7,136,"2",136
353,7,136,"5",136
353,7,170,"2",170
353,7,170,"3",170
353,7,170,"4",170
353,7,170,"5",170
353,7,170,"6",170
353,7,170,"8",170
353,7,170,"9",170
353,7,241,"1",241
353,7,92,"1",92
353,7,92,"3",92
353,7,92,"4",92
353,7,92,"6",92
353,7,92,"8",92
353,7,92,"9",92
353,7,126,"1",126
353,7,126,"3",126
353,7,126,"4",126
353,7,266,"9",266
353,7,270,"1",270
353,7,270,"4",270
353,7,143,"3",143
353,7,49,"8",49
353,8,234,"9",234
353,8,188,"7",188
353,8,101,"2",101
353,8,101,"5",101
353,8,101,"6",101
353,8,137,"1",137
353,8,275,"1",275
353,8,275,"3",275
353,8,275,"4",275
353,8,275,"5",275
353,8,275,"6",275
353,8,275,"7",275
353,8,275,"9",275
353,8,274,"1",274
353,8,274,"2",274
353,8,274,"3",274
353,8,274,"4",274
353,8,274,"5",274
353,8,274,"6",274
353,8,274,"9",274
353,8,99,"6",99
353,8,92,"1",92
353,8,92,"3",92
353,8,92,"4",92
353,8,92,"6",92
353,8,92,"7",92
353,8,92,"9",92
353,8,111,"1",111
353,8,111,"5",111
353,8,111,"6",111
353,8,111,"9",111
353,8,50,"2",50
353,8,50,"3",50
353,8,50,"4",50
353,8,50,"9",50
353,8,284,"1",284
353,8,284,"2",284
353,8,284,"3",284
353,8,284,"4",284
353,8,284,"5",284
353,8,284,"9",284
353,8,163,"1",163
353,8,163,"2",163
353,8,163,"3",163
353,8,163,"5",163
353,8,163,"9",163
353,8,272,"4",272
353,8,211,"3",211
353,8,95,"4",95
353,8,242,"1",242
353,8,242,"5",242
353,8,242,"7",242
353,8,187,"2",187
353,8,187,"3",187
353,8,187,"4",187
353,8,187,"5",187
353,8,187,"6",187
353,8,187,"7",187
353,8,115,"3",115
353,8,238,"3",238
353,8,55,"1",55
353,8,55,"3",55
353,8,55,"4",55
353,8,55,"5",55
353,8,55,"6",55
353,8,55,"9",55
353,8,49,"7",49
353,8,170,"2",170
353,8,170,"3",170
353,8,170,"4",170
353,8,170,"5",170
353,8,170,"6",170
353,8,170,"7",170
353,8,170,"9",170
353,8,202,"2",202
353,8,243,"1",243
353,8,253,"7",253
353,8,138,"3",138
353,8,138,"6",138
353,9,108,"5",108
353,9,276,"6",276
353,9,276,"7",276
353,9,55,"1",55
353,9,55,"3",55
353,9,55,"4",55
353,9,55,"5",55
353,9,55,"6",55
353,9,55,"8",55
353,9,192,"2",192
353,9,170,"2",170
353,9,170,"3",170
353,9,170,"4",170
353,9,170,"5",170
353,9,170,"6",170
353,9,170,"7",170
353,9,170,"8",170
353,9,275,"1",275
353,9,275,"3",275
353,9,275,"4",275
353,9,275,"5",275
353,9,275,"6",275
353,9,275,"7",275
353,9,275,"8",275
353,9,141,"4",141
353,9,141,"7",141
353,9,274,"1",274
353,9,274,"2",274
353,9,274,"3",274
353,9,274,"4",274
353,9,274,"5",274
353,9,274,"6",274
353,9,274,"8",274
353,9,225,"5",225
353,9,225,"6",225
353,9,266,"7",266
353,9,216,"2",216
353,9,216,"3",216
353,9,216,"6",216
353,9,163,"1",163
353,9,163,"2",163
353,9,163,"3",163
353,9,163,"5",163
353,9,163,"8",163
353,9,234,"8",234
353,9,50,"2",50
353,9,50,"3",50
353,9,50,"4",50
353,9,50,"8",50
353,9,235,"1",235
353,9,235,"2",235
353,9,265,"5",265
353,9,60,"2",60
353,9,60,"3",60
353,9,60,"4",60
353,9,217,"1",217
353,9,217,"2",217
353,9,217,"7",217
353,9,96,"6",96
353,9,165,"1",165
353,9,165,"2",165
353,9,165,"3",165
353,9,165,"5",165
353,9,165,"6",165
353,9,111,"1",111
353,9,111,"5",111
353,9,111,"6",111
353,9,111,"8",111
353,9,92,"1",92
353,9,92,"3",92
353,9,92,"4",92
353,9,92,"6",92
353,9,92,"7",92
353,9,92,"8",92
353,9,284,"1",284
353,9,284,"2",284
353,9,284,"3",284
353,9,284,"4",284
353,9,284,"5",284
353,9,284,"8",284
353,9,190,"2",190
353,9,190,"5",190
353,1,17,"2",17
353,1,17,"3",17
353,1,17,"5",17
353,1,17,"7",17
353,1,17,"8",17
353,1,17,"9",17
353,1,12,"4",12
353,1,12,"6",12
353,1,12,"8",12
353,1,23,"9",23
353,1,14,"6",14
353,1,14,"8",14
353,1,14,"9",14
353,1,10,"2",10
353,1,10,"3",10
353,1,10,"6",10
353,1,10,"7",10
353,1,1,"3",1
353,1,1,"5",1
353,1,1,"6",1
353,1,1,"7",1
353,1,8,"2",8
353,1,8,"3",8
353,1,8,"4",8
353,1,8,"5",8
353,1,8,"6",8
353,1,8,"7",8
353,1,8,"8",8
353,1,8,"9",8
353,1,9,"2",9
353,1,9,"3",9
353,1,9,"4",9
353,1,9,"5",9
353,1,9,"6",9
353,1,9,"7",9
353,1,9,"8",9
353,1,9,"9",9
353,10,26,"11",26
353,10,26,"12",26
353,10,26,"14",26
353,10,27,"13",27
353,10,15,"12",15
353,10,12,"13",12
353,10,12,"14",12
353,10,34,"11",34
353,10,34,"12",34
353,10,16,"12",16
353,10,17,"11",17
353,10,17,"12",17
353,10,17,"13",17
353,10,17,"14",17
353,10,4,"11",4
353,10,4,"12",4
353,10,35,"11",35
353,10,35,"13",35
353,10,35,"14",35
353,10,10,"11",10
353,10,10,"13",10
353,10,8,"11",8
353,10,8,"12",8
353,10,8,"13",8
353,10,8,"14",8
353,10,9,"11",9
353,10,9,"12",9
353,10,9,"13",9
353,10,9,"14",9
353,11,34,"10",34
353,11,34,"12",34
353,11,35,"10",35
353,11,35,"13",35
353,11,35,"14",35
353,11,31,"12",31
353,11,31,"14",31
353,11,17,"10",17
353,11,17,"12",17
353,11,17,"13",17
353,11,17,"14",17
353,11,10,"10",10
353,11,10,"13",10
353,11,26,"10",26
353,11,26,"12",26
353,11,26,"14",26
353,11,38,"14",38
353,11,4,"10",4
353,11,4,"12",4
353,11,8,"10",8
353,11,8,"12",8
353,11,8,"13",8
353,11,8,"14",8
353,11,9,"10",9
353,11,9,"12",9
353,11,9,"13",9
353,11,9,"14",9
353,12,31,"11",31
353,12,31,"14",31
353,12,17,"10",17
353,12,17,"11",17
353,12,17,"13",17
353,12,17,"14",17
353,12,34,"10",34
353,12,34,"11",34
353,12,15,"10",15
353,12,26,"10",26
353,12,26,"11",26
353,12,26,"14",26
353,12,4,"10",4
353,12,4,"11",4
353,12,16,"10",16
353,12,8,"10",8
353,12,8,"11",8
353,12,8,"13",8
353,12,8,"14",8
353,12,9,"10",9
353,12,9,"11",9
353,12,9,"13",9
353,12,9,"14",9
353,13,35,"10",35
353,13,35,"11",35
353,13,35,"14",35
353,13,27,"10",27
353,13,10,"10",10
353,13,10,"11",10
353,13,12,"10",12
353,13,12,"14",12
353,13,17,"10",17
353,13,17,"11",17
353,13,17,"12",17
353,13,17,"14",17
353,13,13,"14",13
353,13,8,"10",8
353,13,8,"11",8
353,13,8,"12",8
353,13,8,"14",8
353,13,9,"10",9
353,13,9,"11",9
353,13,9,"12",9
353,13,9,"14",9
353,14,31,"11",31
353,14,31,"12",31
353,14,13,"13",13
353,14,17,"10",17
353,14,17,"11",17
353,14,17,"12",17
353,14,17,"13",17
353,14,26,"10",26
353,14,26,"11",26
353,14,26,"12",26
353,14,35,"10",35
353,14,35,"11",35
353,14,35,"13",35
353,14,12,"10",12
353,14,12,"13",12
353,14,38,"11",38
353,14,8,"10",8
353,14,8,"11",8
353,14,8,"12",8
353,14,8,"13",8
353,14,9,"10",9
353,14,9,"11",9
353,14,9,"12",9
353,14,9,"13",9
353,2,39,"4",39
353,2,31,"5",31
353,2,31,"6",31
353,2,31,"8",31
353,2,31,"9",31
353,2,26,"3",26
353,2,26,"4",26
353,2,26,"5",26
353,2,26,"7",26
353,2,26,"8",26
353,2,26,"9",26
353,2,5,"7",5
353,2,5,"8",5
353,2,10,"1",10
353,2,10,"3",10
353,2,10,"6",10
353,2,10,"7",10
353,2,38,"3",38
353,2,38,"4",38
353,2,38,"8",38
353,2,17,"1",17
353,2,17,"3",17
353,2,17,"5",17
353,2,17,"7",17
353,2,17,"8",17
353,2,17,"9",17
353,2,8,"1",8
353,2,8,"3",8
353,2,8,"4",8
353,2,8,"5",8
353,2,8,"6",8
353,2,8,"7",8
353,2,8,"8",8
353,2,8,"9",8
353,2,9,"1",9
353,2,9,"3",9
353,2,9,"4",9
353,2,9,"5",9
353,2,9,"6",9
353,2,9,"7",9
353,2,9,"8",9
353,2,9,"9",9
353,3,26,"2",26
353,3,26,"4",26
353,3,26,"5",26
353,3,26,"7",26
353,3,26,"8",26
353,3,26,"9",26
353,3,17,"1",17
353,3,17,"2",17
353,3,17,"5",17
353,3,17,"7",17
353,3,17,"8",17
353,3,17,"9",17
353,3,1,"1",1
353,3,1,"5",1
353,3,1,"6",1
353,3,1,"7",1
353,3,10,"1",10
353,3,10,"2",10
353,3,10,"6",10
353,3,10,"7",10
353,3,38,"2",38
353,3,38,"4",38
353,3,38,"8",38
353,3,8,"1",8
353,3,8,"2",8
353,3,8,"4",8
353,3,8,"5",8
353,3,8,"6",8
353,3,8,"7",8
353,3,8,"8",8
353,3,8,"9",8
353,3,9,"1",9
353,3,9,"2",9
353,3,9,"4",9
353,3,9,"5",9
353,3,9,"6",9
353,3,9,"7",9
353,3,9,"8",9
353,3,9,"9",9
353,4,39,"2",39
353,4,38,"2",38
353,4,38,"3",38
353,4,38,"8",38
353,4,28,"7",28
353,4,26,"2",26
353,4,26,"3",26
353,4,26,"5",26
353,4,26,"7",26
353,4,26,"8",26
353,4,26,"9",26
353,4,12,"1",12
353,4,12,"6",12
353,4,12,"8",12
353,4,8,"1",8
353,4,8,"2",8
353,4,8,"3",8
353,4,8,"5",8
353,4,8,"6",8
353,4,8,"7",8
353,4,8,"8",8
353,4,8,"9",8
353,4,9,"1",9
353,4,9,"2",9
353,4,9,"3",9
353,4,9,"5",9
353,4,9,"6",9
353,4,9,"7",9
353,4,9,"8",9
353,4,9,"9",9
353,5,17,"1",17
353,5,17,"2",17
353,5,17,"3",17
353,5,17,"7",17
353,5,17,"8",17
353,5,17,"9",17
353,5,37,"7",37
353,5,31,"2",31
353,5,31,"6",31
353,5,31,"8",31
353,5,31,"9",31
353,5,3,"6",3
353,5,26,"2",26
353,5,26,"3",26
353,5,26,"4",26
353,5,26,"7",26
353,5,26,"8",26
353,5,26,"9",26
353,5,16,"6",16
353,5,1,"1",1
353,5,1,"3",1
353,5,1,"6",1
353,5,1,"7",1
353,5,8,"1",8
353,5,8,"2",8
353,5,8,"3",8
353,5,8,"4",8
353,5,8,"6",8
353,5,8,"7",8
353,5,8,"8",8
353,5,8,"9",8
353,5,9,"1",9
353,5,9,"2",9
353,5,9,"3",9
353,5,9,"4",9
353,5,9,"6",9
353,5,9,"7",9
353,5,9,"8",9
353,5,9,"9",9
353,6,35,"7",35
353,6,35,"8",35
353,6,35,"9",35
353,6,31,"2",31
353,6,31,"5",31
353,6,31,"8",31
353,6,31,"9",31
353,6,16,"5",16
353,6,3,"5",3
353,6,12,"1",12
353,6,12,"4",12
353,6,12,"8",12
353,6,1,"1",1
353,6,1,"3",1
353,6,1,"5",1
353,6,1,"7",1
353,6,10,"1",10
353,6,10,"2",10
353,6,10,"3",10
353,6,10,"7",10
353,6,14,"1",14
353,6,14,"8",14
353,6,14,"9",14
353,6,8,"1",8
353,6,8,"2",8
353,6,8,"3",8
353,6,8,"4",8
353,6,8,"5",8
353,6,8,"7",8
353,6,8,"8",8
353,6,8,"9",8
353,6,9,"1",9
353,6,9,"2",9
353,6,9,"3",9
353,6,9,"4",9
353,6,9,"5",9
353,6,9,"7",9
353,6,9,"8",9
353,6,9,"9",9
353,7,10,"1",10
353,7,10,"2",10
353,7,10,"3",10
353,7,10,"6",10
353,7,33,"9",33
353,7,36,"9",36
353,7,28,"4",28
353,7,37,"5",37
353,7,35,"6",35
353,7,35,"8",35
353,7,35,"9",35
353,7,17,"1",17
353,7,17,"2",17
353,7,17,"3",17
353,7,17,"5",17
353,7,17,"8",17
353,7,17,"9",17
353,7,1,"1",1
353,7,1,"3",1
353,7,1,"5",1
353,7,1,"6",1
353,7,11,"9",11
353,7,5,"2",5
353,7,5,"8",5
353,7,26,"2",26
353,7,26,"3",26
353,7,26,"4",26
353,7,26,"5",26
353,7,26,"8",26
353,7,26,"9",26
353,7,8,"1",8
353,7,8,"2",8
